time = 12.187	Re = 25	rotation = -17.5669
0.067971	-0.687527	1719	
-0.533704	-0.418149	2679	
0.492163	0.641028	11065	
-0.750942	0.462454	10346	
0.385216	0.208764	1750	
0.140018	0.353895	6612	
-0.082431	0.549721	8015	
-0.303276	-0.290008	2111	
0.361002	0.307925	2966	
0.772729	0.360000	7558	
0.688549	-0.655895	9509	
0.760041	0.538226	8452	
-0.460739	0.169987	2263	
0.331979	-0.046432	7900	
0.267717	0.106045	10191	
-0.168365	-0.115017	9084	
0.153263	0.916141	10828	
0.732861	0.368861	9803	
0.111393	0.152145	8722	
0.572704	0.081595	5693	
0.175149	-0.214569	4461	
0.704718	0.443191	10712	
0.941804	0.209537	2533	
0.304294	-0.069427	5248	
0.189784	0.854528	8233	
-0.336685	-0.226120	9592	
0.812653	-0.287585	7203	
-0.885148	-0.143214	5999	
-0.411727	0.632175	4957	
0.389297	-0.202228	9802	
0.242803	0.383188	1694	
0.218179	0.383231	1229	
0.142507	0.437727	2729	
0.413487	-0.206080	4368	
-0.524667	0.659068	5719	
0.505342	-0.594020	1380	
0.402260	0.538313	6687	
0.463851	-0.338026	1563	
-0.301748	0.453545	3078	
-0.055715	0.277898	9369	
-0.308149	0.631001	779	
0.742141	0.296655	8288	
0.311107	-0.450281	3077	
-0.780834	0.091584	7961	
0.746178	0.143062	5460	
0.083243	-0.290352	1327	
0.589060	0.310213	4903	
0.107568	-0.097902	9430	
0.654922	0.157926	4091	
-0.575242	0.723303	5902	
0.304220	0.827090	1898	
-0.796084	0.129292	7870	
0.820471	-0.113135	2509	
0.334427	0.603508	575	
-0.860712	0.302004	8522	
0.624807	0.733609	5281	
0.132140	0.661086	2629	
0.692237	-0.246579	3626	
0.864922	0.252637	8136	
0.114825	0.143881	4853	
0.012509	0.613425	7386	
0.403255	0.398339	7003	
-0.089156	0.254833	8158	
-0.410697	0.836104	2852	
-0.217585	0.568047	5823	
0.561261	0.430263	6303	
0.295405	0.522737	2035	
0.061383	-0.132366	10508	
0.372033	0.536553	6235	
-0.731476	-0.515025	8424	
-0.270127	-0.058149	8337	
-0.334151	0.453973	5054	
-0.684688	0.542040	7631	
-0.085229	0.641481	5892	
0.863830	0.447023	10423	
-0.232526	0.518298	7511	
0.395728	0.880185	2153	
0.222414	0.066306	5416	
-0.371781	0.597793	5923	
-0.061661	0.122732	10913	
0.181065	0.495469	1295	
0.830763	0.322795	7755	
0.023517	-0.485376	2266	
0.469355	-0.819402	2375	
-0.017473	-0.721749	2799	
0.747324	-0.132765	5834	
0.374510	0.502023	8458	
0.742325	0.144716	3375	
0.427293	0.217834	7572	
-0.257062	0.541592	7628	
-0.517418	0.694416	5791	
0.625877	0.564529	8825	
0.805749	-0.099079	8920	
0.238897	0.793968	8323	
0.708434	0.519479	8601	
0.522631	-0.189929	7698	
-0.692081	0.326069	1676	
0.550682	-0.801161	4257	
0.000255	-0.693789	1916	
0.258170	0.334064	8892	
0.444730	0.748349	631	
0.700306	0.360952	7370	
0.667263	0.511943	8621	
0.694706	0.314742	3995	
-0.342414	0.736572	5798	
-0.890237	0.408817	7633	
0.480295	-0.032101	3102	
-0.616983	-0.435299	10978	
0.712098	0.277906	7024	
-0.495724	0.527041	1727	
0.015247	-0.639622	5333	
0.803164	-0.136265	8962	
-0.779248	-0.111187	1858	
-0.750390	0.388096	5156	
0.350878	0.573684	10906	
0.370515	-0.508406	3673	
0.403180	0.081907	688	
-0.480920	0.856550	8852	
-0.519427	0.691869	5791	
0.271698	0.206857	5154	
0.154329	0.175775	2033	
-0.495375	0.770298	1313	
0.379650	-0.057980	1457	
0.006996	-0.666567	2283	
-0.237015	0.422054	8543	
-0.298510	0.536152	10573	
0.310270	0.377302	2345	
-0.319095	0.602621	8145	
0.181372	0.529801	9686	
0.747158	0.366532	7603	
0.147502	0.629947	2718	
0.662351	0.475299	5868	
-0.565277	0.649583	6447	
0.596907	0.571085	8933	
0.453213	0.124526	3419	
-0.660374	-0.347940	9945	
-0.508994	0.555499	1727	
-0.328569	0.694368	7278	
0.186662	-0.169545	7584	
0.416823	0.059810	5774	
0.054711	0.356790	3597	
-0.327590	0.419766	3475	
0.193421	0.654631	4321	
-0.209078	0.343497	424	
-0.904932	0.173798	6312	
0.592556	-0.170392	8516	
0.091629	-0.113264	10054	
0.412174	0.325918	5938	
-0.345167	0.493081	2031	
0.398508	0.345015	3108	
0.094703	0.448302	1798	
-0.237587	0.704935	10233	
-0.964449	0.188902	1434	
0.012425	-0.478228	10156	
-0.020397	-0.916467	9215	
0.708501	0.465425	5881	
-0.373119	0.764916	6371	
0.825079	0.482540	9573	
0.195855	0.558828	7075	
0.377037	0.037250	6199	
-0.420944	0.840591	786	
0.140904	0.132845	2385	
-0.874158	0.030686	7834	
0.484072	0.213520	7602	
-0.529784	0.011106	5747	
-0.310359	-0.845814	1897	
0.888874	0.148678	6000	
-0.077305	-0.297102	6011	
-0.081688	0.768420	5785	
-0.476506	0.153388	8385	
0.548597	0.378876	1517	
0.153259	0.942076	3187	
0.193395	-0.917016	7849	
-0.737946	0.617679	5228	
0.728058	-0.107352	6827	
0.751523	0.405266	10372	
0.745065	0.524930	7574	
-0.149228	0.294665	3367	
0.189883	0.677475	8339	
-0.127162	-0.954345	9454	
0.727043	0.477171	8332	
0.304648	0.916832	1197	
-0.489362	-0.534674	9014	
-0.800673	-0.418598	2689	
0.142932	0.573422	9863	
-0.075165	0.398623	6244	
-0.377246	0.756122	5730	
-0.644753	0.471057	3829	
0.753367	0.106106	1689	
0.569008	0.551632	7658	
0.750275	0.121029	4044	
0.829255	0.146927	1548	
0.953677	0.136244	9715	
0.116076	-0.157709	3194	
0.296570	0.439117	6472	
0.108411	-0.770355	5731	
-0.710725	0.317032	1676	
0.794556	-0.555349	5948	
-0.200743	-0.144945	7486	
0.402828	0.536540	6687	
0.338106	0.121558	4413	
0.517452	0.107543	1063	
0.662744	0.179158	9533	
-0.713445	0.381042	544	
0.566632	0.298663	4894	
-0.796850	0.207887	6493	
0.129430	0.755004	10063	
-0.352456	0.305337	1421	
0.605606	-0.322483	5306	
0.179140	0.586537	2909	
0.088013	-0.673362	573	
0.327695	-0.322370	2052	
0.090818	-0.440089	3588	
0.417177	0.400178	4869	
-0.064632	0.671931	5498	
-0.018315	0.945454	10205	
0.569006	0.139192	8307	
0.977045	0.069773	5636	
0.826584	0.147493	1800	
0.101208	0.249743	8791	
0.602965	0.304046	5664	
-0.407237	0.312249	3565	
0.380010	0.642413	1947	
0.182736	0.357689	4386	
0.203275	-0.034018	7991	
0.308533	0.593423	3274	
0.399381	0.286022	3159	
0.916258	0.070208	10751	
0.325340	0.065914	391	
0.637052	-0.084178	8133	
0.387473	0.239328	2215	
0.762997	0.048243	2271	
-0.401843	0.765403	6335	
0.750906	0.558789	1443	
0.115304	0.241340	967	
0.278348	-0.411318	756	
0.584108	-0.168421	6783	
0.696790	-0.100069	7581	
0.471099	0.557363	10319	
0.625561	0.125277	3812	
0.204779	-0.677755	9926	
-0.411893	0.721495	8720	
0.264542	-0.130905	4168	
-0.802931	0.267726	5827	
0.415404	0.515444	8345	
0.372687	0.208071	1673	
-0.293455	0.625844	839	
-0.006764	-0.166298	10563	
-0.263843	0.344518	5776	
0.109846	-0.758212	5731	
-0.685629	0.416437	3992	
0.505268	0.650859	1084	
-0.588925	0.365101	6534	
0.291196	-0.830922	10664	
0.618131	-0.524129	4826	
0.688730	0.204859	3327	
-0.123521	-0.812148	562	
-0.434893	0.551618	6536	
-0.468346	0.525980	4021	
0.679590	0.525826	8730	
0.170262	-0.124520	7315	
0.867725	0.309656	8910	
-0.947780	-0.136419	9716	
-0.476045	0.706787	7766	
-0.355252	0.515666	1419	
0.057354	-0.676873	5497	
0.244766	0.616644	4356	
-0.286613	0.906353	9110	
0.521344	-0.306936	503	
-0.162167	-0.349064	5074	
0.912727	-0.151455	5642	
-0.084088	0.926229	8921	
0.736902	-0.544746	4873	
0.400566	0.868855	8829	
0.824803	0.462494	8869	
-0.186837	0.792271	7495	
-0.716474	0.357367	882	
0.468142	0.734356	1395	
0.806596	0.425398	2690	
0.624071	-0.726371	8879	
0.821418	0.210956	3709	
0.646160	0.173952	4657	
-0.631877	-0.147904	3945	
0.163069	-0.558060	6942	
-0.859589	0.173947	9885	
0.694893	-0.208461	4223	
0.503267	-0.026308	3930	
0.540175	-0.320859	439	
-0.078454	0.432407	9897	
-0.221444	0.400814	5851	
-0.103468	0.424442	9354	
0.045847	0.497838	8508	
0.807969	0.531257	10491	
0.740034	-0.138195	4364	
0.233965	0.353299	8506	
-0.011572	-0.170099	9826	
-0.896857	0.308188	9404	
0.635736	-0.719123	10505	
-0.082312	0.194944	2342	
0.212546	0.670370	4609	
0.752138	0.083978	1689	
0.246446	0.369031	1350	
0.068211	0.555386	2876	
0.351503	0.284518	3138	
0.299159	0.772670	10835	
-0.882639	0.396608	7633	
0.380558	-0.016478	3403	
-0.921185	-0.018204	10429	
0.463680	-0.278482	4695	
-0.654552	0.407987	2866	
-0.193262	-0.122114	8965	
0.793469	-0.160377	9638	
0.859052	-0.318798	10639	
0.771469	0.242261	8388	
-0.183631	0.594283	7956	
0.054599	0.932153	1475	
0.059412	-0.178151	9367	
0.078534	0.962670	9315	
-0.881372	0.361165	9118	
0.386350	-0.225380	9072	
-0.751634	0.551118	4874	
-0.714811	-0.614283	8849	
-0.388069	0.574669	5083	
0.034195	-0.208731	5398	
0.796678	0.202077	1390	
-0.332316	0.501778	9227	
0.311212	0.650573	8653	
-0.002080	0.887213	8485	
0.774818	0.266927	1511	
0.822302	0.235719	3247	
0.655279	0.592764	2312	
0.434981	0.645830	8348	
-0.427810	0.825427	786	
0.751409	0.243813	9326	
0.033830	0.422965	6213	
0.859842	-0.277440	6722	
0.352949	0.789542	8079	
0.415512	0.840923	10449	
0.814973	0.503911	9283	
0.117984	0.285512	2755	
0.059766	-0.822211	934	
0.048945	0.838072	7550	
0.686558	0.548701	1106	
-0.051169	0.594510	6556	
0.091805	-0.086714	4944	
0.571190	-0.053568	5270	
-0.253674	0.417031	909	
-0.549095	0.562922	3218	
0.803628	0.379039	8049	
-0.288408	-0.306512	9091	
-0.062582	0.650065	6945	
-0.309494	0.562237	4821	
-0.891851	0.105093	7916	
-0.297998	0.347515	7999	
0.552337	-0.269626	10343	
-0.400877	0.463208	5205	
-0.068764	-0.190138	4327	
0.638388	0.503723	7224	
0.684256	0.195245	10357	
-0.344275	0.727909	6825	
0.843644	0.083890	393	
0.573770	0.308297	4903	
-0.632459	-0.728987	1553	
0.648544	0.317481	2373	
0.721456	0.118731	9192	
-0.282627	-0.145791	7142	
-0.585252	0.630416	7606	
-0.304917	0.432694	2249	
0.366083	0.011084	7977	
-0.309830	0.263278	4703	
-0.790243	0.036124	5550	
0.357796	0.250015	1723	
0.027029	-0.705789	7359	
0.190576	0.903643	1008	
0.017169	0.780846	8984	
-0.078030	0.594306	9617	
0.133919	0.618694	4768	
0.172664	-0.032703	9439	
0.328433	0.186882	10021	
0.480924	-0.804791	5193	
0.331117	0.700135	2397	
-0.190122	0.443821	6082	
0.086274	-0.352270	7413	
-0.598927	-0.004786	1163	
0.537595	-0.244690	2844	
0.870237	0.136913	6262	
0.108419	0.787597	7952	
0.565747	0.614254	1620	
-0.813153	0.377606	6686	
-0.819104	0.337669	7517	
-0.819558	0.340329	7517	
-0.819457	0.348100	7517	
0.134575	0.927255	2423	
0.900745	0.130965	9707	
0.462431	-0.047707	479	
0.463965	-0.312277	7854	
0.509326	0.809633	771	
0.391197	-0.851858	869	
-0.694597	0.215465	3569	
-0.595472	0.704527	9760	
-0.095536	0.427282	10677	
0.395016	0.568667	7325	
-0.132612	0.538295	5517	
0.726139	0.057912	593	
0.192310	-0.164762	7980	
-0.908182	0.223276	971	
0.282868	0.571229	4789	
-0.706614	-0.651455	10528	
-0.010082	0.856369	5387	
0.303086	0.058228	10818	
-0.599806	0.140226	8757	
0.331999	-0.301870	8200	
0.334442	-0.813967	8734	
-0.248359	0.516875	4952	
0.254064	-0.199667	4712	
-0.021567	0.810753	1602	
0.680775	-0.211137	3570	
-0.003266	0.958014	10205	
-0.784956	0.499789	6594	
0.348599	0.749323	8689	
-0.123415	0.840564	10976	
-0.532190	-0.379703	1542	
0.695941	0.422364	9746	
0.626765	-0.296779	6169	
-0.117172	0.496854	3240	
0.565768	0.072826	4055	
-0.589272	0.619287	7191	
0.743435	0.333151	7502	
-0.254444	0.533175	6322	
-0.105383	0.507440	3469	
-0.688338	0.573143	9290	
-0.445159	0.474625	3797	
0.515242	-0.139038	6975	
-0.283203	0.511019	4401	
-0.513068	0.617717	2012	
0.348286	-0.806841	4947	
0.163486	-0.096111	1493	
0.607294	0.311983	5664	
0.149261	0.902024	7706	
0.339304	-0.243404	4502	
-0.147953	-0.097499	2969	
0.114722	0.040482	10720	
-0.560596	0.651687	6447	
0.482900	-0.074737	703	
0.582075	-0.215310	6113	
0.662116	0.609513	9067	
-0.865140	0.206122	974	
0.664465	0.232651	7301	
-0.748817	0.463982	10346	
0.065323	-0.192032	6115	
-0.195847	0.753369	812	
-0.689878	0.604090	4970	
-0.945560	0.223047	10006	
0.733559	0.372884	6177	
0.628879	0.560680	8825	
0.286914	0.004909	3462	
0.628860	-0.266194	6573	
-0.398626	0.499605	3351	
-0.264690	0.463066	8243	
0.480873	0.640962	5041	
0.456591	0.666813	7335	
0.484476	-0.314392	1353	
-0.036815	-0.914082	8017	
-0.152770	0.385426	7067	
-0.106217	0.405769	8216	
-0.588613	0.112845	6124	
0.614158	0.183614	3986	
-0.106568	0.921471	10115	
0.733466	-0.231780	1946	
-0.795990	-0.066964	4290	
-0.507360	-0.817925	772	
0.769666	0.233571	8388	
-0.076353	-0.185625	4272	
0.599628	0.380050	8203	
0.184646	0.147965	7357	
0.452689	-0.104813	6879	
0.252482	-0.052019	5445	
0.808855	0.096092	10404	
-0.755850	0.587604	9502	
0.146701	-0.857791	10400	
0.205658	-0.003515	3762	
-0.189469	0.684005	4758	
0.606577	-0.523059	3838	
-0.699796	-0.634237	10040	
0.507809	0.730528	8407	
0.547055	0.127332	5698	
0.308738	0.362610	3142	
0.589034	0.075467	6740	
-0.071697	0.732236	2085	
-0.073603	0.729207	2085	
-0.075217	0.727915	2085	
-0.074272	0.730334	2085	
0.001762	0.786159	8967	
0.032114	0.793691	8728	
0.398971	0.593681	2617	
0.849363	0.134020	4312	
-0.014341	0.877571	6255	
0.168701	-0.872571	4178	
-0.879075	-0.186839	6062	
0.051660	0.724815	7813	
-0.820493	0.344478	7517	
0.304993	0.463850	7783	
0.578489	0.015703	10562	
0.109682	0.472163	3242	
0.790823	-0.010649	6545	
-0.159090	0.910436	7261	
-0.473466	0.477684	5593	
-0.043298	-0.900693	8369	
-0.314088	0.746145	6629	
0.748490	0.067855	791	
-0.431912	-0.777123	9567	
0.721857	0.664425	7687	
-0.544779	-0.188648	7935	
0.632052	0.082099	3429	
0.821194	0.123806	4212	
0.071780	0.088787	3668	
0.864798	0.182624	6061	
-0.075921	0.946613	809	
-0.143592	0.848201	10976	
0.243021	-0.144878	4640	
-0.143196	0.421887	7906	
-0.194853	0.298077	10178	
-0.352157	0.552229	5619	
0.876730	0.045070	5765	
0.319980	-0.026950	8553	
0.101047	0.826495	8517	
0.629784	0.202753	3793	
-0.303489	0.558543	3947	
0.683290	0.125492	11031	
0.364542	0.009595	4983	
0.390588	0.213372	1750	
0.364860	0.013844	5930	
0.144485	0.757126	8989	
0.639298	0.078018	3787	
0.653246	0.360154	10261	
-0.547626	-0.188242	7935	
0.785245	0.056738	4289	
0.389816	-0.289583	3982	
0.496684	0.498001	4831	
0.735250	0.493240	8332	
0.512512	-0.295620	10457	
0.403811	-0.324255	3822	
0.635119	0.215582	3793	
0.114098	0.663739	5149	
0.504133	0.735573	8407	
-0.802170	0.420443	6464	
-0.561195	0.713650	6832	
0.016200	0.511009	591	
0.400462	0.317158	3411	
0.485585	-0.312059	1353	
-0.363978	0.788863	6550	
0.155556	0.673377	3105	
-0.787334	0.569755	5973	
0.692028	-0.212125	3570	
0.849553	0.201143	5162	
0.745662	0.410010	10372	
0.865907	0.207535	6027	
0.543328	0.057668	3730	
0.293618	0.028331	5217	
-0.402590	0.531277	4207	
-0.339029	0.698481	7278	
0.814718	0.063102	2825	
-0.128908	-0.050978	1369	
-0.732386	0.417456	5168	
-0.753423	0.413251	7121	
-0.398320	-0.790939	9151	
-0.133243	0.400658	8253	
-0.068812	0.860920	10046	
0.916817	0.038444	6937	
-0.098807	-0.479071	2925	
0.195782	-0.872439	6413	
-0.356799	0.502917	1535	
0.492253	-0.317207	9719	
0.087174	0.443155	1798	
-0.013417	0.383852	7451	
0.210836	0.590999	5047	
0.677896	0.547768	10152	
0.080516	0.484651	3118	
-0.456146	0.813376	2126	
-0.499871	-0.530368	10992	
0.761957	0.046842	2271	
0.286347	0.205976	3040	
-0.607738	-0.133443	5645	
-0.572975	-0.350766	7934	
0.175355	0.073290	5832	
0.187201	0.462468	432	
0.110236	0.375227	6580	
0.094250	0.353414	6996	
0.053568	0.285190	8818	
0.051748	0.283917	8818	
0.051715	0.283127	8818	
0.052276	0.285599	8818	
0.068444	0.314050	9159	
0.071281	0.318473	7052	
0.150967	0.426078	4013	
0.238000	0.509239	9347	
0.262900	0.521396	9420	
-0.595548	-0.279484	7855	
-0.528306	-0.363406	4416	
0.120730	0.265370	825	
-0.076564	0.734803	2085	
0.256190	0.427914	620	
0.572592	0.745750	7193	
-0.427319	0.639101	4957	
0.648295	0.696982	10912	
-0.217998	0.791789	2787	
0.385265	0.006201	7977	
-0.492097	-0.548962	6772	
0.616526	0.565536	8677	
0.060670	0.473681	4960	
-0.156085	-0.076898	3819	
0.749729	0.622633	1617	
-0.142690	0.311010	2173	
-0.028743	0.435646	11038	
0.055134	0.491407	6394	
-0.173415	0.370415	2110	
0.453653	-0.145577	7686	
-0.114138	0.933465	2523	
0.729214	0.377476	6177	
0.799633	0.306062	5112	
-0.844281	0.309735	7560	
-0.700882	0.346216	5392	
0.724417	0.293122	8579	
0.086100	0.863600	6131	
0.342070	0.703702	2397	
0.115296	-0.081918	7808	
-0.197920	0.431024	5110	
0.721276	0.182473	4026	
-0.112350	0.396608	8264	
0.262459	0.635029	1306	
0.379722	0.679289	3417	
0.265643	0.636966	1306	
0.139220	0.555539	10811	
-0.009788	0.446286	9714	
-0.152554	0.383317	6998	
-0.149591	0.316148	3226	
0.200211	0.503348	4807	
0.829171	0.247012	5086	
0.444453	-0.154525	9312	
-0.257206	0.716329	9983	
0.833182	0.279379	5967	
0.831701	-0.026616	6874	
-0.214457	0.430723	6948	
0.390133	-0.111438	3175	
0.196354	0.080929	2164	
-0.075924	0.744229	2501	
0.383729	0.331844	966	
0.008193	0.608478	7386	
0.679098	0.512768	8730	
0.850182	0.139764	4312	
0.625895	0.254952	4934	
0.376886	-0.103342	1533	
-0.576900	0.769251	582	
0.476047	0.318559	804	
0.175050	0.609086	2895	
-0.245080	0.642644	9778	
0.450552	-0.147717	7686	
0.434579	0.813626	8814	
0.779445	0.194744	1390	
0.706142	0.237125	5394	
0.737945	0.178071	6271	
0.442640	-0.154146	9312	
-0.092292	0.310030	740	
0.388806	-0.115505	3175	
0.361327	0.186523	3712	
-0.135537	-0.072989	4165	
-0.762891	0.396363	6034	
0.137234	0.536301	6822	
0.442006	0.115599	3775	
0.444707	-0.657692	3196	
-0.511452	-0.198706	7368	
0.603440	0.062416	4189	
0.840764	0.074439	3015	
-0.442093	0.622370	3440	
-0.544348	0.586487	2150	
-0.557644	0.627254	5630	
-0.541357	0.659678	5719	
-0.572225	0.603032	5559	
-0.117008	0.847421	3972	
-0.522304	-0.335482	3003	
0.225805	0.501189	9347	
0.115978	0.392444	10583	
-0.067370	0.248563	8232	
-0.213793	0.292095	10878	
-0.365781	0.355560	3705	
-0.502472	0.369009	4674	
-0.534121	0.371659	3780	
-0.540768	0.374598	4652	
-0.561200	0.380620	5350	
-0.563142	0.384383	5350	
-0.562052	0.382973	5350	
-0.561219	0.385171	5350	
-0.552132	0.381727	4652	
-0.550691	0.381044	4652	
-0.518181	0.372811	2432	
-0.481693	0.370762	2648	
-0.425238	0.368703	6542	
-0.308499	0.341451	4437	
-0.231523	0.305202	9606	
-0.027573	0.251358	8066	
0.048872	0.294378	9531	
0.142796	0.429860	2459	
0.390532	0.630005	1549	
0.526497	0.603443	1810	
0.274874	0.550422	3334	
0.247724	0.525580	3148	
0.322915	0.578424	1360	
-0.537476	-0.273448	2517	
-0.297357	0.653205	8475	
-0.605386	0.587882	7421	
0.467473	-0.309400	7854	
0.361694	0.889025	940	
-0.650603	0.434896	2472	
-0.741072	0.446934	7515	
-0.739393	0.465246	7534	
-0.712644	0.422680	4518	
0.145866	0.659950	5323	
-0.030362	0.931261	10726	
-0.303939	0.580924	4821	
-0.230540	0.550634	4972	
-0.206177	0.813863	3691	
-0.236454	0.795776	4152	
-0.338320	0.507584	1535	
-0.525160	0.702310	6444	
0.196194	-0.014169	6903	
0.678557	-0.131119	390	
-0.863360	0.364770	7480	
-0.222224	0.481696	2171	
-0.731650	0.432354	7515	
-0.726625	0.501141	9232	
-0.724213	0.510962	9634	
-0.729198	0.498846	9232	
-0.734738	0.481485	7555	
-0.739311	0.451390	7515	
-0.725918	0.422920	5168	
-0.655493	0.434628	2472	
-0.484347	0.472848	5593	
-0.097824	0.509781	4065	
0.150535	0.664290	5323	
-0.056938	0.603380	6556	
-0.111747	0.521656	4441	
0.885477	0.375300	10393	
-0.865703	0.356791	7480	
0.215113	0.612314	7591	
-0.244192	0.383522	5869	
0.045390	0.302312	9531	
0.755019	0.145266	6267	
0.472139	-0.066368	703	
-0.284881	0.701687	5772	
0.214256	0.507785	1894	
-0.161306	0.401380	2434	
0.214257	0.624678	6171	
-0.403027	0.851660	6376	
0.487771	0.526186	8777	
0.003214	0.609652	6801	
-0.042785	0.609046	7323	
0.146945	0.659817	5323	
-0.027678	0.540977	3488	
-0.143134	0.495139	5076	
-0.310104	0.474565	5004	
-0.186704	0.485974	8197	
0.151671	0.663165	5323	
-0.605485	0.480827	1977	
0.210014	0.622261	7591	
0.701831	0.491250	8375	
0.466684	-0.306978	7854	
0.352650	0.248342	1723	
-0.580115	0.606287	5559	
0.490062	0.297962	358	
-0.531565	-0.561337	8222	
-0.222255	-0.461384	4714	
0.375185	0.613412	7852	
0.376778	0.619136	2706	
0.546067	0.586989	10687	
0.667989	0.398408	8127	
0.668398	0.309000	2331	
0.654355	0.264003	5406	
0.672688	0.293790	2331	
0.237140	0.524261	4565	
-0.242969	0.313391	9842	
-0.488088	0.376363	2648	
-0.528082	0.397702	4705	
-0.635845	0.364676	583	
-0.719412	0.304126	1365	
-0.797452	0.212508	6493	
-0.848133	0.139083	6117	
-0.864212	0.131312	6117	
-0.873535	0.129550	5611	
-0.891196	0.129692	6286	
-0.898846	0.131508	6286	
-0.895253	0.131984	6286	
-0.898594	0.132760	6286	
-0.886829	0.131123	6286	
-0.884838	0.131182	6286	
-0.857134	0.138402	6117	
-0.839764	0.155416	1555	
-0.819843	0.187111	8846	
-0.773426	0.250856	3007	
-0.731380	0.295490	3746	
-0.611873	0.383437	437	
-0.559311	0.404758	9208	
-0.517100	0.414011	4705	
-0.462083	0.420336	3700	
-0.446220	0.417053	4996	
-0.484125	0.405222	2461	
-0.490292	0.393235	2461	
