time = 6.257	Re = 25	rotation = -9.82205
-0.099089	0.727829	2704	
-0.071436	0.768939	1150	
-0.012909	0.800153	11007	
0.068432	0.812893	9674	
0.127134	0.813988	8677	
0.156318	0.812223	8096	
0.191629	0.808281	8558	
0.168681	0.811585	9396	
0.069657	0.814150	9674	
-0.090184	0.747340	9670	
-0.127660	0.666185	3274	
-0.154850	0.589100	2343	
-0.193999	0.468886	5426	
-0.257735	0.358145	7271	
-0.397076	0.285971	2260	
-0.597233	0.227516	1503	
-0.746183	0.133029	932	
-0.809083	0.054801	4861	
-0.846848	0.007584	7292	
-0.874316	0.004715	7631	
-0.891568	0.018405	9290	
-0.909132	0.046693	4970	
-0.916879	0.082845	8255	
-0.920098	0.130672	10998	
-0.917428	0.192237	5526	
-0.909153	0.249845	4916	
-0.895604	0.302283	8523	
-0.877051	0.359998	2376	
-0.851879	0.419825	6376	
-0.824434	0.475168	554	
-0.796817	0.521259	9968	
-0.771352	0.557850	1764	
-0.750214	0.584690	1060	
-0.733525	0.602779	728	
-0.719973	0.616581	10257	
-0.710422	0.626284	10257	
-0.704015	0.632341	1887	
-0.700807	0.634781	1887	
-0.697592	0.637562	1385	
-0.696699	0.636774	1385	
-0.696401	0.636144	1385	
-0.699934	0.630577	1887	
-0.703723	0.625202	1887	
-0.708199	0.619049	1887	
-0.715904	0.609490	7850	
-0.725416	0.597500	7850	
-0.733993	0.585207	1060	
-0.742918	0.573033	1060	
-0.753820	0.556077	1764	
-0.762571	0.542494	4805	
-0.772566	0.525506	768	
-0.782657	0.508058	768	
-0.792967	0.488710	2646	
-0.803013	0.468755	1544	
-0.812017	0.448030	1014	
-0.819450	0.429124	870	
-0.826051	0.410589	1112	
-0.832080	0.393031	2852	
-0.837607	0.374991	2852	
-0.842044	0.356987	6480	
-0.844387	0.339865	2126	
-0.845662	0.323916	524	
-0.845357	0.306895	524	
-0.842566	0.292117	524	
-0.834053	0.280867	7766	
-0.820665	0.270861	7766	
-0.804775	0.270000	7766	
-0.794356	0.273171	1934	
-0.791438	0.277554	1934	
-0.795804	0.283420	8019	
-0.801380	0.290378	853	
-0.808223	0.297412	853	
-0.813659	0.305303	853	
-0.818044	0.312372	386	
-0.823300	0.317964	386	
-0.828595	0.320384	386	
-0.832890	0.322367	386	
-0.837096	0.323834	386	
-0.840023	0.325270	386	
-0.843714	0.321638	524	
-0.847118	0.316878	524	
-0.850529	0.310042	524	
-0.853528	0.303214	524	
-0.856587	0.296375	524	
-0.859525	0.289020	1313	
-0.862164	0.282525	1313	
-0.864633	0.276171	1313	
-0.866758	0.270445	1313	
-0.868859	0.265057	1313	
-0.870198	0.261682	6346	
-0.871741	0.258459	6346	
-0.872892	0.257006	6598	
-0.873838	0.255578	6598	
-0.874245	0.255266	6598	
-0.874496	0.255032	6598	
-0.874548	0.255473	6598	
-0.874247	0.257083	6598	
-0.873587	0.260462	6598	
-0.872982	0.264052	4389	
-0.871756	0.269246	1313	
-0.870437	0.275342	1313	
-0.868595	0.282573	1313	
-0.866435	0.291387	1313	
-0.863914	0.300659	1313	
-0.860822	0.311324	524	
-0.857155	0.322609	2210	
-0.852743	0.335098	2126	
-0.847980	0.347863	2126	
-0.842360	0.362083	6480	
-0.836242	0.376695	2852	
-0.829135	0.391808	2852	
-0.821500	0.406896	1112	
-0.813213	0.423017	1112	
-0.804392	0.439778	1014	
-0.794637	0.457403	5752	
-0.784201	0.474829	2646	
-0.772650	0.492778	1066	
-0.760679	0.511062	1158	
-0.748110	0.529389	4805	
-0.735100	0.547939	10184	
-0.721267	0.566255	9278	
-0.707149	0.584981	4975	
-0.692264	0.602992	7261	
-0.676140	0.621967	6246	
-0.658676	0.640774	10675	
