time = 20.487	Re = 25	rotation = -3.03182
-0.277339	-0.017856	7025	
-0.709918	0.139197	8088	
-0.892537	-0.174845	8680	
0.509021	-0.592047	2728	
0.806357	-0.551053	6484	
0.347085	0.683863	8077	
0.476934	-0.304138	7401	
0.760300	-0.298998	10277	
-0.335033	0.015899	8594	
0.302130	0.784907	6861	
-0.971394	0.119895	4924	
-0.023872	0.856838	7165	
-0.117949	-0.712786	663	
0.567394	0.698681	8060	
0.195112	0.373884	2563	
0.896346	0.267772	8010	
-0.376125	0.538251	1011	
-0.229099	-0.159715	7136	
0.138805	-0.652787	6163	
0.455816	0.045973	692	
0.888132	-0.153151	8889	
0.500782	-0.127851	3917	
0.451212	-0.849458	2579	
0.305639	-0.609028	5781	
0.044202	0.977080	6159	
0.644740	-0.135657	6621	
-0.064569	0.260778	1508	
0.081236	0.459003	4820	
0.559466	0.593425	10989	
-0.231193	0.916062	10101	
-0.425229	0.691425	5875	
-0.002010	0.374431	2927	
0.663645	-0.091499	2017	
0.268003	-0.911523	10610	
-0.134876	-0.098050	10392	
0.156772	0.321769	5102	
-0.556954	-0.665491	5538	
0.687707	-0.137671	9105	
-0.085938	-0.698788	7816	
-0.267258	0.327302	9657	
-0.517244	0.760017	8106	
0.239329	-0.079491	7486	
-0.439747	0.115548	3138	
-0.700273	0.501134	5967	
-0.479935	0.138728	1962	
-0.838900	0.490702	9943	
0.706406	-0.500114	4978	
0.708407	-0.045142	10493	
0.607901	0.090123	2197	
0.096394	0.812905	4862	
0.258039	0.511305	2669	
-0.770585	0.044114	9521	
-0.557799	-0.419660	2596	
-0.297729	0.699309	1956	
-0.732155	-0.105634	2566	
0.002682	0.552633	6618	
-0.000132	-0.838161	5384	
0.020346	-0.653028	3780	
-0.089305	0.742274	584	
-0.455283	0.265533	7602	
0.470007	0.555899	6093	
0.494357	-0.115220	965	
0.369869	-0.613331	5534	
0.146497	0.325188	5102	
0.375246	0.473814	6958	
-0.014978	-0.388497	3836	
-0.359203	0.427672	7694	
-0.391951	0.723402	8920	
-0.749261	0.000637	8724	
-0.157314	0.461723	8996	
-0.055723	-0.165773	3058	
-0.664652	-0.364211	6933	
0.581803	-0.772735	10535	
0.326599	0.818960	385	
-0.761162	-0.019887	2190	
-0.600824	-0.625628	2987	
0.283634	-0.196250	3874	
0.336841	0.392718	3470	
0.067208	-0.207513	3771	
-0.777499	-0.087924	1044	
-0.426417	-0.009357	7066	
-0.138088	-0.250558	1850	
0.290520	0.534060	7627	
-0.320461	-0.298174	10368	
-0.648947	0.683416	8261	
-0.151031	-0.834203	7191	
-0.504310	0.014262	6051	
0.150476	-0.284488	7146	
-0.378950	0.331511	7774	
0.141115	0.388799	2365	
-0.091254	0.561200	8699	
-0.286571	0.770166	6494	
0.760665	0.132225	2398	
0.782695	-0.447440	6638	
0.003244	-0.159216	5522	
0.499188	0.849593	10502	
0.707678	0.481515	5615	
-0.152842	0.617365	6153	
-0.779924	0.050445	8489	
-0.398459	0.139743	6003	
0.059547	0.148531	3212	
-0.609606	0.676335	876	
-0.354916	-0.546270	6992	
0.094753	-0.173402	6904	
-0.120981	-0.088657	8008	
0.515239	0.715968	9154	
-0.494952	-0.178789	5762	
0.042399	0.285950	4040	
-0.288048	0.234926	6185	
-0.719534	-0.362468	9246	
0.219597	-0.741294	3171	
-0.771490	-0.484981	1475	
0.071710	-0.328580	4590	
-0.259902	-0.509682	2670	
-0.021992	0.293219	2468	
-0.428561	-0.361189	6591	
0.318679	0.755746	8868	
-0.756376	0.509098	8177	
-0.387999	-0.009746	8207	
-0.486033	-0.554568	7116	
0.111260	-0.818712	4471	
-0.670064	0.094294	3109	
-0.934873	-0.013329	2789	
0.559460	0.554581	6461	
0.761055	-0.273186	2887	
-0.061745	0.358113	2403	
0.647708	0.634028	6245	
0.454501	0.502893	1290	
-0.610184	-0.375495	7813	
-0.065575	-0.864615	7635	
0.032500	0.794117	2382	
-0.028906	-0.596066	1322	
0.749676	-0.450857	7209	
0.601359	0.144632	1826	
-0.603828	0.184474	508	
-0.255134	-0.307535	7255	
-0.434357	0.013856	8893	
0.242737	0.202710	6257	
-0.455619	-0.130877	3215	
0.251209	0.561374	9414	
-0.286296	0.621729	1338	
-0.286979	0.293232	5774	
-0.591696	0.426586	5009	
0.029753	0.562964	7819	
0.748259	0.534063	9497	
-0.706702	0.438303	5184	
-0.225923	-0.475271	8243	
0.858043	0.304531	10822	
0.409755	-0.302821	11062	
-0.384408	0.014313	10070	
0.701967	0.510226	5388	
0.233183	-0.300111	9854	
-0.395462	0.537297	6409	
0.345413	0.689623	8077	
0.138960	-0.789888	882	
0.145371	0.113449	2968	
-0.821420	0.267712	8991	
0.104146	0.179678	7321	
0.101923	0.399941	3466	
-0.193245	-0.400717	4987	
-0.839260	0.224145	9954	
-0.220698	0.697997	4233	
-0.620330	-0.113598	5728	
-0.291502	0.451841	9112	
-0.305524	0.779522	6521	
0.059210	0.118422	10914	
-0.379075	-0.863134	5194	
-0.110701	-0.993419	7264	
0.644405	0.072936	1359	
0.598907	0.583121	10961	
-0.785432	0.006425	9595	
-0.074050	0.086651	5740	
-0.837914	0.033794	1451	
0.804777	0.307318	8963	
0.675603	0.624258	10116	
-0.255739	-0.035059	10740	
-0.517030	0.014979	6229	
-0.343030	0.372934	4919	
-0.318330	-0.407503	5076	
-0.177558	0.700553	683	
-0.591668	-0.411438	4131	
-0.408886	0.612128	4491	
-0.351402	0.196996	4841	
0.454776	-0.218770	7131	
-0.126933	0.635945	4796	
0.339192	-0.478971	9827	
-0.461825	-0.010806	6217	
-0.621736	0.554121	1346	
-0.533350	0.437902	9533	
0.569184	-0.168437	1151	
-0.202250	0.078485	9696	
-0.652277	-0.440724	8984	
-0.659520	-0.689242	10257	
0.489566	-0.093024	951	
0.440840	0.588713	9412	
-0.515222	0.036070	1073	
-0.315691	0.374523	3021	
-0.028737	0.266761	615	
-0.283447	0.302399	5774	
0.535237	0.531661	4236	
0.421474	0.848079	549	
0.193607	0.720074	2236	
-0.182218	0.882476	6685	
0.579264	0.021602	7748	
-0.581581	0.672125	876	
-0.787890	0.408020	10672	
0.075211	0.493901	5132	
-0.535303	-0.345629	9484	
0.274913	-0.906302	9404	
0.181703	-0.728068	1787	
-0.202826	-0.904586	2758	
-0.683373	0.274737	6017	
-0.647397	-0.380419	7404	
-0.572072	0.625748	8531	
0.149674	0.173696	6165	
-0.217388	-0.775948	4391	
-0.212719	-0.004101	8935	
-0.115279	-0.817073	5548	
-0.207831	-0.298321	3075	
-0.212763	-0.898188	2758	
-0.439894	-0.241000	5814	
0.582763	0.528025	6510	
0.479339	-0.865440	5917	
-0.536949	-0.295590	6451	
-0.965987	0.045738	5281	
-0.246217	-0.190104	7473	
-0.187829	-0.824634	5630	
0.123362	-0.520272	1456	
-0.624731	0.387807	7085	
-0.950406	-0.305169	827	
-0.424441	0.586855	3424	
0.186697	0.322449	4220	
-0.498415	0.776953	8780	
0.637901	0.672346	1814	
0.576171	-0.200176	2978	
-0.832440	0.225154	9954	
-0.234389	-0.163036	7110	
0.824074	-0.205593	9395	
-0.339267	-0.565192	5895	
-0.403891	0.521659	4642	
-0.595982	0.279559	2768	
-0.361024	0.133002	5907	
0.857230	-0.472225	9812	
-0.812997	0.176827	8677	
-0.281335	-0.010263	7025	
0.108212	-0.595094	2843	
0.094827	-0.355957	1293	
0.138595	0.317337	9903	
-0.055643	-0.543297	5252	
-0.228809	0.459447	935	
-0.173935	0.144712	5416	
0.576722	0.362648	8674	
-0.805599	-0.206973	10224	
0.721570	-0.074657	364	
0.400974	-0.721315	9389	
-0.820110	-0.168477	8884	
0.143841	0.956360	6387	
-0.600177	0.166766	1614	
0.193022	0.004696	8404	
-0.347456	-0.280816	10432	
0.110988	-0.533897	8496	
0.083968	0.656482	4868	
-0.257816	-0.495231	2670	
-0.568454	-0.071968	9879	
-0.733517	0.517377	7120	
0.633134	0.770638	4277	
-0.059438	0.325016	5411	
-0.325155	-0.354447	1668	
-0.576531	0.349137	4718	
-0.613050	0.028357	8588	
-0.115257	0.474702	1303	
0.574913	-0.546481	7114	
-0.406449	0.726124	9390	
-0.326854	0.142177	9917	
0.856708	-0.021808	9021	
-0.044499	-0.462815	1421	
0.626216	-0.192270	1099	
-0.445113	0.597648	3915	
-0.413461	-0.193789	3136	
-0.729848	-0.413502	8517	
-0.771614	0.038086	7567	
0.155592	0.849227	7192	
-0.802590	-0.541087	5219	
0.628159	0.649149	10608	
-0.174787	0.267851	6402	
0.513263	-0.097458	4149	
-0.815639	0.308562	8332	
-0.610834	-0.307022	4019	
0.042558	0.919089	5903	
-0.186266	0.570225	6079	
-0.323384	0.532579	6501	
0.350797	-0.690378	6503	
-0.311381	0.173723	5816	
-0.486039	0.149313	4863	
-0.022793	-0.156034	8795	
-0.468588	0.353795	8239	
0.096692	0.895808	9629	
0.155539	-0.415156	4724	
0.737530	-0.211598	7372	
0.877095	0.031131	9276	
0.410602	0.445807	8396	
0.056343	-0.148267	8383	
-0.637980	0.468596	9326	
0.162168	0.093635	10038	
0.681091	0.350775	10616	
0.086895	-0.161891	5665	
0.368692	-0.633775	6929	
-0.342200	-0.707880	5338	
-0.287027	0.648696	488	
0.723813	0.219131	8359	
0.281849	0.605998	7772	
-0.784634	0.179678	5961	
-0.016208	-0.561687	7844	
-0.752538	0.510729	8177	
0.147578	0.678213	7965	
-0.531915	0.625074	2825	
-0.204994	-0.013483	8735	
-0.728570	0.683814	4193	
0.440006	-0.066373	3557	
-0.328555	-0.547102	5803	
-0.509475	-0.589308	812	
0.691056	0.717216	6796	
-0.558700	-0.792602	8765	
-0.912638	-0.010567	6237	
-0.322982	0.897166	8624	
-0.764816	-0.268369	8371	
-0.105501	0.187180	2165	
-0.837536	0.014326	7652	
-0.028989	0.468219	624	
0.907022	-0.314748	4139	
-0.244834	-0.259660	5506	
-0.741018	0.253025	2594	
0.115083	-0.044679	10479	
-0.316680	-0.340915	1176	
-0.117857	0.042178	10480	
0.282190	0.465622	1604	
-0.763105	-0.010661	2546	
-0.402795	0.690159	7996	
-0.511878	-0.807421	554	
-0.242155	0.911496	10101	
0.337164	0.581971	6571	
-0.210011	-0.323007	4381	
-0.544854	0.701097	6386	
-0.292775	-0.288511	9388	
0.426851	0.626257	4913	
0.446336	-0.534858	730	
-0.150518	0.110923	2140	
0.250591	0.070426	7800	
0.456946	0.132722	7112	
0.482473	0.024686	707	
-0.317873	0.104664	6073	
-0.908243	0.040030	422	
-0.251386	0.647070	4242	
0.201239	-0.818057	7036	
0.252749	0.797253	4011	
-0.626101	0.188656	1100	
-0.221572	-0.107623	2068	
0.387750	-0.231546	1308	
-0.684821	-0.240234	9265	
-0.242099	-0.746727	3732	
-0.397351	0.862804	1734	
-0.345960	0.319524	3371	
0.593065	0.200739	3736	
-0.715899	0.462658	6096	
0.327471	-0.544368	6502	
-0.805940	0.086966	9838	
-0.289806	-0.271066	10153	
0.420094	0.904047	10163	
-0.624514	-0.555142	2196	
-0.549593	0.014800	6051	
0.331086	-0.051470	2205	
0.573395	0.127589	8272	
-0.623744	-0.023130	10026	
0.515273	0.116595	1050	
-0.193294	0.799955	4316	
0.755320	0.527168	9497	
0.844760	-0.230045	1105	
0.451047	0.732971	8824	
-0.474873	-0.015369	708	
-0.357918	0.096854	2156	
-0.563390	-0.336409	9398	
0.103493	-0.207973	3451	
0.385335	0.651461	5236	
0.485324	0.862210	10068	
-0.412948	-0.008568	6039	
0.657143	0.553542	7969	
0.479436	-0.640110	6026	
-0.473613	0.036723	2372	
-0.270396	0.393786	3102	
-0.135578	0.889873	6671	
0.128092	0.163634	6115	
0.251793	-0.872459	8522	
-0.810824	0.241072	8730	
-0.067289	-0.187132	3193	
-0.856227	0.491488	9173	
-0.555418	-0.389920	1943	
-0.270524	0.150175	8042	
-0.972850	0.073894	2314	
-0.836733	0.004586	5972	
-0.113671	-0.661256	4896	
-0.976536	0.109760	2446	
-0.730817	-0.499978	7375	
-0.441803	0.361558	6553	
0.613021	-0.081982	6043	
0.449278	0.305692	1593	
0.465471	0.679150	6058	
-0.004564	0.707209	6086	
0.374673	-0.695636	7895	
-0.155200	-0.015343	4921	
-0.151882	0.329900	7530	
-0.078714	0.500521	3942	
0.171081	-0.247897	5478	
0.604191	-0.474848	6284	
0.001700	0.823138	4684	
-0.863490	0.262148	8695	
0.070602	0.204859	3304	
0.226760	0.614155	10180	
-0.471336	0.308406	7029	
0.877416	0.357199	10708	
0.695968	0.005765	7326	
0.596440	-0.711434	3296	
0.105997	0.933267	9189	
-0.849298	-0.019847	9318	
0.773922	-0.343353	10921	
-0.599669	-0.211324	3735	
-0.973320	-0.019796	2352	
-0.431657	0.535434	6419	
-0.715933	-0.236246	9488	
-0.660823	0.382450	5737	
-0.045286	-0.581934	5502	
0.924195	0.315556	572	
0.089319	0.587586	6587	
0.287425	0.235014	7452	
-0.589343	0.769350	6187	
-0.488239	0.641506	2309	
0.499672	-0.648627	2976	
0.223839	0.450227	878	
0.233406	0.135745	7153	
-0.060816	0.294712	2300	
0.495389	-0.531756	3719	
0.296244	0.500029	4183	
0.563616	-0.272681	2777	
-0.755840	-0.203184	9998	
0.227519	0.508338	4197	
-0.737310	-0.238238	9415	
0.599359	-0.734774	2147	
0.215627	0.514009	3413	
0.660313	0.554743	10045	
0.718706	0.217230	8359	
-0.722582	0.044288	10709	
-0.351805	-0.563552	6992	
-0.523417	-0.004041	1350	
0.536227	-0.298849	4855	
-0.060390	-0.552461	6542	
-0.789808	0.158051	1584	
-0.330027	0.414130	4688	
-0.737481	-0.091058	4636	
0.882612	-0.100189	9082	
-0.873082	-0.121657	1650	
-0.532585	-0.145400	9686	
0.293605	0.268297	10154	
-0.425143	0.338743	3098	
-0.102901	0.060063	10099	
0.667063	-0.174538	2803	
-0.182282	0.087403	1250	
0.940926	0.315530	828	
-0.012720	-0.166559	5380	
0.402982	0.909368	10163	
0.332985	0.565948	5896	
-0.520630	-0.169197	8599	
0.056722	0.460283	6492	
0.541562	0.072681	5276	
-0.054518	0.545625	5512	
0.575394	-0.148990	10245	
0.427489	0.789563	1559	
-0.013601	0.549004	6618	
-0.203090	0.706809	3626	
0.573443	0.534631	6510	
-0.007135	0.374648	2927	
-0.096303	0.623208	10030	
-0.790397	0.450698	6637	
-0.437098	0.329442	3338	
-0.504295	-0.296149	3753	
-0.401569	-0.347415	4964	
0.779889	0.550811	10420	
-0.300749	0.721377	5829	
-0.031961	-0.162182	4980	
0.495708	0.641379	3637	
-0.246856	0.544592	5424	
-0.088380	0.873972	7516	
-0.514698	-0.505784	4287	
-0.405390	0.418954	5693	
-0.645345	0.692675	7411	
-0.405711	-0.521631	9668	
-0.053841	0.110950	1190	
-0.223038	0.071096	6627	
0.193823	0.628129	4208	
-0.023357	0.651450	3961	
0.647867	-0.155674	3323	
-0.393392	-0.038220	10291	
0.074314	0.525709	4435	
0.489953	-0.622343	1856	
-0.470533	-0.081077	4664	
-0.771685	0.621242	6609	
-0.648200	-0.307501	9569	
-0.298290	-0.106308	6516	
-0.622412	-0.591555	3972	
-0.311998	0.561307	6817	
-0.002832	0.614822	3237	
-0.052038	0.817845	5233	
0.226702	0.484460	8244	
-0.279886	0.745546	4449	
0.609176	0.436407	6682	
0.411100	0.633964	4913	
-0.130368	0.806121	881	
0.208945	0.008912	9052	
-0.157962	0.110580	2140	
0.490061	0.864559	10068	
-0.264054	-0.233158	8429	
0.068469	-0.608901	504	
0.365405	0.011917	5878	
-0.279706	0.574839	8209	
-0.283291	-0.894939	512	
0.767994	-0.442746	7528	
0.051793	0.416001	4766	
-0.182689	0.441820	5216	
0.196338	-0.204787	997	
0.080379	0.876842	9655	
-0.179500	-0.799452	3905	
0.654854	-0.285929	6577	
0.442841	0.654042	5716	
0.054652	0.495603	2268	
0.416251	0.311728	4721	
-0.891269	0.360982	9283	
-0.593301	-0.462442	5822	
-0.120892	-0.243108	7041	
0.470373	0.541967	4015	
0.207493	-0.740123	4213	
-0.577759	0.543166	7113	
0.221561	0.486748	8244	
0.076146	0.608741	3699	
-0.889427	0.096689	9081	
0.345478	0.522172	6566	
-0.043139	0.374659	2535	
0.898201	0.269966	8010	
0.731858	0.210500	7776	
-0.167404	-0.127259	2959	
-0.228679	0.730458	1946	
0.166945	0.254840	3968	
0.393866	-0.253760	1225	
-0.756042	-0.579110	10653	
-0.529972	-0.004122	656	
0.181348	0.659514	4966	
0.634092	0.171639	5104	
-0.297385	0.637189	390	
-0.400779	0.898484	1433	
-0.297757	-0.051361	8380	
-0.253658	-0.865310	6832	
0.000593	0.811674	4684	
-0.542011	0.084385	2990	
0.709255	-0.495899	4978	
-0.316804	0.373658	3021	
0.397471	0.333921	2277	
-0.612491	-0.184547	7409	
-0.406751	0.113727	4144	
0.430002	0.887789	8851	
0.836893	-0.353676	8929	
0.339444	0.931425	4257	
-0.852222	-0.270089	9832	
0.004487	0.453804	2280	
-0.669775	-0.144422	9321	
0.726719	0.322187	3857	
0.217143	0.780935	2687	
-0.211050	-0.640893	4239	
0.136376	0.330557	6050	
0.313266	0.844919	1314	
-0.545961	-0.466870	10425	
0.313904	0.644217	5143	
-0.134246	0.656081	6164	
-0.395562	0.809753	5642	
0.367511	0.809741	6374	
-0.701408	0.347069	1589	
-0.455509	0.681254	6761	
0.117786	0.766308	2994	
0.519102	0.133815	1028	
0.100767	0.216195	5239	
0.142663	0.448458	2392	
-0.643856	0.682538	10985	
-0.441197	-0.698076	9653	
-0.695295	0.483285	7059	
0.431777	-0.603474	3423	
-0.166414	0.115532	2164	
-0.453656	0.807073	10451	
0.157169	-0.692244	1678	
0.161052	0.615444	3352	
0.202686	-0.422433	1082	
-0.574797	-0.714297	10184	
0.832870	-0.222684	9953	
0.886205	0.277275	8570	
0.239466	-0.467692	1126	
-0.051501	-0.437108	8199	
0.340636	-0.866899	971	
-0.466343	-0.182757	3827	
-0.205886	-0.321521	4381	
-0.105770	-0.800176	4048	
-0.301757	0.204301	7319	
-0.812515	-0.390378	7706	
-0.636725	0.663733	10985	
0.681452	-0.137322	9061	
-0.420252	0.277239	1287	
-0.008002	0.222626	7315	
-0.586224	0.411610	10587	
-0.423300	0.694603	5875	
-0.084392	-0.054657	2211	
-0.357247	-0.337234	3340	
0.499823	-0.513389	9191	
-0.607713	-0.356781	7143	
0.450753	0.881207	4325	
-0.665784	0.581183	5162	
0.198876	-0.582952	6678	
0.713791	-0.547622	8135	
0.076361	0.701119	7465	
0.946543	-0.219129	1666	
-0.378304	0.628877	2409	
0.626671	-0.639114	8560	
0.215816	-0.686586	3569	
-0.506610	0.237380	2678	
-0.200249	-0.196218	9369	
0.120133	-0.721840	3046	
0.294352	-0.182047	7087	
-0.244149	0.470342	1125	
-0.157739	0.101988	4008	
0.548665	0.099715	9348	
-0.358606	0.873022	10816	
-0.818414	-0.125800	2721	
0.035163	0.519410	3502	
-0.513120	0.014408	6051	
0.576936	0.713967	10183	
0.149906	-0.727174	1391	
0.555094	0.614989	10414	
-0.909679	0.131266	9055	
0.361692	-0.678140	7895	
0.668745	0.583510	5287	
-0.358951	0.072119	714	
-0.511813	-0.006750	6477	
0.223908	-0.895543	9330	
0.281789	0.687814	9710	
0.633128	-0.376205	7524	
-0.306666	-0.710433	10799	
-0.836687	0.075827	8760	
0.105115	-0.640673	4275	
-0.556589	-0.001671	6039	
0.265807	0.078319	7613	
0.125596	-0.430371	4477	
0.304895	0.540689	7279	
0.523277	-0.791852	585	
-0.676308	0.016249	7327	
0.110353	-0.665022	4800	
-0.018562	0.621671	3406	
-0.136269	0.600257	8743	
-0.745310	-0.100776	4636	
0.613204	-0.713645	8804	
0.360104	-0.518811	815	
-0.876910	-0.201120	1539	
0.157966	0.366966	423	
0.672547	0.721956	6902	
-0.502721	0.266110	4794	
0.218629	0.957139	10075	
-0.423685	0.421286	7033	
-0.058924	0.562025	6634	
-0.479453	-0.053827	5056	
0.334791	0.208121	5589	
-0.515890	0.260964	1884	
-0.645433	-0.007786	6383	
0.492310	0.634992	3637	
0.267538	0.654894	5924	
-0.479148	0.162404	5638	
-0.583173	0.372024	4934	
0.177714	0.350969	2915	
0.731450	0.528982	8486	
0.596161	0.755534	1763	
-0.328727	-0.874228	4389	
-0.151161	0.738391	1392	
-0.376150	0.348806	7774	
0.650772	0.722734	5887	
0.840916	0.212094	10842	
-0.517679	-0.138478	1027	
-0.409649	0.090564	1992	
0.456343	0.685590	6058	
-0.584090	-0.098153	3326	
-0.251004	-0.754535	3732	
-0.491844	0.138240	3411	
-0.307785	0.382389	2892	
-0.370305	0.747580	2509	
0.723342	-0.218474	9966	
0.880630	0.328577	9399	
-0.600716	-0.207145	3735	
0.531004	0.200933	9600	
-0.642856	-0.355232	8107	
0.494486	-0.728210	7834	
0.011898	-0.397974	2247	
-0.130709	0.257144	7073	
0.304532	-0.072966	4749	
0.355835	0.308479	2944	
-0.083411	0.533665	9511	
-0.797786	0.321226	5733	
0.181856	0.946439	11003	
-0.568180	0.774406	10536	
0.022140	0.673678	4706	
0.116409	0.436799	6777	
0.100225	-0.180084	1998	
-0.402658	-0.832581	2126	
0.548105	-0.326708	8776	
0.635434	0.544216	1026	
-0.681226	0.106754	4831	
-0.010783	0.123480	10928	
0.497695	-0.535679	3719	
-0.756195	0.090780	4266	
0.048481	0.168590	3057	
-0.140007	-0.612445	8833	
-0.429713	-0.890316	8852	
-0.168248	0.312298	1219	
0.451849	0.720519	9654	
0.034203	-0.876864	7555	
-0.830882	0.044898	1451	
-0.849161	-0.025942	10210	
-0.101439	0.402166	3459	
-0.600730	0.385930	2569	
-0.413081	0.848443	1734	
-0.617746	-0.767654	5922	
0.248462	0.745269	3731	
-0.560991	-0.346220	9398	
0.187619	-0.889466	6686	
-0.465528	0.786788	7993	
-0.441856	0.637217	4161	
-0.380885	0.767743	6118	
-0.679640	0.017477	6687	
0.846817	0.417894	3188	
0.155612	-0.172364	9058	
-0.927350	0.155310	2000	
-0.601600	0.595107	3284	
0.041459	-0.188967	522	
-0.215308	0.718140	3626	
-0.931340	0.026070	1582	
-0.575146	-0.005837	6225	
0.131009	-0.592350	1907	
-0.369349	-0.429067	6189	
-0.812024	-0.470934	10605	
0.717744	-0.207709	726	
-0.019551	0.838194	5298	
-0.494245	-0.340729	7386	
-0.377895	-0.008628	5877	
0.908401	-0.259105	3343	
-0.531568	-0.762723	2646	
0.657726	0.652181	1888	
0.810627	-0.036285	1208	
-0.873344	0.379732	9573	
0.274558	0.024042	3659	
-0.915835	0.128717	9055	
0.147060	0.878186	7944	
0.069963	-0.480804	6457	
0.635350	-0.052242	2972	
0.289788	0.093961	4033	
-0.883758	-0.038915	2805	
-0.874446	-0.119839	1650	
0.233467	0.943975	8809	
-0.046100	-0.301682	6277	
0.970562	0.182704	1954	
-0.220101	0.753550	3172	
-0.106897	0.667942	4799	
-0.443771	0.616261	4659	
0.810604	-0.306405	8331	
0.689285	-0.140908	9105	
-0.870464	-0.226489	2939	
-0.231520	-0.100015	3583	
-0.741687	-0.197248	4371	
-0.816742	0.022798	9433	
-0.622121	0.511862	2160	
-0.413616	0.073897	2716	
-0.162713	-0.108562	2477	
-0.524732	-0.016380	7848	
-0.120010	-0.203287	2542	
-0.001696	-0.933948	950	
-0.462930	-0.056965	568	
-0.257947	0.255407	4525	
0.793339	-0.426853	8050	
0.623289	-0.538254	1389	
-0.367971	0.310792	4404	
-0.111740	-0.602791	4901	
0.348651	0.606599	10302	
0.544294	-0.520311	3376	
-0.227269	-0.801709	4974	
-0.432814	0.321214	4956	
-0.720332	0.496062	4977	
-0.667325	0.473066	1511	
-0.643377	0.458112	7288	
0.080611	0.505115	3706	
0.186012	0.019433	10490	
-0.438261	-0.039801	1686	
0.740547	-0.181747	2103	
0.286821	-0.798077	7926	
-0.337557	0.852538	987	
-0.466733	-0.229951	3113	
0.611832	-0.216269	5268	
-0.340093	0.749534	8962	
-0.372665	-0.262161	416	
-0.323390	0.449773	10363	
-0.920726	0.215920	8850	
-0.601693	-0.205975	3735	
0.384510	0.792401	6374	
-0.666378	-0.369329	6933	
-0.292439	0.705573	1956	
0.716267	-0.269985	991	
-0.689378	0.368624	3363	
0.270407	0.343909	9755	
-0.188389	-0.732167	2235	
0.349322	-0.856229	988	
-0.214971	0.659894	993	
0.757041	0.333136	4232	
0.381432	-0.849878	6312	
0.039961	-0.268084	787	
-0.276270	0.811590	6399	
-0.917455	0.293789	4383	
-0.127627	0.250161	6395	
0.403435	0.478562	7254	
0.141055	0.707897	1728	
0.450069	0.768364	5399	
0.142009	0.666181	5623	
0.951228	0.263336	1700	
0.023949	-0.962094	9878	
0.355094	0.101871	6498	
0.161224	0.633567	3861	
-0.329499	-0.851933	1313	
-0.720340	0.152738	10314	
-0.124373	-0.019924	9932	
0.343394	0.504140	6568	
