time = 22.457	Re = 25	rotation = -9.84511
-0.578472	0.755510	10714	
-0.579608	0.067302	5690	
0.742384	-0.569546	9253	
0.332817	-0.901081	1864	
-0.341144	-0.175933	3581	
0.588333	-0.676343	8560	
0.492137	-0.277260	2548	
0.609974	0.138821	5048	
0.326455	0.259173	10198	
-0.854207	-0.156071	10746	
-0.894230	0.354630	4383	
0.748499	0.229550	4740	
-0.699683	0.089137	6808	
-0.578062	-0.019054	5784	
0.015656	0.864934	7533	
-0.969541	0.033003	2352	
0.798690	-0.070692	11008	
0.434725	-0.699187	5685	
-0.129503	-0.586165	6588	
-0.485701	0.116785	564	
0.188860	0.811548	4889	
-0.411765	0.845564	1282	
0.277987	-0.741583	5830	
-0.064896	0.434249	5327	
-0.775272	-0.329858	793	
-0.341999	0.411042	4484	
0.232277	-0.806310	6400	
0.450205	-0.462582	3811	
-0.635868	-0.346546	6912	
0.011804	0.396960	2248	
-0.282350	0.677772	3308	
0.503854	-0.052796	9383	
-0.342535	-0.822715	5178	
0.699882	0.014234	8265	
-0.363361	0.497216	6787	
-0.048102	-0.842853	7564	
0.517451	0.638849	5345	
0.770982	0.560532	698	
0.359515	0.479153	5824	
-0.009532	0.534395	4695	
-0.650247	-0.251901	8166	
0.483585	-0.265109	983	
0.766681	-0.615653	5082	
-0.331204	-0.236952	9692	
-0.058150	0.385614	5987	
0.226120	-0.201592	4554	
0.493539	-0.078097	5012	
0.601498	-0.665554	5999	
0.063166	-0.670849	4800	
-0.639887	-0.419937	6681	
-0.471379	0.017159	7066	
-0.809829	0.391131	8930	
0.190066	0.839846	7910	
-0.614969	-0.223294	2718	
-0.954321	0.096006	7193	
0.782670	-0.232754	8095	
-0.448782	0.039597	8893	
0.619279	0.095604	7090	
-0.132914	0.324865	5491	
-0.613876	-0.049421	2198	
-0.189340	0.893794	10639	
0.554018	0.584447	2676	
-0.224589	-0.434000	947	
0.246115	0.052498	7478	
0.255010	0.842674	7732	
0.646954	0.754511	6951	
0.249718	-0.191878	1179	
-0.198504	-0.042418	4328	
0.380170	0.718420	1974	
-0.475740	0.073262	11042	
0.798727	0.041538	1076	
-0.935327	-0.041826	546	
-0.227112	-0.798636	4912	
0.868574	-0.234802	8102	
-0.358089	-0.232061	8282	
-0.767986	0.273470	7134	
-0.035390	0.282461	4168	
-0.698375	-0.135680	3345	
-0.781024	-0.280037	5661	
-0.660564	0.150045	5043	
0.563598	-0.485100	3530	
0.336190	-0.285805	1633	
0.259579	-0.618778	10689	
-0.138682	-0.812395	5516	
-0.495226	0.787111	9896	
-0.412594	0.781236	6698	
-0.618935	0.296484	7761	
-0.550198	-0.028300	4550	
-0.402350	0.013238	8207	
0.191673	-0.714662	4234	
0.665362	0.014453	10340	
-0.800306	0.486106	6670	
0.034402	-0.124521	1909	
0.479992	-0.146991	965	
0.334247	-0.509554	1163	
-0.217740	-0.059336	5802	
-0.727527	0.324882	10218	
-0.798283	0.175467	8841	
0.373156	-0.680628	6351	
0.433633	0.319463	5225	
-0.475360	-0.109375	7111	
-0.143690	-0.926740	9190	
0.162906	-0.071965	2969	
0.089558	-0.418488	5311	
-0.589236	-0.418680	3560	
-0.761965	-0.030545	693	
-0.406911	0.035776	8893	
0.390609	0.212428	898	
-0.468751	0.508682	10529	
0.286449	0.809513	5720	
-0.434200	0.807308	7763	
-0.785664	-0.292523	5631	
-0.125428	0.567030	3913	
0.320781	0.882583	511	
-0.530386	0.291726	2904	
-0.044664	-0.154009	2997	
0.400437	-0.102427	2111	
-0.181274	0.210562	998	
-0.069674	-0.320973	6639	
-0.379706	0.036066	10070	
-0.244133	0.237202	349	
0.013166	-0.549418	7459	
-0.215905	0.160078	10227	
-0.314725	0.666174	6890	
0.636908	0.018557	4999	
0.343015	0.182284	3258	
0.112865	-0.201890	3701	
0.776033	0.113012	8529	
0.383673	0.741919	1974	
-0.024296	0.900007	9949	
-0.161556	0.137977	3464	
0.359045	0.505750	6566	
-0.881032	-0.125229	8223	
0.252783	0.598154	7006	
-0.378344	-0.141721	7117	
0.855404	-0.281592	4302	
-0.702119	-0.484416	3792	
-0.154457	-0.986135	7264	
-0.462148	-0.676665	6759	
0.501238	-0.249725	2677	
0.630241	0.687604	4806	
-0.136838	0.737441	1788	
0.196425	0.515085	5053	
0.321271	-0.578593	5579	
-0.593064	0.610446	7725	
-0.748496	0.036909	10984	
-0.460408	0.041358	6219	
-0.435127	0.464209	3374	
-0.815492	0.283328	10594	
0.088912	0.265787	4461	
0.396415	-0.688739	6301	
0.301795	0.842235	7720	
0.021981	0.857355	7533	
-0.053760	-0.387544	3265	
0.562671	0.764750	553	
0.161164	-0.523840	7877	
-0.537978	0.025610	656	
0.152737	0.625078	3798	
-0.229690	0.520374	9176	
0.906863	-0.039572	6238	
-0.593868	-0.201357	6702	
-0.599501	0.143741	9575	
-0.506305	-0.543822	7472	
0.465392	-0.755915	7901	
-0.299983	0.659124	7581	
-0.442365	0.044327	8893	
0.533703	0.771174	1013	
0.636527	0.561434	10975	
-0.900437	0.048437	9729	
-0.346447	0.651831	2409	
0.764364	0.437215	8467	
0.099450	0.800808	3838	
0.094539	0.463445	2052	
0.759302	0.079811	1522	
-0.907021	-0.137918	8680	
-0.122629	-0.049888	510	
-0.284904	-0.241096	9500	
-0.808984	0.264592	9954	
0.330552	-0.900930	10779	
0.549646	-0.478291	3328	
-0.478480	-0.567253	9411	
-0.509140	0.423398	3793	
0.351148	-0.688569	6882	
-0.306968	-0.284347	10079	
0.678334	0.276425	9464	
0.074833	-0.618937	7672	
-0.796934	-0.145816	9493	
0.363670	-0.126935	3103	
0.281102	0.881113	9759	
-0.272559	-0.524719	5007	
-0.587435	-0.223869	4768	
0.405257	-0.146620	4880	
0.558083	-0.821489	7701	
-0.464135	0.534557	10298	
-0.413693	-0.397142	9037	
-0.501071	-0.233415	2876	
0.745856	-0.248990	5025	
0.399003	-0.767488	6279	
-0.250974	0.498399	5862	
-0.975451	-0.142744	3871	
0.071309	0.620769	2481	
0.114624	-0.656443	6767	
-0.838029	0.475912	10250	
-0.076044	0.788807	881	
0.896867	0.036732	2421	
-0.544085	0.190785	10267	
-0.009498	0.703534	6533	
0.370057	-0.546291	4641	
-0.255227	-0.791766	4974	
-0.295228	0.198859	7088	
0.175927	0.364566	3450	
-0.263858	0.062563	11043	
0.973246	-0.056883	2351	
0.559856	0.693390	10664	
-0.354545	0.048994	8686	
0.280279	0.257380	4886	
0.161770	0.045940	6614	
0.663630	0.048572	3273	
0.827531	0.182814	2442	
0.232826	0.595181	3673	
-0.853759	0.040086	10232	
0.420401	-0.635041	3916	
0.320046	0.856851	5901	
0.588174	-0.730191	7412	
-0.646766	-0.704929	2780	
-0.579472	0.452375	4157	
0.285959	0.937303	8809	
-0.567077	-0.417193	1874	
0.487635	-0.319883	6538	
-0.537770	-0.264323	5015	
0.294545	-0.805634	1779	
-0.620694	-0.370667	2800	
0.533817	-0.105761	3551	
0.045125	0.566457	7843	
0.089344	0.719567	10888	
0.731765	0.679739	6796	
-0.404543	-0.004887	8731	
-0.120643	0.457144	7686	
-0.193704	0.398118	6798	
-0.694831	0.056053	7327	
0.044842	0.677420	5389	
0.732233	-0.027755	852	
0.623802	0.725267	9109	
-0.749853	0.039389	10984	
-0.227435	-0.420133	8543	
0.303116	0.261167	9387	
0.762930	0.338375	562	
0.366054	0.684188	10390	
-0.455855	0.351550	7029	
-0.133825	0.814633	5031	
0.724338	0.554221	9334	
-0.515335	-0.064664	9380	
-0.543797	-0.543300	9580	
-0.726306	0.349283	10396	
-0.822835	0.216596	8586	
0.633618	-0.057698	397	
-0.063748	-0.195774	2604	
-0.777419	0.122419	9296	
0.537584	0.560297	811	
-0.199049	0.041943	9915	
-0.437456	0.209291	4296	
-0.709963	-0.637003	1887	
-0.496253	0.004131	2222	
-0.403076	-0.173847	1092	
0.180677	0.520623	4304	
-0.273691	0.360621	10108	
0.362015	0.416299	6846	
-0.046436	-0.547626	7434	
0.507475	-0.401311	3155	
0.566598	-0.413104	5405	
0.371688	-0.653431	2550	
-0.036158	-0.932128	950	
-0.001144	-0.158707	4602	
-0.443275	-0.593492	4453	
0.651818	-0.146622	5044	
0.846317	-0.027882	9317	
-0.404118	-0.728143	8720	
0.012878	-0.662100	4595	
-0.920116	0.032140	1709	
0.349901	-0.871978	1733	
0.280712	0.745526	4939	
-0.568870	0.440512	2569	
0.551714	-0.581407	7114	
-0.781167	0.319947	8445	
-0.347256	-0.079733	6416	
0.133513	0.648712	4868	
-0.678772	0.378399	1895	
-0.824532	0.561609	9173	
0.743509	-0.103823	8187	
-0.230600	-0.817114	5630	
-0.690465	0.182997	7570	
0.852471	0.518412	6427	
-0.879408	-0.440120	4781	
0.143711	0.535460	5151	
-0.436108	0.862552	6970	
-0.124769	0.462082	7686	
0.695527	0.567661	5376	
0.428283	0.845029	5193	
-0.252449	0.401267	6919	
0.550672	0.442016	1758	
-0.545160	-0.306296	9484	
-0.642322	-0.137234	5103	
0.629478	0.314455	7526	
0.411682	0.816710	2209	
-0.426150	-0.294602	4722	
0.129392	-0.886007	6341	
-0.055500	0.387865	5987	
-0.053702	0.947400	10631	
-0.853216	-0.345210	7706	
-0.183257	0.940451	10101	
0.252399	0.778245	2687	
0.556432	0.600330	2788	
-0.933693	0.007491	6234	
-0.533179	-0.278834	5857	
-0.299582	0.691333	6504	
0.171535	-0.127056	3826	
-0.334239	-0.145808	3597	
0.014486	-0.266457	616	
0.457494	-0.498889	6589	
0.812755	0.233593	9018	
-0.816201	0.023726	1585	
-0.408260	0.542481	5599	
-0.924599	0.159329	10919	
0.729489	0.275268	2696	
-0.450311	0.128052	6895	
-0.678737	-0.401027	8984	
-0.331477	0.326761	2963	
0.094839	-0.384223	5028	
0.568679	0.689918	9154	
0.006665	-0.751937	3454	
-0.555708	0.794539	6187	
-0.062408	0.323899	5430	
0.131293	-0.793795	861	
-0.139976	0.046982	5450	
0.364621	-0.208543	1674	
0.213226	0.521569	4252	
-0.502993	-0.290806	4003	
0.140284	0.988184	4419	
-0.550579	0.241914	4945	
-0.483138	0.041228	6051	
0.114584	-0.641457	6767	
-0.703241	-0.502618	5253	
0.354802	0.449979	4146	
-0.585289	-0.740547	8196	
-0.259895	-0.161286	7330	
-0.510178	0.289964	1884	
-0.122304	0.204094	6141	
-0.731038	0.172638	9583	
-0.559961	0.023808	6525	
-0.675929	-0.206658	9273	
-0.794306	0.233425	8096	
0.215196	-0.785230	3149	
-0.284017	0.685190	3308	
0.597171	0.798066	4221	
-0.553924	0.029821	6039	
-0.222079	0.213566	6551	
0.380295	0.059133	5883	
-0.474585	0.063560	3142	
-0.552780	-0.167631	10417	
0.272327	0.507948	4402	
0.743888	0.205327	9416	
-0.814215	-0.505729	10419	
-0.109821	0.578591	3989	
-0.553509	0.464044	5009	
-0.967344	0.198185	2480	
0.417173	-0.653293	4660	
-0.135265	0.917086	9528	
-0.571725	-0.469198	2501	
-0.464512	0.822161	586	
0.361556	0.293770	3086	
-0.653441	-0.484278	933	
0.254174	-0.265889	6156	
-0.178056	0.346336	4707	
0.649728	-0.678357	5006	
0.839558	-0.279303	1105	
0.597164	-0.252989	4416	
-0.717094	-0.307323	10063	
-0.638841	-0.709741	2780	
-0.517862	0.329385	6741	
0.712954	0.558611	9334	
-0.722583	0.538461	7755	
0.123097	-0.646859	6767	
-0.028757	0.158684	4686	
-0.521974	0.681065	393	
-0.180174	-0.226568	2379	
0.481847	-0.000730	707	
0.222499	0.708337	2236	
0.088098	0.320013	7988	
-0.115847	0.262969	7073	
0.658826	-0.031737	6384	
0.942120	-0.168465	10911	
0.766743	0.596640	5444	
-0.483628	0.504201	7827	
-0.042564	0.195287	491	
0.627258	0.587498	11056	
-0.448448	-0.419790	8395	
-0.174298	0.130667	3297	
0.558065	0.605824	2788	
-0.263262	0.528462	3010	
0.877441	-0.261042	7963	
0.561462	0.507801	4827	
-0.684872	-0.353089	7611	
0.410670	0.235345	1355	
-0.777497	0.602508	6483	
-0.141947	-0.075801	10370	
0.589406	0.429304	3559	
0.788952	-0.254371	8557	
0.556744	-0.352694	7855	
-0.726030	-0.092440	6338	
0.172162	-0.122716	2163	
-0.004087	0.739879	442	
-0.063470	-0.405067	5673	
-0.301683	0.383977	2881	
0.051077	0.883741	9633	
0.371525	0.594555	840	
0.900408	-0.363050	4384	
0.084627	0.883371	7632	
-0.247308	0.229506	349	
0.284388	-0.417922	4617	
-0.490137	0.491831	10001	
-0.240494	-0.787777	4974	
-0.714215	0.042663	1350	
-0.144709	-0.344466	10940	
0.820239	0.197473	2442	
-0.530408	0.406996	10589	
0.206918	0.887009	10085	
0.354290	0.663356	7882	
0.179111	-0.479110	5249	
-0.038781	0.937530	2291	
-0.118313	0.421170	4723	
0.494998	0.289233	4004	
-0.223027	0.339355	6852	
-0.367283	0.857901	476	
0.707786	0.386464	8478	
-0.659590	-0.149076	1061	
0.963233	0.135523	3872	
0.377922	0.766349	854	
0.315861	0.946765	4341	
0.257634	0.797073	4973	
0.206240	0.350610	1505	
-0.169412	-0.117271	2959	
-0.096610	-0.582432	1819	
0.525273	0.789344	6375	
0.906452	-0.218760	10269	
-0.552137	-0.346396	10597	
-0.683925	-0.296571	9995	
0.033334	0.260575	2094	
0.475202	-0.145250	1513	
-0.027959	0.851056	7122	
0.729882	0.600244	2524	
-0.290943	-0.059207	1647	
-0.163262	0.323300	1093	
-0.488923	0.555796	4495	
-0.543080	0.006539	505	
0.319502	0.376063	3568	
0.416368	0.489443	2191	
0.574683	0.689270	6649	
0.661261	-0.208561	1104	
-0.377743	0.178258	451	
-0.519320	0.474898	9060	
0.179942	-0.699650	3569	
0.548441	0.639343	5475	
-0.949434	0.184647	2480	
0.620826	-0.618691	5161	
0.561718	-0.272356	1661	
-0.317133	-0.138177	11005	
0.092765	0.766387	1978	
-0.317116	0.413794	3082	
0.709277	-0.505627	5111	
-0.730550	-0.129785	1087	
-0.533326	-0.387220	8302	
0.175198	-0.894499	9330	
-0.896435	-0.072676	11028	
-0.893006	0.437317	5898	
-0.214139	0.681999	4223	
0.330144	0.465742	4845	
0.197378	-0.193027	8337	
-0.345469	0.193190	3235	
-0.345134	0.414073	4484	
-0.447830	-0.174429	2607	
-0.625775	0.613956	5162	
-0.041561	0.728487	584	
-0.316888	0.717020	7896	
-0.265058	0.702160	4364	
-0.663276	0.561065	5086	
0.360826	0.135773	7350	
-0.339976	-0.145303	10225	
0.528616	0.845741	10068	
-0.408211	-0.249890	3294	
-0.801710	-0.432446	1578	
0.380079	-0.012143	5878	
-0.287419	0.156419	5915	
-0.851401	-0.356607	10828	
0.169860	-0.062683	3029	
-0.699472	0.527971	5927	
0.290269	0.619898	3680	
0.822462	-0.019750	1474	
0.162720	0.506814	3200	
0.749328	-0.036109	10983	
0.510432	-0.414030	3794	
0.662980	-0.250357	6304	
-0.514551	-0.386207	10702	
0.809483	0.241913	9018	
-0.627935	-0.461577	10124	
0.303109	-0.712870	6503	
-0.416550	0.422148	8307	
-0.804249	0.196534	8933	
0.409078	-0.434852	7034	
-0.467514	-0.038418	1808	
0.183715	0.828422	7422	
-0.776096	-0.264066	7391	
-0.413180	0.563563	729	
0.135526	0.809760	5515	
-0.169319	-0.050386	10753	
0.061876	0.237217	6212	
0.242581	-0.373127	9602	
-0.381938	-0.188836	1178	
0.286873	0.879863	9759	
0.618676	0.275089	7942	
-0.083670	-0.344314	9270	
-0.370643	-0.409340	6845	
-0.707372	0.045094	656	
-0.281789	0.817624	10315	
0.346331	-0.342607	4403	
-0.284329	-0.261715	4929	
-0.454361	0.879191	6970	
-0.738501	-0.081990	2081	
0.438284	0.197266	4046	
-0.848102	0.119808	5091	
-0.033419	0.873531	7516	
0.495026	0.036089	2305	
0.717383	0.559290	9334	
0.070944	-0.685972	6170	
-0.589398	0.407894	7198	
-0.395200	-0.003231	9783	
0.547473	0.831354	10502	
0.108146	0.128461	6167	
0.395284	0.913947	4257	
-0.228884	0.556093	6123	
-0.475903	-0.381880	6556	
0.100895	0.426020	6815	
0.379207	-0.636503	4060	
0.006402	0.733921	442	
-0.136317	-0.738333	3096	
-0.222359	-0.859165	7690	
-0.521245	-0.342248	7929	
0.141301	-0.708715	684	
0.042887	0.825782	4684	
0.683499	0.506120	7969	
-0.106457	0.946410	761	
-0.585663	-0.344484	6019	
-0.298915	0.524387	4463	
-0.925407	0.044665	6237	
-0.556545	-0.069758	8006	
0.474783	-0.515911	11032	
-0.541415	-0.737739	10445	
0.053666	0.780963	4156	
-0.953012	0.072708	1641	
-0.508335	0.259782	2678	
-0.176235	0.094460	456	
-0.431660	-0.711212	5730	
-0.311058	-0.154371	3144	
-0.769571	0.578397	10581	
-0.301450	-0.384306	6099	
-0.495396	-0.051532	4745	
-0.480444	-0.654344	5420	
0.401380	0.109031	9819	
0.518152	-0.178777	9076	
-0.020731	0.230575	5473	
-0.131655	-0.558703	8903	
-0.124788	-0.695575	7816	
0.361537	-0.885710	1733	
-0.125204	0.291817	4931	
0.474093	0.602255	7548	
0.705634	-0.127865	8778	
0.327575	0.816960	6443	
0.155074	-0.242395	5478	
-0.940048	-0.033989	546	
0.539305	0.149155	8600	
0.138439	0.380693	3618	
0.686944	0.567807	5376	
-0.230456	0.502922	1833	
-0.427269	0.848681	1282	
0.272901	0.841696	7732	
0.596395	0.612394	3510	
0.076202	0.086289	471	
-0.032847	0.640151	5035	
0.553723	0.829871	10647	
-0.393338	-0.056550	8152	
0.402053	0.040560	4385	
0.602071	-0.623223	7726	
-0.372942	-0.298140	2943	
0.622223	0.480717	10123	
-0.811374	0.044887	1273	
0.842777	0.290999	7205	
0.039208	-0.432818	5325	
-0.306320	0.752660	8962	
-0.424395	-0.278215	4722	
-0.029046	-0.935779	7248	
0.481502	-0.002417	707	
0.097259	0.547930	8125	
-0.388875	-0.170065	1210	
0.551127	0.109754	6518	
-0.492356	0.828227	760	
-0.416450	0.361715	3338	
-0.869862	-0.035302	631	
-0.416344	0.038070	9578	
-0.397034	-0.115358	10583	
0.049485	-0.680663	5305	
0.587893	-0.240949	5268	
-0.021753	-0.213100	4294	
-0.229674	-0.923582	11004	
-0.328421	0.250314	374	
-0.749193	0.035961	10984	
-0.399633	0.013894	8207	
-0.460418	-0.847177	2376	
-0.493852	-0.192734	2638	
0.134441	-0.485364	8385	
0.297457	-0.609501	6891	
0.202190	0.369485	3544	
-0.766701	-0.453015	7375	
-0.662958	-0.384499	8237	
-0.193843	-0.316334	5061	
-0.025381	-0.635846	3780	
0.202702	0.836126	7192	
0.758489	-0.609925	5082	
-0.572915	0.046919	6710	
-0.343653	-0.500534	7280	
-0.206632	0.790171	3150	
-0.823780	0.320824	8601	
-0.403725	-0.356057	7435	
0.940982	-0.202172	1387	
0.457945	-0.209589	7249	
-0.397722	0.597818	1343	
-0.246258	-0.848674	10682	
0.844600	0.524559	4076	
-0.270487	0.431103	4095	
0.265325	0.950946	9341	
0.470838	0.636519	5716	
0.273202	0.909257	8879	
0.098808	0.478765	2598	
0.449206	-0.721196	6366	
-0.481841	0.495502	10001	
-0.598037	0.025658	6477	
0.668460	-0.190639	9105	
0.217583	0.747148	931	
0.003967	0.553900	7460	
0.567829	0.677786	6649	
0.749978	-0.445539	5596	
-0.351852	0.269614	368	
0.916910	0.266232	7907	
-0.396556	-0.561723	10813	
-0.875250	0.050792	1399	
-0.156413	0.336339	1093	
0.929626	0.318552	3051	
-0.177347	-0.534971	6426	
-0.482589	0.512341	7827	
-0.749226	0.035849	10984	
0.588313	-0.255488	4416	
0.460955	0.710771	6549	
0.255111	-0.587253	8090	
-0.528354	0.743460	7871	
-0.897094	0.040251	9729	
-0.030800	0.442672	9072	
0.427696	-0.375201	5628	
-0.043099	0.250035	9268	
0.560009	0.589055	2676	
0.659271	-0.506252	9649	
-0.607386	0.141029	9575	
0.926299	-0.199508	847	
0.334040	0.067939	4779	
0.072380	0.935089	9195	
0.751291	0.071152	1630	
0.189539	-0.792010	3007	
0.442468	0.701564	5797	
-0.008911	-0.197129	1432	
0.436178	0.878340	10071	
-0.767088	0.609781	5081	
-0.829786	-0.142367	8634	
0.026126	0.793278	2471	
0.330674	-0.874129	2984	
-0.499695	-0.500939	4016	
0.403703	-0.382103	3978	
0.552355	-0.240551	4946	
-0.825767	-0.238897	9045	
0.433478	-0.080740	3034	
0.206879	-0.143331	6910	
0.157889	0.891365	5925	
-0.546754	-0.733940	10445	
0.196073	0.112718	3783	
-0.530806	-0.843491	10067	
-0.864217	0.325943	10644	
-0.624719	0.318110	6578	
0.474676	-0.467905	4092	
0.762779	0.499379	8250	
-0.396734	0.467473	7692	
0.131815	0.452900	4438	
-0.003248	0.501331	2367	
-0.590836	0.766462	5636	
-0.794872	-0.596772	6668	
-0.075922	0.621276	7671	
-0.499246	0.100377	5190	
-0.845503	-0.375754	10923	
-0.812417	0.512787	10665	
0.101686	0.712047	10894	
0.839066	0.391527	10924	
-0.551134	0.044635	9155	
-0.347309	0.300655	2906	
0.130723	-0.778820	1365	
-0.295996	-0.315355	9756	
0.250171	0.662902	6535	
-0.556733	-0.741660	2646	
-0.291718	-0.158144	3408	
0.149167	-0.190728	4395	
-0.517657	0.021152	6406	
-0.452770	-0.725789	6371	
-0.799341	0.360728	8332	
0.440754	-0.291294	7601	
-0.102273	-0.310773	8073	
0.263641	0.880760	2757	
-0.761468	0.404474	10276	
-0.431442	0.016623	10272	
0.260094	0.260360	7251	
-0.042642	-0.256126	7818	
-0.012778	0.740747	442	
-0.471048	-0.727408	6550	
-0.485104	-0.415010	9158	
0.214293	-0.632148	7891	
-0.110082	-0.220493	5240	
-0.868105	0.065202	10082	
0.746378	-0.587082	10910	
-0.594987	-0.724952	9968	
-0.341438	-0.454871	4376	
-0.654979	0.473208	8288	
-0.750701	0.548311	11022	
0.340705	0.922875	8583	
-0.138044	-0.501372	2287	
0.698209	0.468811	1357	
0.706184	0.560058	6208	
0.394788	0.478728	7957	
-0.455625	0.794205	8780	
0.023560	0.198138	1319	
0.591063	0.146484	3550	
-0.357411	0.572738	1257	
0.055627	0.273673	3396	
-0.633143	0.500348	8664	
0.467192	0.731618	1417	
-0.188005	0.117062	2416	
-0.307106	0.071844	1115	
-0.509944	-0.228353	3741	
-0.627503	0.027819	6383	
-0.743974	-0.171684	7775	
-0.751835	-0.611808	5443	
-0.268446	0.452678	4185	
0.671399	0.630915	1814	
0.172122	-0.039109	4737	
-0.020386	-0.782661	2472	
-0.026373	0.315789	4560	
0.455341	0.358779	8650	
0.115364	0.804807	4826	
0.134766	-0.077397	2765	
0.376743	-0.132001	4058	
-0.067886	0.309475	3831	
-0.735668	0.429227	6119	
-0.073772	-0.109381	10586	
0.026112	-0.168033	5603	
-0.291000	-0.244165	9362	
0.307523	-0.315492	9114	
-0.562155	0.570690	7113	
-0.184242	-0.359090	470	
0.876981	-0.191518	1260	
0.081243	0.950573	9195	
-0.710958	-0.097574	8653	
0.292580	-0.897381	957	
0.387254	0.512332	6716	
-0.500180	-0.260472	3177	
0.198656	0.576077	7222	
-0.308669	-0.308438	10677	
0.390093	0.586340	10302	
-0.407093	-0.091875	5238	
0.281067	0.024869	360	
0.197421	0.477785	5796	
0.870495	-0.325547	8888	
-0.211640	0.544118	5424	
-0.137242	-0.505057	2287	
0.560633	-0.675893	6261	
0.309097	-0.902448	10815	
0.563595	0.765350	553	
0.025486	-0.644243	3518	
0.529382	-0.800953	10535	
-0.673667	-0.557653	3972	
-0.680403	-0.300556	9995	
-0.592305	-0.459127	2085	
-0.675605	-0.215445	9273	
-0.396375	-0.010346	9929	
-0.321507	0.807489	8718	
-0.338224	-0.105639	8150	
-0.213250	-0.092693	1402	
0.818104	0.364120	10858	
-0.094581	-0.965098	6160	
0.091362	-0.424413	5311	
-0.411117	-0.068551	5672	
-0.258210	-0.339678	2434	
-0.618920	0.711371	8261	
-0.443897	-0.212868	5814	
-0.782931	0.076823	3286	
