time = 35.277	Re = 25	rotation = -54.7308
-0.759908	-0.136007	1977	
0.329812	0.371538	2437	
0.001956	-0.284381	2551	
0.226705	-0.811354	5127	
0.019815	0.191831	7151	
0.183342	-0.047065	837	
0.154310	-0.764672	7568	
-0.201114	-0.815498	6120	
-0.069692	0.323889	8594	
0.284547	0.331176	9942	
0.336070	0.369821	3930	
0.303745	0.145911	5411	
-0.330294	-0.772751	3262	
-0.245793	0.540681	4628	
0.198587	-0.250861	9160	
-0.296607	-0.068761	3924	
-0.652717	0.433199	6509	
0.407417	-0.131358	2433	
0.095882	-0.435660	8894	
0.466159	-0.352632	7443	
0.270106	0.399159	2881	
-0.342589	-0.485348	2954	
0.211076	-0.049192	7321	
0.176000	-0.556363	8071	
0.097601	0.990245	8358	
0.519604	-0.364228	6946	
-0.260621	0.138046	2752	
-0.734792	0.524921	8921	
-0.772890	-0.126586	3837	
0.110922	0.985221	3132	
-0.729449	0.220059	5235	
-0.104482	0.467487	10309	
0.024024	-0.611170	9063	
0.567277	-0.821225	388	
0.506813	0.371924	341	
0.809327	0.257289	6300	
-0.717433	-0.408498	5024	
0.828573	-0.331753	9154	
0.647506	0.085169	3737	
-0.063456	0.757601	10619	
0.827473	-0.022347	2687	
-0.148462	0.295790	3713	
-0.300694	-0.043830	2640	
-0.251587	0.639037	575	
-0.828219	-0.337801	6464	
-0.146618	0.644814	6106	
-0.662364	-0.451346	4450	
0.783414	-0.432752	4976	
-0.063736	-0.427368	1429	
0.904965	-0.376983	9304	
-0.747829	0.302555	3747	
-0.968232	0.218983	4326	
0.485303	0.474866	6892	
-0.283353	0.468738	1309	
0.028231	0.379210	4337	
0.486986	0.608752	1855	
-0.432987	-0.002715	5742	
0.415586	-0.276253	3317	
0.261541	-0.682424	2010	
0.567092	-0.727578	1007	
0.410286	0.304285	6680	
0.079832	-0.366977	10069	
0.452955	0.823902	5005	
0.699472	-0.590801	9497	
0.131636	0.897632	8930	
0.571732	-0.155084	4971	
0.274468	-0.107742	2380	
-0.385282	-0.435673	9827	
0.167381	-0.329174	5767	
0.358234	-0.424387	4204	
0.358399	0.467811	9889	
0.769366	-0.556322	810	
0.131322	-0.107332	3540	
0.153527	-0.330533	3910	
-0.115518	0.154773	9603	
-0.683101	-0.327983	1391	
-0.712096	-0.410940	4466	
0.832210	-0.391724	10183	
-0.442526	-0.271499	4354	
0.754260	-0.266727	5419	
0.525039	0.614734	6545	
0.198333	0.318367	6180	
-0.490474	0.350446	6556	
-0.517938	-0.376377	354	
-0.463522	0.491772	8694	
0.648214	-0.569984	6508	
-0.129358	0.553869	6710	
0.578570	0.321000	603	
0.266817	0.261444	1093	
-0.541235	0.616736	561	
0.541897	-0.695231	7913	
-0.277651	0.014476	4462	
0.010740	-0.662061	2902	
-0.892778	-0.130052	4970	
-0.377384	0.553009	5342	
0.269488	-0.953125	1482	
0.099539	-0.441224	8894	
-0.346328	0.469573	2318	
0.085352	0.867763	8577	
-0.067730	0.566058	4604	
-0.375443	-0.490372	8044	
0.753183	0.270863	3749	
-0.112223	-0.729171	9631	
0.675350	0.328992	1392	
0.511275	0.100555	3502	
0.936997	0.323481	7058	
0.247998	0.609858	3793	
-0.928346	0.225180	6844	
0.124391	0.089282	8384	
0.483518	0.829834	5985	
-0.229391	0.824504	10210	
0.481844	-0.391721	7930	
-0.249019	-0.569542	1333	
0.214222	-0.832197	10231	
0.329893	-0.567886	6172	
-0.142532	0.716309	9050	
0.176206	-0.307820	6415	
0.864699	-0.044328	5792	
-0.122794	0.445803	1350	
-0.050760	-0.593348	2978	
0.244124	-0.048567	5239	
0.216095	-0.062582	2541	
0.413959	0.238666	9616	
0.096430	-0.428765	8894	
0.928999	-0.217622	785	
-0.294094	0.861151	4292	
0.497281	0.473759	6892	
0.240244	0.830167	7673	
-0.597776	-0.401864	4224	
0.629042	-0.186750	5896	
-0.491054	-0.852303	4194	
0.671059	0.668517	1502	
-0.235252	-0.168933	7760	
-0.407085	-0.524577	4641	
-0.116384	-0.125034	9547	
-0.883527	0.018709	7463	
-0.352974	0.373410	5577	
-0.400039	-0.578340	2452	
0.315170	0.285338	6876	
-0.467667	0.351552	7444	
-0.962519	0.241545	8801	
-0.045776	-0.593803	2709	
-0.252986	-0.705539	5393	
0.080438	0.240058	6084	
0.297588	0.749028	1511	
-0.019785	0.741568	10221	
-0.031630	0.229882	1436	
-0.861401	0.393784	1764	
0.425928	-0.230686	2856	
-0.081973	0.373648	10070	
-0.609132	0.196868	6992	
0.297278	-0.834194	2421	
0.497255	0.533110	2409	
0.110272	-0.315941	8716	
-0.817891	0.532127	4088	
0.091774	0.620513	1662	
0.329119	-0.108619	2849	
0.713254	0.134396	10888	
0.533853	0.085973	5251	
-0.243168	-0.915177	10666	
-0.154620	-0.239449	997	
0.009318	0.251522	7381	
0.416519	0.719014	1800	
0.190656	0.467269	11061	
-0.181187	-0.009891	6782	
-0.931197	-0.130766	9190	
-0.498070	-0.835392	5682	
0.160902	0.987346	2528	
0.375182	0.801728	5121	
0.337228	-0.679558	494	
0.866900	0.363404	429	
0.763351	0.117702	3249	
-0.761474	0.366408	3691	
-0.430820	-0.140350	599	
-0.381342	-0.664591	5459	
-0.203178	0.632838	10906	
-0.099656	0.445960	6219	
-0.829228	-0.255611	7534	
0.687516	-0.612015	9215	
0.624636	0.694912	586	
0.563813	-0.491169	5848	
0.765508	0.420799	7203	
-0.096362	-0.963127	4139	
-0.273945	0.082700	1802	
0.146636	0.048932	3335	
-0.933647	-0.351288	4333	
0.707685	0.639993	2580	
-0.366098	-0.431446	10463	
-0.950787	-0.024515	10506	
0.447626	0.738318	4312	
-0.159757	-0.397223	806	
-0.015339	0.360771	4653	
-0.451025	-0.015539	7733	
0.958269	-0.257383	10068	
-0.919451	-0.085578	2059	
-0.080426	0.368405	10070	
0.051144	0.185956	5832	
0.352157	-0.452522	8977	
0.471123	0.078720	4176	
0.378974	-0.102936	1315	
0.251004	0.631234	8643	
-0.386078	-0.435696	9827	
-0.310400	-0.425951	3777	
0.328325	-0.124848	2047	
-0.740054	0.290735	3747	
0.400262	0.624385	4495	
0.448212	0.718680	3284	
-0.004962	0.670350	3324	
0.550142	-0.834320	388	
-0.661305	0.209782	9581	
0.772631	0.269819	4517	
0.111165	0.808573	10278	
-0.188078	0.550806	926	
-0.545276	0.808598	387	
0.709312	-0.408936	10955	
-0.246006	-0.316431	6851	
-0.731886	0.049094	977	
0.251252	0.516846	5698	
-0.579477	-0.585558	6694	
-0.065320	-0.972013	7347	
-0.454819	0.314782	6290	
0.542602	-0.245489	7080	
0.176229	-0.983730	4467	
-0.427707	0.876066	3871	
0.437692	0.831741	1275	
0.135159	0.410676	7587	
0.174264	-0.404231	1108	
0.467985	-0.267101	7407	
0.614528	-0.068402	1420	
-0.136721	0.501017	8141	
0.473014	0.251792	1455	
0.393124	-0.548521	7798	
-0.018252	0.242809	8172	
-0.210851	0.713787	2286	
0.899137	0.042379	7689	
0.228789	-0.508111	9348	
-0.833514	-0.094948	5548	
-0.558224	-0.128438	1564	
-0.319283	-0.485728	7341	
-0.445621	0.714506	6805	
0.303265	0.115592	5402	
0.253415	0.191652	8180	
-0.135365	0.490611	6477	
-0.732063	0.599645	10205	
0.130484	0.353902	7319	
0.140212	0.012048	778	
-0.045606	-0.635740	5268	
0.580225	-0.256926	2623	
-0.691619	-0.146362	11029	
0.609805	0.387362	3570	
0.204906	0.102524	4605	
-0.559413	-0.400536	4241	
0.518555	-0.399088	4747	
0.009077	-0.818034	8095	
-0.409124	-0.692739	10407	
0.013506	0.883376	10152	
0.161634	0.987228	2528	
-0.658585	-0.725015	8827	
0.785704	0.030690	1771	
0.125720	0.141680	2735	
0.888952	0.410442	7634	
-0.284116	0.333741	1092	
0.457459	-0.716405	8064	
-0.563390	0.707401	8168	
0.315479	0.704746	6283	
0.994160	0.105883	4485	
-0.132441	0.482310	6406	
-0.384457	-0.380262	9883	
-0.831251	-0.038852	5559	
0.034573	-0.415420	2715	
0.603148	0.027256	1413	
-0.544487	-0.401277	7891	
-0.682237	0.289474	9411	
-0.230213	-0.077604	9131	
-0.531650	0.646453	5631	
-0.128623	0.668892	413	
-0.493287	0.002310	1574	
0.976976	0.076201	6387	
-0.107429	0.950434	1388	
-0.381744	-0.184965	5328	
0.115105	0.293781	1004	
-0.649822	-0.328645	962	
-0.398825	-0.569200	9566	
-0.140729	0.201444	7346	
-0.324043	0.702156	4061	
0.092135	-0.415338	8894	
0.698928	0.501586	7867	
0.889814	0.142651	9629	
0.974429	-0.077544	8545	
0.461346	-0.089155	8748	
-0.901156	0.107592	1313	
0.682708	-0.252024	10944	
0.442009	-0.547237	8165	
-0.560107	0.679055	5307	
-0.376928	-0.863540	366	
-0.387285	0.712579	9493	
-0.695413	-0.688024	6969	
-0.253382	0.832344	1395	
-0.678169	-0.403767	2811	
-0.327223	-0.782051	3262	
0.799224	-0.540933	1958	
0.390365	-0.524041	2717	
0.400002	-0.689098	7838	
0.144033	-0.549078	1349	
-0.238502	-0.478522	3097	
0.809869	-0.537002	5444	
-0.086909	-0.145884	7514	
-0.347729	-0.165455	5988	
-0.259193	-0.883082	7500	
0.603930	-0.792396	3051	
0.170082	0.718561	2065	
0.584613	0.608529	5676	
0.109170	0.316440	8061	
0.621427	-0.133469	3948	
-0.266377	0.851637	7937	
0.794889	0.073268	3757	
-0.067405	0.176419	11046	
-0.027299	0.270730	2183	
-0.120675	0.430492	1350	
0.919637	-0.151519	2209	
-0.640240	0.465848	10124	
-0.934363	0.182239	2376	
0.249177	-0.398108	2730	
0.545304	0.101029	7433	
-0.535454	0.840509	827	
0.582653	-0.086725	6328	
0.591731	0.438790	1128	
0.016485	0.426328	4144	
-0.198232	-0.498813	4955	
-0.760534	0.037210	917	
0.162840	0.183228	5486	
0.970012	0.163691	4419	
0.423470	-0.366198	3080	
0.471042	-0.787959	8603	
0.659263	0.569385	6118	
-0.480781	0.166746	6984	
-0.128780	-0.241360	8111	
0.711974	-0.050712	1268	
0.180203	-0.153295	4130	
0.083951	0.987320	10552	
-0.064559	0.219240	1160	
-0.767984	-0.475563	6721	
0.480902	0.135289	2340	
0.709457	0.502147	9741	
-0.780115	0.004088	1379	
-0.583304	-0.624628	6858	
0.389029	-0.023227	9841	
-0.402528	-0.394139	2407	
-0.309109	-0.011578	7044	
0.963675	-0.118265	1054	
-0.910818	0.269263	6376	
-0.267878	0.071339	1969	
-0.365027	-0.722542	1389	
-0.549183	0.024170	4303	
0.854274	0.372009	761	
-0.928256	-0.362475	4333	
0.246244	-0.544023	4627	
-0.865491	-0.352251	676	
-0.379513	0.204035	10677	
-0.250867	-0.034052	7583	
-0.431589	0.116643	5722	
-0.587414	-0.215553	440	
0.486909	-0.167034	6983	
0.241980	0.013097	6212	
-0.452298	-0.685438	7746	
-0.414863	0.557008	3105	
0.069628	0.460201	2873	
0.076848	0.996783	10552	
-0.331904	0.517962	2909	
-0.058332	0.243338	9469	
0.546025	-0.097658	4197	
0.187942	-0.445897	3877	
-0.945899	-0.213381	5973	
0.203076	-0.432463	4663	
0.234422	-0.042322	5239	
-0.369293	0.308318	2043	
0.612895	-0.310848	1290	
-0.550951	0.477054	4131	
-0.841201	0.236367	1418	
0.265000	0.035092	6559	
-0.749010	0.288230	3747	
-0.570172	-0.477141	4363	
0.510656	0.390778	341	
0.597892	0.799730	6836	
0.162970	-0.725650	343	
-0.428611	-0.696490	10731	
-0.725549	-0.362122	861	
-0.178444	0.288216	5455	
0.335049	-0.135163	7551	
0.226968	0.756572	6683	
0.044617	0.493153	3958	
0.244843	0.379361	5650	
0.154511	0.400817	805	
-0.157286	0.425760	691	
0.669565	-0.232090	9571	
0.299245	-0.497316	9230	
0.366345	0.227319	4478	
0.596603	-0.435567	4199	
-0.351826	0.787409	5126	
0.047754	-0.212214	9008	
0.902406	0.067125	6319	
-0.415131	-0.016016	4816	
0.109369	0.401118	6893	
-0.459432	0.716646	8063	
-0.123314	-0.351811	7320	
0.657814	-0.749439	3545	
0.887563	0.451173	7012	
0.008167	-0.968293	1666	
-0.193323	0.920737	7193	
-0.125816	0.719797	10319	
-0.955608	0.202026	8852	
-0.551655	-0.272387	1907	
0.462267	-0.213634	5075	
-0.290682	0.489554	8494	
0.819109	0.218602	7165	
-0.179515	-0.536425	7030	
-0.255873	0.321570	10058	
0.578205	-0.743637	10305	
0.086363	0.765268	992	
0.113745	-0.408008	6040	
-0.442619	0.836539	940	
0.865430	0.422116	1529	
-0.461621	-0.513816	617	
-0.630027	0.645258	2497	
0.293009	0.133023	4560	
0.933211	-0.090751	5410	
0.078357	0.801980	2888	
0.387152	-0.731047	5713	
-0.674337	0.019287	4965	
-0.712615	-0.568299	5641	
-0.471603	-0.525431	2490	
-0.339008	-0.129747	2606	
-0.607138	-0.038523	4901	
-0.057112	-0.554588	746	
-0.672706	-0.640362	1281	
0.489173	-0.050632	921	
-0.940125	-0.311634	7647	
-0.079278	0.903288	1259	
0.557731	-0.500172	6839	
0.708412	0.055519	8607	
0.145109	0.451860	1226	
0.251746	-0.859401	2806	
-0.309274	0.756070	1836	
-0.439371	-0.668648	3182	
0.403971	0.185684	6561	
0.208916	-0.179468	7135	
0.544454	0.607937	6761	
-0.916096	-0.229576	7248	
0.802906	-0.036906	4392	
-0.538427	0.672479	6641	
0.302024	-0.370793	2608	
0.231093	0.326780	7140	
0.475530	0.781194	10359	
0.012211	-0.938913	8849	
0.826259	0.474673	10609	
0.345750	0.788651	5086	
-0.241297	0.464416	1049	
0.315541	0.009603	8241	
0.160685	-0.067249	6167	
0.861172	-0.487173	7418	
0.822379	-0.179917	5729	
0.396159	-0.605939	9194	
-0.493407	0.861332	1699	
-0.387885	0.744148	5714	
0.825282	0.504552	9170	
0.875679	-0.423774	5921	
0.066248	-0.611893	9025	
0.336560	-0.103076	2849	
-0.178438	0.950511	5281	
-0.407475	0.001157	3465	
0.381418	0.063903	3266	
0.555697	-0.453944	2641	
-0.528778	0.223199	7046	
-0.388609	-0.811781	7098	
-0.133979	0.500510	656	
0.919953	0.383377	6016	
0.215867	-0.724353	8847	
0.072142	-0.337277	9467	
0.618892	0.064740	4995	
-0.956315	0.232720	8801	
-0.127589	0.465860	6406	
0.675211	0.522486	1780	
-0.447668	0.875419	2358	
-0.640285	0.092579	5619	
-0.145230	-0.488407	8811	
-0.480380	0.687062	8278	
-0.505839	0.374043	7323	
-0.324042	-0.711260	9919	
-0.372537	0.576258	6727	
0.198805	0.257316	4111	
-0.104711	-0.698434	8483	
-0.781111	-0.244573	4592	
-0.137314	-0.287033	6552	
-0.804010	-0.219935	5297	
0.853398	-0.281952	5751	
-0.696102	0.187815	8475	
0.097178	0.549339	2985	
-0.083795	-0.761424	991	
0.063131	-0.176891	10603	
-0.202633	0.135635	7545	
0.766605	-0.606551	5422	
-0.531701	-0.116714	5296	
0.517638	0.731645	946	
-0.219809	-0.503812	3337	
-0.085825	-0.259051	10228	
-0.105188	-0.937469	8469	
0.127154	-0.463935	6405	
0.845120	-0.012476	4973	
0.202466	0.965623	3428	
-0.314794	0.512765	3903	
0.101472	-0.313248	8227	
-0.194352	0.273692	7911	
0.306759	-0.501350	7076	
0.771857	0.350965	4614	
0.384112	0.884665	365	
-0.118566	0.379293	10272	
-0.166445	0.352610	5073	
-0.202394	0.970004	4468	
0.826538	0.395841	6685	
0.710999	-0.091716	5924	
0.199073	-0.898534	9249	
-0.281640	0.321139	1210	
0.422786	-0.855245	2154	
-0.367886	0.345227	8214	
-0.087467	0.158957	10698	
-0.042914	-0.953226	1444	
0.802499	-0.256082	9654	
0.110819	0.961919	4140	
-0.109797	-0.195893	6790	
-0.392464	0.588850	9193	
-0.521398	-0.542515	2550	
-0.005847	0.953635	2653	
-0.806099	0.251369	9653	
0.072859	0.180682	2140	
-0.320886	-0.284828	6349	
0.269680	-0.415620	3234	
-0.103685	0.916468	9753	
-0.099023	0.835481	1620	
-0.420738	0.446669	6451	
-0.186886	0.161370	4456	
0.530835	0.433917	390	
0.129418	-0.867778	8917	
-0.265148	0.690955	2009	
0.807438	-0.133086	1974	
-0.024774	-0.336136	6704	
-0.820774	0.026287	4391	
0.535455	-0.085144	3413	
-0.019741	0.394160	1869	
0.188530	-0.942396	7194	
0.401451	-0.430894	1828	
0.122949	0.034596	10110	
0.959359	0.089103	9457	
-0.837217	0.393368	10184	
0.455095	-0.487185	8693	
-0.335101	0.510600	2909	
-0.378257	0.924337	6635	
-0.549321	0.389809	5498	
-0.709716	-0.702045	6969	
-0.772659	0.486404	6246	
0.441591	-0.229041	3239	
0.757121	-0.649193	4076	
0.131740	0.760513	8127	
0.260549	-0.308374	9323	
0.268697	0.822408	5112	
-0.133262	0.517585	6039	
0.883448	0.129139	9629	
-0.103788	-0.625346	1975	
-0.175535	0.976078	2314	
-0.164817	0.167071	938	
0.600742	0.344873	1447	
-0.880033	-0.071529	7943	
-0.319061	0.198008	9500	
-0.554523	-0.054260	8130	
-0.003428	-0.230165	6089	
-0.341968	-0.467692	10743	
0.181333	0.916276	2214	
-0.267742	-0.351062	9958	
-0.486030	0.181879	8197	
-0.193129	-0.061790	1224	
0.014115	0.997986	1617	
-0.022978	0.479754	7621	
0.938991	-0.130297	8524	
0.749412	0.617497	1433	
-0.154880	0.475164	1824	
0.113457	-0.406615	6040	
0.785094	0.243698	4591	
-0.835924	0.461250	7850	
-0.455644	0.687748	8323	
-0.073337	0.198038	1325	
-0.249703	0.714952	4373	
-0.455478	0.295349	8015	
-0.179617	0.589804	10760	
0.139480	-0.444926	6218	
0.278394	0.261089	915	
0.379908	0.888979	5176	
-0.920691	0.178600	550	
-0.046634	-0.215297	9823	
0.304870	-0.123633	867	
0.160444	0.948431	9573	
0.682517	0.282476	5045	
-0.195301	-0.101865	4646	
0.599963	-0.797797	3051	
0.576620	-0.398240	1873	
-0.147043	-0.675049	5663	
0.947953	0.270826	5948	
0.543597	0.493528	5835	
-0.693145	0.323888	10543	
0.642386	0.379447	3626	
-0.585442	-0.154046	3238	
0.276701	-0.217143	6476	
0.277824	0.656529	10311	
-0.107023	-0.273829	3386	
-0.968601	0.019463	8810	
-0.058447	0.634663	2244	
0.780928	0.393184	7518	
-0.675299	-0.115323	6499	
-0.454301	0.191199	3567	
0.146845	0.988961	5898	
-0.401033	-0.617239	3719	
0.665097	-0.526280	1357	
-0.102428	-0.124400	9307	
0.088494	0.040873	6221	
-0.489428	-0.305901	3614	
-0.540949	0.543438	7611	
0.519003	-0.504907	7814	
-0.568340	-0.134716	1564	
-0.048421	0.571094	6733	
0.487881	-0.067430	756	
0.221892	0.661208	5406	
-0.674794	-0.630425	10452	
-0.567617	0.131204	6322	
0.573278	0.454989	3308	
0.241428	-0.124124	9861	
-0.979521	0.090990	4258	
0.512935	0.619912	6545	
-0.455818	0.402476	7386	
-0.080639	0.369337	10070	
0.443774	0.138026	624	
0.839002	0.182701	7597	
-0.432985	0.562274	2560	
0.270547	0.299526	6868	
0.331741	-0.186296	4886	
0.569754	0.114099	1321	
0.023136	0.374432	4337	
0.969854	0.133589	7263	
0.283993	-0.713645	8793	
0.419858	0.040582	5702	
0.255352	-0.335455	1001	
0.606105	-0.380303	4288	
-0.722691	0.534520	7232	
0.122556	-0.737263	4142	
-0.090596	-0.170838	3068	
0.506672	0.701721	3015	
-0.129395	-0.962942	4079	
-0.536072	0.127081	2439	
0.285742	0.854779	8140	
-0.069001	0.241220	10970	
0.158837	0.795412	1769	
-0.159892	-0.208593	2463	
-0.947431	-0.129302	9190	
0.571527	0.556417	7996	
0.527357	-0.561434	6934	
0.554645	-0.535969	8442	
-0.197557	0.526253	4550	
-0.211354	-0.604686	5021	
0.124279	-0.545649	6052	
0.617695	0.409979	1712	
-0.974095	-0.225288	7091	
-0.559502	-0.526479	7961	
-0.276160	0.572028	7089	
-0.081280	0.083366	6527	
0.726165	-0.492446	5287	
-0.670440	-0.527403	1779	
-0.097740	0.338905	9558	
0.726015	0.400777	5023	
0.593786	0.556356	8920	
0.586441	0.078104	8027	
0.472817	0.627196	1855	
-0.210920	0.727097	4676	
0.303304	0.571891	3812	
-0.747452	-0.337795	1211	
-0.549692	-0.747696	3296	
-0.941256	0.079297	2820	
0.538684	0.719230	7351	
-0.513576	-0.386131	342	
-0.209582	-0.095758	4606	
-0.153659	0.564256	6543	
0.016598	0.257460	7485	
0.184375	0.115983	3438	
-0.502121	0.195329	8169	
-0.521558	0.002057	3199	
-0.001045	0.854158	8609	
0.314164	-0.807983	362	
-0.460922	0.393062	6801	
-0.690570	0.001116	5670	
0.768927	0.023552	931	
-0.254966	-0.110278	787	
-0.924313	0.079377	5409	
0.194509	0.737916	4937	
-0.725330	-0.087683	417	
-0.648571	0.473953	8702	
-0.904060	-0.153114	1183	
-0.137058	-0.097262	5562	
0.169248	-0.632674	6384	
-0.192157	-0.947480	8870	
-0.371928	0.578426	4609	
0.385348	-0.640797	6530	
0.088111	0.693557	6730	
0.759655	0.237154	3755	
0.237613	-0.005970	6706	
-0.391790	-0.916859	3895	
0.570083	-0.371468	573	
0.618185	-0.696021	10924	
-0.438888	-0.102120	2279	
-0.016061	-0.310296	1621	
0.430474	-0.767012	1459	
-0.701549	-0.604861	9410	
-0.485998	-0.737735	458	
-0.769614	-0.217479	2472	
0.294359	-0.675192	2082	
-0.148252	-0.988215	5897	
-0.695912	0.298595	10382	
0.617915	0.608197	6280	
-0.336006	-0.305827	1024	
-0.661407	0.383943	4828	
0.417807	-0.037687	3648	
-0.040615	0.637463	8082	
0.182252	-0.603371	10025	
-0.107411	0.921912	9753	
0.313910	0.579525	3812	
-0.098525	-0.358253	7785	
0.468314	0.179319	3276	
0.089407	-0.445531	8605	
-0.143049	0.738477	9136	
-0.400374	0.349385	2122	
-0.016168	0.939120	8850	
-0.082273	0.378036	10070	
0.561032	0.404669	4242	
-0.026896	-0.637250	507	
-0.132243	0.396859	1262	
-0.616625	-0.464489	1955	
0.646147	-0.575960	5615	
-0.091096	0.233520	9780	
0.212045	0.568279	9975	
0.624370	-0.003996	5206	
-0.568586	-0.245409	10344	
0.019879	0.541738	9075	
0.141205	-0.512775	6226	
-0.119387	-0.072523	1909	
0.415536	0.394681	5270	
0.026521	0.742522	725	
-0.590611	-0.179947	3405	
-0.107883	-0.533515	983	
0.772137	0.572737	10816	
0.420073	-0.119348	5721	
-0.750321	-0.145671	1977	
-0.461605	0.396416	6801	
0.688077	-0.589787	8486	
-0.271312	-0.104053	8905	
-0.330964	-0.527622	3430	
-0.936996	0.294750	9019	
0.174482	0.178755	2628	
0.682964	0.404894	2812	
0.744807	0.368895	5031	
0.177513	0.330353	6155	
-0.806043	-0.628483	6668	
-0.297935	-0.046971	2640	
-0.472807	-0.006721	4437	
0.154716	0.230338	790	
0.366598	0.682926	6267	
-0.050282	0.815616	8949	
-0.118156	0.221199	8354	
-0.124445	-0.585393	1883	
-0.475198	-0.486361	6442	
0.440318	0.778007	5210	
0.719636	0.407871	5023	
-0.134182	-0.283374	6552	
0.613955	0.655245	7796	
-0.630976	0.608940	8468	
0.338287	0.192835	8417	
-0.127173	0.484557	6039	
0.671295	0.082438	5563	
-0.145495	-0.713374	9550	
-0.230576	-0.562848	1637	
0.317851	0.253548	2485	
0.214079	-0.475858	5614	
-0.892738	0.280419	1014	
0.081088	0.925626	8452	
0.099744	-0.154493	10612	
0.483830	0.435154	8133	
-0.230490	-0.845819	6842	
0.877082	-0.059240	6443	
0.088432	0.798270	10218	
0.880230	0.344237	675	
0.292266	0.760695	8664	
0.130943	-0.198240	8513	
-0.034011	0.206839	10134	
0.195506	-0.424835	5284	
0.595227	0.660706	7796	
0.648123	-0.349744	4753	
0.222612	-0.213360	5528	
0.290026	-0.077755	3037	
-0.036885	-0.924830	1491	
0.034051	-0.982059	7688	
-0.030703	0.580257	4869	
-0.883545	0.320326	1544	
0.144690	-0.020650	5060	
-0.583259	0.116398	5845	
-0.321474	0.323402	679	
-0.417810	-0.093514	6689	
-0.443512	0.665103	2394	
-0.179032	-0.577106	8497	
0.593619	-0.627404	7578	
-0.905328	0.173210	2126	
-0.206982	-0.425090	3420	
0.090642	0.537316	2985	
0.563631	-0.821535	388	
0.673398	0.003224	4918	
0.219981	0.638678	10684	
-0.136817	-0.693688	6075	
-0.301038	0.720824	1607	
-0.249822	-0.619574	3794	
0.051777	-0.160185	5434	
0.541365	0.556882	6352	
0.573756	-0.726115	10305	
-0.099576	0.443605	8893	
-0.291237	-0.338000	9941	
-0.459481	0.632242	2204	
0.066257	0.777372	2594	
-0.263767	-0.964219	9174	
0.880439	-0.019571	7464	
0.470152	-0.479525	7245	
-0.853393	0.238656	5400	
-0.509573	0.480140	8753	
-0.590736	0.578325	7550	
-0.923628	0.115029	4389	
-0.766952	0.601949	5421	
0.428331	-0.649639	4740	
