time = 32.197	Re = 25	rotation = -47.5805
0.954605	0.197032	5565	
0.715793	-0.623257	11003	
0.695617	-0.061674	390	
-0.240079	-0.384213	8894	
-0.457811	-0.236455	5691	
-0.607021	0.534873	2150	
-0.352792	0.484082	6327	
0.228204	-0.074222	5466	
0.189104	-0.456076	3568	
0.280378	-0.606506	1509	
-0.054309	-0.952819	2424	
0.584588	0.240084	3986	
-0.603453	-0.231399	6421	
0.346437	-0.791657	9154	
-0.426173	-0.636385	10935	
-0.141277	0.369161	7255	
0.267298	0.301070	1869	
0.124742	-0.508096	5755	
0.239785	0.211050	5621	
0.351846	0.515315	7967	
-0.846249	0.524933	7091	
0.037344	-0.669752	6020	
-0.524183	-0.594913	1731	
-0.936825	-0.239480	5682	
0.375787	0.728219	1901	
0.562988	0.073745	10774	
0.658547	0.331833	7085	
0.131483	0.143072	2385	
0.455769	-0.719782	5729	
0.205105	0.324350	10070	
-0.702255	0.535379	9619	
-0.099745	-0.476391	3856	
0.210342	0.517340	10439	
0.299284	-0.373010	921	
-0.276384	0.874240	6414	
0.335751	0.856531	4700	
0.791421	-0.541936	6884	
-0.018623	0.200361	2959	
0.751530	-0.078934	4364	
-0.711866	0.398123	4683	
-0.567819	-0.308229	5764	
0.043366	0.340002	10051	
0.459649	0.775607	1499	
0.410171	-0.294428	2296	
-0.546408	-0.307322	8776	
-0.211955	-0.923435	8570	
0.078501	-0.845371	7659	
-0.146550	-0.987795	3051	
0.488399	0.412817	5267	
0.793895	-0.295533	4614	
0.415511	0.692275	10296	
-0.035778	0.866804	7458	
-0.799609	0.343202	7430	
-0.174030	-0.684630	2348	
0.192830	-0.779757	10441	
-0.837875	0.444852	9198	
0.309514	0.505690	6710	
0.532433	-0.263567	9719	
-0.567818	0.110697	6060	
0.809748	0.296929	3709	
-0.135421	-0.742535	668	
0.671750	-0.035897	6382	
0.099991	-0.857954	6256	
-0.761108	0.576734	9190	
0.474498	0.471158	3324	
-0.781930	-0.613073	3131	
0.056846	0.448740	1798	
0.413042	-0.624289	7758	
-0.697912	0.668510	8880	
-0.252405	0.535012	4145	
0.474916	-0.633057	10264	
0.323095	0.308311	4879	
-0.793407	-0.022181	5221	
0.820617	-0.560074	4419	
-0.938186	0.320424	7011	
0.206302	0.327620	10070	
-0.952603	0.195530	9097	
-0.736207	-0.239515	5457	
-0.524759	0.544947	1095	
0.900352	0.363847	5176	
0.534109	0.111497	3730	
-0.563666	0.070169	6785	
0.380772	0.089800	9408	
-0.476893	-0.208353	10290	
0.331134	0.423076	3552	
0.520755	0.122992	4484	
-0.271918	0.561356	6565	
-0.088936	0.612988	7283	
0.520492	-0.845896	8802	
0.460899	0.431499	508	
0.736542	-0.322076	1364	
-0.356448	0.562598	590	
0.542460	0.124839	4055	
-0.299970	0.897278	1060	
0.659635	-0.472091	4826	
0.803063	-0.403239	9377	
-0.869438	0.443408	7647	
0.576824	0.697345	1259	
0.586017	-0.295960	3653	
0.072807	-0.951107	10420	
-0.622537	0.507219	3758	
0.026794	-0.228928	4997	
0.155289	-0.985334	6667	
-0.258450	0.920758	10257	
0.246076	-0.255170	8053	
-0.006888	0.861024	6131	
0.959849	-0.096495	1863	
-0.038611	-0.785822	7951	
0.276377	0.900405	1527	
0.226999	0.408704	6217	
0.376466	-0.258483	1702	
0.604352	-0.331770	9474	
0.655774	0.327425	7085	
-0.388992	0.472875	1535	
0.024730	-0.563362	4470	
0.320989	-0.393362	3230	
-0.270234	0.847416	6414	
0.086646	-0.597337	7443	
0.456536	-0.770359	5399	
0.188522	0.613245	1371	
0.707060	0.509679	7208	
0.622993	-0.140111	831	
0.317557	0.561429	6383	
-0.413811	0.355393	4400	
0.894501	-0.031539	6241	
0.361944	0.637962	2015	
-0.691252	-0.438829	6178	
0.623764	-0.377094	3053	
-0.055040	-0.331739	7912	
-0.079363	0.373516	9639	
-0.356153	0.659933	5235	
0.165309	-0.434900	375	
-0.361056	0.082100	8928	
-0.312947	0.169995	9508	
-0.448182	0.255292	3595	
-0.793728	0.311826	5156	
0.236524	0.971227	827	
0.040130	-0.929771	8017	
0.693965	-0.661044	10505	
0.029987	0.880388	1925	
0.063645	0.935613	3187	
-0.096766	0.326786	6121	
0.889045	-0.144114	10112	
0.714732	-0.129361	1918	
0.470810	0.784008	2231	
0.800604	0.598319	5898	
0.261022	0.466562	6472	
0.647926	0.636620	4301	
0.172293	0.564722	8271	
-0.765835	0.314586	4471	
0.534144	0.510283	725	
0.101168	-0.357849	5931	
0.320073	0.269945	7213	
-0.216986	0.291781	6049	
-0.895982	0.158672	5313	
0.588049	0.132866	7692	
-0.798745	-0.140142	2794	
0.899665	0.422956	6483	
0.086889	0.082033	3686	
-0.276504	-0.762110	7656	
0.218530	-0.619221	3644	
0.376317	-0.807447	10664	
-0.322813	-0.864559	4699	
-0.441869	0.400214	1414	
-0.611601	0.441284	3059	
-0.273527	-0.443121	6230	
-0.545083	0.420188	7466	
0.569604	0.786678	2446	
0.855210	-0.498969	4256	
0.442455	0.274059	5568	
0.346937	-0.256333	8160	
-0.309549	-0.140497	8120	
0.838408	0.233760	3863	
-0.298101	0.641524	10861	
-0.671144	0.359961	2350	
-0.920194	0.205137	6754	
0.073477	-0.911930	9497	
-0.683774	-0.596665	7573	
0.080501	-0.384662	9640	
0.276465	-0.551286	6566	
-0.383214	-0.333364	7282	
0.602530	-0.297279	5285	
-0.326118	-0.290659	6838	
-0.219741	-0.394825	1349	
0.829672	-0.436774	9197	
0.173881	-0.862835	6208	
-0.525388	-0.293572	7650	
-0.658449	-0.203150	10002	
-0.035746	-0.184226	5318	
0.478598	-0.865641	10502	
0.581495	0.141359	7692	
0.201000	0.751587	8433	
0.207908	-0.557454	5432	
0.448132	-0.803854	869	
0.113171	0.789331	2466	
0.903495	-0.381484	4334	
0.437436	0.402989	7642	
0.111044	0.198446	1496	
0.258862	0.470703	6472	
-0.437003	0.043017	6877	
-0.033086	0.405817	6288	
0.476920	0.230943	2298	
0.512075	-0.697087	854	
0.777556	0.051307	5549	
-0.556280	0.828473	8852	
0.819731	0.518558	10250	
0.143298	0.651424	1605	
0.144725	0.075105	2411	
-0.560776	-0.203109	8410	
-0.256851	0.843095	4177	
-0.856934	0.322250	5964	
0.572277	0.788767	2446	
0.596853	-0.457249	3095	
0.610829	-0.220265	4796	
-0.124046	0.627591	6945	
0.563270	0.238178	1638	
0.127258	-0.510128	7436	
0.991474	0.074240	4279	
0.210614	-0.436044	5115	
0.053101	0.980707	3546	
0.900856	-0.012595	7915	
-0.419984	0.136420	5328	
-0.531599	0.523964	2235	
0.158245	0.631157	7591	
-0.370645	0.833461	1066	
-0.676279	-0.630731	8888	
0.631716	0.345077	7523	
-0.591702	0.051053	5423	
-0.336814	0.006316	420	
0.512303	-0.795547	785	
0.071033	0.120877	10846	
-0.957597	0.194657	9171	
-0.760081	-0.556401	9574	
0.284555	-0.762913	2788	
0.332327	-0.025407	5980	
-0.736759	-0.662063	7347	
-0.133095	-0.549911	8856	
0.431200	-0.590783	6602	
-0.145548	0.638612	7202	
-0.325475	-0.882803	8830	
-0.974195	0.136859	10006	
0.215655	-0.696239	4753	
-0.485858	-0.212570	4955	
0.181179	0.892881	10821	
-0.696977	0.219870	962	
-0.669836	0.453935	4825	
0.167182	-0.027815	5561	
0.152336	0.986731	3052	
-0.024431	0.294878	7330	
0.129659	0.213826	9469	
0.957876	0.221224	6764	
0.744360	-0.582113	9509	
0.041200	-0.905325	8369	
0.421820	-0.496971	3673	
0.929339	0.280839	5651	
0.203880	0.066847	5159	
-0.632833	-0.153899	7238	
-0.226318	0.742877	9327	
-0.759020	0.481045	8916	
0.349128	-0.281950	6815	
0.318684	0.350562	6895	
-0.479309	0.049669	5215	
0.185604	0.840292	8063	
0.612026	0.791185	2358	
-0.752600	0.349506	4518	
-0.048310	-0.216515	5801	
-0.665810	0.028450	6381	
-0.453341	0.423152	8833	
-0.042669	-0.145405	5381	
0.456438	0.691360	1451	
-0.085512	0.535770	5226	
0.278294	0.333888	2880	
-0.057819	0.397810	6072	
0.256057	-0.150291	3923	
0.639934	-0.540612	4889	
-0.488566	0.216910	5511	
0.316974	0.824290	5126	
-0.586153	-0.093385	2954	
-0.596383	0.331359	5350	
-0.184361	0.185998	7949	
0.252238	-0.850491	4178	
-0.797341	-0.283302	3710	
0.832466	0.209549	4312	
0.601163	0.682541	8890	
0.121487	-0.720033	4199	
0.516046	-0.841626	8802	
0.633784	0.758180	2578	
0.137892	-0.916798	7231	
-0.563165	0.382036	5499	
0.909634	0.068934	8106	
-0.506753	0.800911	786	
-0.808697	0.006644	8919	
-0.171211	0.319663	4219	
0.216126	-0.031395	3772	
-0.099012	0.583675	8615	
0.515557	-0.400446	3737	
0.291464	0.320366	1992	
-0.253444	0.190107	6277	
0.734577	-0.295069	881	
-0.295927	-0.526062	6384	
0.536260	0.244875	8329	
0.542620	0.428445	4443	
-0.074847	-0.793598	10668	
0.487710	0.147704	7774	
0.728401	0.469201	10672	
0.412966	-0.725969	5797	
-0.709439	0.599247	10086	
0.651329	0.629249	1286	
-0.187193	-0.108097	1233	
-0.369386	0.074700	8928	
0.252769	-0.454870	2172	
-0.745999	-0.404985	5183	
-0.587718	-0.466783	7768	
0.141886	-0.654964	7094	
-0.699804	0.328504	2866	
0.433246	-0.112969	5312	
-0.591609	-0.782763	2445	
-0.703213	-0.564123	9244	
-0.546477	-0.166504	5695	
0.317633	-0.319699	6777	
0.407070	0.191998	532	
-0.172353	-0.720237	6530	
0.691770	-0.254884	3045	
-0.120172	-0.439102	4014	
0.199330	0.665979	3061	
-0.105433	0.025709	2246	
0.107949	0.761248	4776	
-0.099381	-0.106498	4852	
0.629197	-0.282188	8440	
-0.472194	0.607751	9892	
-0.410969	-0.836842	6233	
0.573200	-0.175808	1908	
0.347963	-0.320907	2834	
0.501150	-0.612703	3196	
0.401801	-0.270560	8670	
0.323069	0.431090	3011	
0.557845	-0.067958	2673	
0.612868	0.087397	8043	
0.774747	-0.555359	5227	
0.579373	-0.782127	10071	
0.382278	-0.659582	5958	
0.863993	0.002955	6280	
-0.395022	0.898599	10097	
-0.807475	-0.375605	8178	
0.588775	0.357797	5664	
0.254022	-0.868074	4976	
-0.436187	-0.300667	629	
0.975407	-0.118610	9041	
-0.142465	0.941524	697	
-0.795319	-0.235699	1547	
0.234032	0.730006	2089	
-0.123815	-0.186997	6417	
-0.717946	0.555189	8255	
-0.597233	-0.594029	9395	
0.280680	0.499155	6477	
0.723657	0.676306	2418	
0.338960	-0.404053	2250	
-0.172637	-0.271639	8593	
-0.166878	0.668719	662	
-0.658473	0.714702	8584	
0.277274	0.490980	6225	
0.704144	0.131182	879	
-0.350164	0.906568	5922	
-0.879142	0.415407	7057	
-0.674241	-0.434994	6178	
0.348802	0.062089	999	
0.530471	0.272108	8498	
-0.237505	0.122608	658	
0.604062	-0.083231	8758	
0.663554	0.108268	5599	
0.467897	-0.564572	7742	
-0.245676	-0.166069	7234	
-0.057258	-0.862634	794	
-0.418866	-0.666913	9978	
-0.724081	-0.455403	5596	
0.497806	-0.196779	4719	
0.678594	0.095440	6419	
-0.744704	0.284012	882	
-0.287850	-0.622242	652	
0.314323	0.844517	6130	
0.312960	-0.874597	9277	
-0.774507	-0.040033	5550	
0.561289	0.723817	9753	
-0.421362	-0.143759	6714	
0.685556	0.667748	3344	
0.465430	-0.589091	8853	
-0.257073	-0.458933	6471	
-0.106524	-0.131023	4737	
0.110839	0.967602	3984	
0.346572	0.536833	398	
0.035044	-0.141536	4284	
-0.138006	0.352454	6101	
-0.382756	-0.699694	1570	
0.629663	0.426244	10261	
0.419311	-0.047614	2485	
-0.654917	0.178006	604	
-0.926293	0.267046	10102	
-0.152758	0.979506	7173	
0.205698	0.617748	1840	
0.159681	-0.825382	1026	
-0.575697	-0.111449	7341	
0.439931	0.662382	4305	
0.167958	-0.888595	9334	
0.745400	0.263673	10142	
-0.374522	0.442940	10201	
0.788220	-0.480252	4873	
0.023985	-0.285145	7497	
-0.115340	0.871968	5253	
-0.619227	0.666845	5902	
-0.828139	0.056537	2510	
0.520014	-0.630189	4317	
-0.324988	0.564362	5895	
0.056816	0.316194	6516	
-0.003439	-0.523105	5578	
-0.459818	0.196788	3275	
-0.517301	-0.624120	9360	
0.513506	-0.073390	6680	
0.185003	-0.003473	2712	
0.898128	0.094257	6738	
-0.242716	0.437493	8572	
-0.308171	0.474036	2670	
0.535624	-0.406926	5563	
0.668939	0.044616	1257	
0.764358	-0.484661	5903	
-0.062891	-0.240603	7478	
-0.632687	0.249573	4800	
-0.024201	0.876097	8468	
0.424200	0.056821	9559	
0.155242	-0.911818	8922	
-0.286116	-0.381291	11040	
-0.320784	0.720243	3027	
0.837395	0.519439	9093	
0.539057	-0.196845	6885	
-0.163393	-0.378415	634	
0.115664	-0.072168	5838	
0.568408	-0.820308	10163	
0.566533	0.321658	8785	
-0.483981	-0.867658	1482	
0.648225	-0.047689	10113	
0.914276	-0.201058	6753	
0.656157	-0.746694	9733	
0.243778	0.827532	10746	
0.109046	-0.607672	5936	
0.204209	-0.043149	1085	
0.196624	0.356910	6039	
0.976606	0.244678	4468	
-0.717953	0.059381	3307	
-0.137263	0.981713	6657	
-0.390816	0.423108	9969	
0.699144	-0.003753	6915	
0.488484	0.226899	4173	
0.671695	0.026470	6441	
-0.786953	-0.053885	6301	
0.256820	-0.766956	7496	
0.499992	-0.765292	6479	
-0.362590	0.737445	6057	
-0.315202	-0.471706	10185	
0.156502	0.586399	3903	
-0.124476	-0.894000	889	
0.557442	0.831363	387	
0.588451	0.517568	4067	
-0.464372	-0.233196	2531	
0.384761	0.578771	10034	
0.558945	0.578544	2659	
-0.301075	-0.535180	6544	
0.234193	0.158776	6240	
-0.455436	0.712952	5730	
0.147189	0.331049	5493	
-0.924833	-0.269643	2534	
0.416788	-0.153847	6561	
0.235046	0.206262	1622	
0.822299	-0.453013	7247	
-0.162372	-0.227356	4366	
0.351633	0.323374	2839	
-0.477544	0.721625	5759	
0.076291	0.177954	11046	
0.751456	-0.578409	9509	
-0.020438	-0.249153	4716	
0.430088	-0.209400	824	
0.323054	0.282375	7344	
-0.154082	-0.158479	4881	
0.657423	-0.752104	9733	
0.678359	-0.481109	4826	
0.330616	0.324528	3138	
0.470044	0.850685	1481	
0.289624	-0.024827	7073	
-0.851677	0.203219	6404	
0.562161	0.748333	10919	
-0.562068	-0.036701	10463	
-0.478887	-0.694674	2041	
0.685292	-0.133446	3564	
-0.155102	0.528208	7014	
-0.932502	0.346835	7053	
0.173704	0.560143	8271	
0.799018	-0.053126	7869	
0.320176	-0.534185	10736	
0.362563	0.405927	4594	
0.201337	0.979056	387	
0.829445	-0.011346	9390	
0.804071	-0.323850	6033	
0.182137	-0.569854	10469	
0.091174	-0.042964	6149	
-0.356665	-0.263966	4377	
0.408086	0.464364	9876	
-0.274300	0.192233	6276	
-0.492928	-0.557817	10782	
0.690964	-0.221140	1677	
-0.835864	0.401917	2188	
0.915615	-0.263295	10101	
0.869470	-0.162435	7789	
-0.216022	0.827558	10976	
0.670303	-0.130376	351	
-0.308631	-0.708019	3418	
-0.907292	0.408708	6021	
0.323818	-0.205294	403	
0.268151	-0.036825	8001	
0.205932	0.326928	10070	
-0.519636	0.548767	1095	
0.191106	0.921493	7908	
-0.860917	-0.089913	6366	
0.496499	0.075265	2892	
-0.669951	-0.023986	5579	
-0.013702	0.393444	5590	
0.169399	-0.139983	3523	
0.586350	0.778274	2446	
-0.329236	-0.231357	2612	
0.792862	0.314657	3261	
0.008193	-0.371076	4493	
-0.632215	-0.045546	815	
-0.528134	0.652803	6862	
-0.943806	-0.152282	2147	
-0.080497	-0.592768	757	
-0.097444	0.462215	2943	
0.125868	-0.918070	10725	
-0.402391	0.810676	10445	
0.842679	0.448351	10393	
0.195625	0.311136	8893	
-0.683772	0.631692	3522	
0.752981	-0.437824	9633	
-0.258780	-0.917652	939	
0.637719	0.566387	8991	
-0.080173	-0.135142	5347	
-0.571398	-0.513534	10181	
-0.677786	0.648028	3522	
-0.950909	-0.007091	1501	
-0.257296	-0.378251	9445	
-0.128406	0.393466	6244	
0.293062	0.955725	2358	
-0.341557	0.192333	2247	
0.220173	-0.040961	3772	
0.017347	-0.523744	1384	
0.572791	-0.668857	5177	
-0.470725	-0.592790	9145	
0.166714	0.307287	9558	
0.077665	0.786474	10667	
0.630112	-0.009747	6292	
-0.375786	0.340057	2287	
0.353655	-0.245871	8160	
-0.354901	0.599717	839	
0.935184	0.059391	586	
0.253752	-0.811395	3510	
-0.639967	-0.177048	5800	
0.017320	0.660348	8694	
0.026442	0.807292	5843	
-0.072593	-0.786883	10668	
-0.352096	0.284053	8199	
0.344899	0.614287	5231	
0.174715	-0.143679	3523	
0.321180	-0.313688	8000	
0.581304	0.423858	9704	
-0.776072	-0.116173	2272	
0.212076	-0.063428	4645	
0.779328	0.442505	6637	
0.151758	-0.121625	3851	
-0.133063	-0.004025	6031	
0.972289	0.188511	4120	
0.065785	-0.612494	7930	
0.080365	0.169242	10489	
-0.808635	0.216524	5024	
-0.203548	-0.161789	9279	
-0.055601	0.323616	6258	
-0.129587	-0.927751	10708	
-0.044317	-0.667203	6645	
-0.229043	-0.463659	517	
-0.472994	-0.549334	10832	
-0.596321	0.257580	5036	
0.866110	-0.055585	6118	
0.608075	-0.166834	6752	
-0.467706	0.376627	6588	
0.062356	0.877716	8268	
-0.262049	-0.952625	1700	
-0.516406	-0.057105	4687	
-0.361461	-0.819828	9567	
-0.176668	-0.687058	2348	
-0.465783	-0.479007	3323	
-0.035632	-0.433924	1209	
-0.719462	0.295534	6615	
-0.050517	-0.508663	5495	
-0.391509	-0.339549	7282	
-0.692432	-0.657083	3343	
-0.119178	-0.989123	5885	
-0.700681	0.592250	10086	
0.420583	0.607628	10747	
-0.071072	-0.268905	723	
0.265244	0.781075	8552	
-0.023480	0.578468	3090	
0.441853	0.609469	4141	
-0.914692	0.261564	10102	
-0.034910	0.222618	3168	
0.618975	0.209509	3946	
-0.212331	0.557169	7079	
0.761722	0.022188	5678	
0.539553	-0.408469	5563	
0.663905	0.270335	10357	
0.202581	0.322086	5879	
-0.178597	0.364642	6998	
0.201557	0.319833	10070	
-0.204706	0.457031	5095	
-0.365098	-0.270365	2328	
-0.571059	0.542379	1379	
-0.099079	-0.137855	5688	
-0.629336	0.440491	3059	
0.907098	-0.033309	10451	
-0.336039	-0.380676	563	
0.394957	-0.006640	4707	
0.431895	-0.639435	7882	
0.126770	-0.140224	3435	
-0.313756	-0.555158	6544	
0.210193	-0.638278	1290	
0.701944	0.014531	7488	
0.688946	0.416882	9803	
-0.142437	0.265433	4138	
-0.703113	-0.141192	1046	
0.151462	0.103928	3950	
0.946757	-0.244779	9259	
-0.418776	-0.292753	7399	
0.296181	0.400701	5011	
-0.658453	-0.495754	10526	
-0.585971	-0.212230	1523	
-0.142524	0.734977	2501	
-0.601863	0.756426	1053	
0.313654	0.334241	6935	
-0.067622	0.419332	10466	
0.687500	-0.029773	5782	
0.332505	-0.284686	6815	
1.031487	-0.037149	6667	
0.135863	-0.655869	7094	
-0.801088	-0.083601	6546	
0.385933	-0.229136	2280	
-0.201422	0.781466	10442	
-0.610352	0.330959	9473	
-0.820687	0.477980	7248	
-0.713907	0.068457	487	
0.110476	-0.360773	4886	
0.220144	0.524521	9879	
0.516725	0.783508	7193	
-0.775734	0.305146	5156	
0.418559	-0.171433	9054	
0.334516	0.478611	1964	
0.691860	-0.323313	670	
0.186638	0.337721	8207	
0.017702	0.600479	2507	
-0.516919	-0.138159	1919	
0.345408	0.444308	3610	
0.449730	0.308073	984	
0.421664	-0.515805	4102	
0.661455	0.024862	5245	
0.350568	0.828780	11028	
0.392846	-0.437539	9970	
0.720085	0.394408	4510	
-0.517640	-0.368329	2326	
-0.595401	-0.248708	3155	
0.558861	0.133189	5693	
0.108754	0.014229	5740	
-0.342065	0.523660	10695	
0.431791	-0.437075	2496	
0.939185	0.207543	9715	
0.331658	-0.450361	3413	
0.176549	0.447784	3878	
0.872529	-0.171749	7789	
-0.094734	-0.858367	8003	
0.980734	0.009715	9344	
-0.347886	-0.527911	8709	
0.018257	-0.974837	3716	
0.533284	0.725879	9256	
-0.438901	0.351193	8130	
0.531166	0.644580	9762	
-0.573676	0.741589	8523	
0.836254	0.447300	9851	
-0.200858	-0.681870	3508	
-0.835329	-0.290880	6028	
0.346149	0.213604	3712	
0.777735	-0.364539	7516	
0.081646	-0.248435	9861	
-0.084107	0.205940	4104	
-0.064279	0.704820	2596	
0.457174	-0.880389	9020	
0.339991	-0.275873	6815	
0.947581	0.101285	10496	
0.904171	-0.070291	5642	
0.815047	0.060710	5686	
-0.688588	0.608936	10086	
-0.056839	0.135171	7616	
-0.290188	0.399174	909	
-0.297756	0.020318	7791	
0.273303	0.444112	9155	
-0.457888	-0.314966	2677	
-0.844765	-0.245330	5209	
0.525973	0.534363	4125	
-0.342790	-0.937559	1954	
-0.087642	0.196192	4104	
0.452160	-0.473817	3887	
0.105247	0.703888	642	
0.285468	-0.235781	5553	
0.544203	-0.160547	2827	
0.294407	0.378492	7678	
-0.241327	0.874371	7261	
0.883083	-0.034256	5612	
-0.148769	0.676695	574	
-0.045470	-0.542142	5749	
0.581876	0.111666	2953	
