time = 12.497	Re = 25	rotation = -0.617852
-0.123398	0.565545	8619	
-0.789818	-0.216856	9167	
-0.649158	0.546237	7876	
-0.449857	0.097546	6935	
-0.360910	-0.120875	8118	
0.788128	0.031676	10158	
-0.738498	0.429832	7558	
0.179547	0.604033	4106	
0.880528	-0.381268	8870	
0.589922	0.665842	6413	
0.113425	-0.341181	9108	
-0.558385	0.380267	10415	
-0.788399	0.171300	3810	
0.761851	-0.074425	4533	
0.202124	0.912688	3521	
-0.093435	0.513191	3942	
-0.693626	0.076510	2316	
-0.486994	0.478297	10529	
-0.350919	0.259614	805	
-0.093356	0.523592	9511	
0.878730	0.384741	9980	
-0.543420	0.361690	8981	
0.207933	0.865137	10681	
0.794683	-0.270910	8446	
0.729321	0.372482	5794	
-0.661116	-0.550285	3792	
-0.506168	-0.300305	3753	
-0.165310	0.312252	1219	
-0.347949	-0.023014	8762	
-0.240426	0.055781	7986	
-0.338537	0.125510	5277	
-0.123263	0.316119	4629	
-0.695450	-0.202892	4803	
0.554519	0.330003	8714	
-0.674166	0.012793	6687	
0.133069	0.307840	7842	
-0.156445	-0.190314	6853	
-0.083913	-0.063110	2211	
-0.442319	-0.247526	6433	
-0.128778	0.497746	3628	
0.156560	0.196235	8231	
-0.390987	-0.565968	10519	
-0.038592	0.489822	8684	
-0.084948	0.130805	2620	
-0.274092	0.705689	2436	
-0.501916	0.235326	984	
-0.440182	0.499041	6468	
-0.881588	0.331391	10491	
0.319485	0.815547	854	
-0.487587	-0.550521	4754	
0.550704	0.538778	5731	
-0.009552	0.666363	4651	
-0.849291	-0.217622	10841	
0.611041	0.729900	1059	
-0.030488	0.826240	5298	
0.370003	0.502376	7955	
0.613505	0.596984	10400	
-0.713263	0.078446	8777	
-0.842967	0.224021	1106	
-0.379638	0.771910	8718	
0.182967	-0.164947	7862	
-0.659313	0.685438	9715	
-0.345368	-0.177385	10618	
-0.253275	0.643110	4242	
-0.680402	-0.022275	8447	
-0.290266	0.190417	3873	
-0.643132	-0.011053	6235	
-0.366541	-0.679428	7278	
0.740272	-0.276881	8831	
-0.176071	-0.212357	1145	
-0.767044	-0.197931	9938	
-0.613763	-0.076439	2025	
0.816647	0.522181	4962	
-0.246477	-0.165076	5527	
0.444950	0.853273	6843	
-0.757981	0.202747	5026	
-0.414654	-0.284476	591	
0.269823	-0.181548	1179	
-0.333072	-0.058804	3561	
0.501274	0.644428	4151	
0.179737	0.044502	10697	
0.672838	-0.682492	8262	
0.361706	-0.816566	10885	
0.347511	0.545286	6991	
-0.611729	0.011598	8458	
-0.060082	0.484978	3276	
-0.483127	0.695326	6874	
-0.293465	-0.188260	3704	
-0.744926	-0.123656	1629	
-0.060976	0.549191	6634	
0.482967	0.560213	7115	
0.228195	0.808352	5720	
0.239125	0.649780	5084	
0.015923	0.362304	501	
-0.479935	-0.476774	662	
0.619866	-0.756317	6188	
0.549279	-0.705931	6737	
-0.425656	0.014312	9578	
0.311943	0.733777	10264	
-0.316656	0.511489	4463	
-0.073506	0.537584	5512	
-0.383457	0.523196	816	
-0.648195	-0.163941	797	
-0.947513	0.260196	1302	
-0.380441	0.403208	4564	
0.352983	-0.619174	6924	
-0.320227	0.495959	3682	
-0.423123	-0.360211	5226	
0.819433	-0.310584	8331	
0.519035	0.541660	4827	
-0.148556	-0.549342	6426	
-0.704292	-0.351752	10881	
-0.010591	0.741776	3299	
0.278982	0.255964	9640	
-0.650732	0.468674	8388	
-0.510154	0.843984	6970	
-0.741304	-0.127150	1629	
-0.782785	0.010114	9977	
-0.381464	0.048000	2859	
-0.845048	0.406023	650	
-0.482088	0.386587	1762	
0.689917	-0.557423	5122	
-0.077765	-0.158655	6780	
-0.290841	-0.211979	6475	
-0.607648	0.028406	9138	
-0.399323	-0.249708	979	
-0.527140	-0.053200	1831	
0.008312	0.539785	4547	
-0.075474	0.826244	4517	
-0.246344	0.521828	4515	
-0.730643	-0.166086	493	
-0.164024	0.538259	7698	
-0.597918	0.556364	1800	
0.412807	-0.595963	4492	
-0.490679	-0.357966	6801	
-0.559449	-0.233975	7266	
-0.448324	0.284267	2532	
-0.625057	0.467368	9920	
-0.532859	0.147327	9526	
-0.120293	-0.208011	2542	
0.057757	0.772629	1978	
0.074607	-0.187910	1086	
-0.857328	-0.268000	7831	
0.093454	0.411131	5741	
-0.445822	0.229145	7663	
-0.321323	0.781378	6521	
-0.241810	-0.230354	7179	
-0.413890	0.753542	7600	
-0.300981	0.126672	5386	
-0.565126	-0.181074	7075	
-0.982235	0.032869	4468	
0.175639	0.014773	5434	
-0.009251	-0.931476	5904	
0.017179	0.555696	7433	
-0.793951	-0.080244	1075	
0.733761	0.592615	9538	
-0.680244	0.548949	5121	
-0.640889	0.430505	7024	
-0.623925	0.724892	10714	
-0.721327	0.071432	363	
-0.670397	-0.502030	7660	
-0.382176	0.731730	2509	
0.341638	-0.413402	4581	
-0.342928	-0.828550	524	
0.677753	0.541604	5254	
0.584036	-0.105314	9122	
-0.729638	0.527753	8356	
0.116943	-0.350599	8928	
-0.204870	0.670803	4042	
0.206145	0.933894	10505	
0.270682	-0.911963	10610	
-0.884953	0.391757	4274	
0.264675	0.528202	6321	
0.134709	0.591646	2496	
0.481461	0.682218	6184	
0.168310	-0.186213	9749	
0.080529	0.774799	4113	
-0.179908	-0.947343	9698	
0.197786	0.627722	4208	
0.365725	0.893720	10071	
0.109012	-0.636124	4275	
-0.503741	-0.660461	4152	
-0.709678	0.510567	5967	
-0.151390	0.076979	3820	
-0.726797	-0.099636	2586	
-0.596699	-0.384016	7143	
0.040688	0.506590	3502	
-0.277159	0.561522	8209	
0.007614	0.498890	3822	
0.379842	0.621849	4052	
0.896297	0.335556	638	
-0.456700	0.250779	7700	
-0.511072	-0.014769	6406	
0.799094	-0.407520	9513	
-0.508656	-0.478098	1757	
0.893082	-0.388591	4273	
0.676210	-0.060201	3122	
-0.681414	0.013653	7327	
-0.747225	0.338821	10942	
-0.559981	0.540051	5460	
-0.443625	0.509642	6468	
-0.608981	-0.420115	5847	
-0.239279	0.717348	1744	
-0.588872	-0.494808	5808	
0.064486	0.840305	7636	
0.036493	-0.259198	616	
0.303589	0.436342	8110	
-0.259346	0.819402	6403	
0.817066	0.041893	1902	
-0.033483	0.243514	6770	
0.145339	-0.010295	7275	
-0.222627	0.802141	5023	
-0.859704	0.185124	2312	
-0.001165	0.951463	5051	
-0.526426	0.564505	1689	
0.955576	0.200841	3872	
0.365207	0.620927	10212	
-0.518411	0.075311	3658	
-0.309939	0.698374	1956	
-0.035908	-0.277963	3395	
-0.057894	0.607380	439	
-0.350913	0.088966	2388	
-0.647373	0.290861	6578	
0.013038	0.705314	11030	
-0.473264	0.715444	6857	
0.782928	0.442039	2498	
-0.714505	0.356404	7370	
0.039398	0.437062	8160	
-0.607618	0.601580	4312	
0.153760	0.536177	4304	
-0.877605	0.001465	10082	
0.603328	0.666580	4976	
-0.432411	0.062961	3558	
0.077231	0.183881	2520	
0.077923	0.404317	4815	
0.183062	0.495126	3210	
-0.055504	0.668796	5285	
-0.461907	0.493930	5745	
0.533090	0.173546	8856	
-0.673244	-0.167488	3061	
-0.470495	0.326616	6450	
-0.681050	-0.419979	8477	
-0.730101	0.465625	5927	
-0.692306	0.487008	1329	
-0.431895	-0.237365	5814	
0.572553	-0.202228	2978	
0.046946	-0.210266	8100	
0.826614	-0.338579	8021	
-0.599130	-0.408861	2800	
-0.057670	0.572938	9625	
-0.331336	-0.424932	6955	
0.769634	-0.511551	8909	
0.629730	0.341624	5303	
-0.389486	0.495997	8043	
-0.083792	-0.866429	6435	
-0.390863	-0.321884	2265	
-0.387114	-0.343110	2278	
0.072482	0.583529	8027	
-0.536653	0.280604	4856	
0.675374	0.581085	5287	
-0.880869	-0.356627	2389	
-0.711134	-0.141926	6338	
-0.280911	-0.246084	9765	
0.836495	-0.273693	7509	
0.037191	0.741207	10904	
-0.377691	0.884143	10816	
0.163795	0.355200	423	
0.395870	-0.089019	4230	
0.862597	0.270274	8603	
-0.118771	0.935707	675	
0.887230	0.061021	7938	
0.450163	0.839582	6843	
0.700910	0.604789	8922	
-0.866707	0.241588	1416	
-0.581336	-0.440809	2642	
0.295880	0.721157	10800	
0.551023	0.651508	3692	
0.796282	-0.546129	10636	
0.339905	0.629058	8476	
-0.472159	0.526158	9565	
0.476625	-0.513305	4350	
0.341849	0.150263	5984	
-0.740597	-0.404288	7577	
0.325212	0.506893	5824	
-0.352894	0.405782	4582	
0.204547	0.373708	2109	
-0.149790	0.042469	5450	
-0.037417	-0.162647	3264	
-0.135994	0.004991	9366	
-0.229607	-0.067989	7333	
0.740868	0.606286	698	
0.336316	0.540425	6716	
-0.394147	-0.014236	10272	
0.602654	-0.193427	3125	
-0.929365	-0.084131	546	
0.799551	-0.544133	10582	
0.309364	-0.209481	7320	
0.088088	0.754538	3095	
0.065577	0.509927	3330	
-0.420189	-0.014255	6039	
-0.521545	-0.072121	3456	
-0.771778	0.354290	10372	
0.249051	0.769897	4317	
-0.957623	0.162376	8173	
-0.562916	0.408924	8643	
-0.811033	-0.398568	7706	
0.056783	0.315065	8241	
-0.516823	-0.436069	5498	
0.765885	-0.059725	8617	
0.518299	0.534146	4827	
0.858866	0.195798	8648	
0.042706	0.533495	4490	
-0.406542	-0.167488	8076	
0.083064	0.937434	5227	
-0.236515	0.174582	4553	
0.130269	0.959247	6431	
-0.945000	-0.023960	2789	
-0.129083	0.301691	8180	
-0.931605	0.047911	1582	
-0.605645	-0.681621	6414	
-0.388407	-0.291949	2043	
0.103379	0.006423	1340	
0.190602	0.583825	2032	
-0.248687	-0.223421	7179	
0.036608	0.659753	5500	
-0.084319	0.913684	2187	
0.074625	0.548415	8129	
0.356343	0.635426	8476	
0.255007	0.666696	5924	
-0.113218	0.584876	9988	
-0.696980	0.645028	5005	
-0.082873	0.497523	9614	
-0.356763	0.156113	10789	
0.829441	0.260330	7438	
0.318564	0.775686	8868	
0.452267	0.811885	869	
0.730086	0.601451	698	
-0.470974	0.076947	4735	
0.459916	-0.791173	7916	
-0.057446	0.893491	9377	
0.226963	0.650143	4993	
-0.522624	-0.100494	10772	
-0.370388	0.209701	5787	
-0.146694	0.401076	3356	
-0.075098	-0.169321	2275	
-0.570123	-0.344857	9080	
0.431538	0.661041	5716	
0.687381	-0.036693	382	
-0.834040	-0.022647	5128	
-0.334874	-0.229603	6288	
-0.781405	-0.388254	5307	
0.016923	-0.221701	3391	
0.160050	0.381291	3450	
-0.235503	-0.267428	7069	
0.687721	-0.096872	2182	
-0.259991	0.530183	5424	
-0.396464	0.495303	8043	
-0.633304	-0.183890	6171	
0.471752	0.606826	10381	
-0.244402	0.710856	1744	
-0.617129	-0.726985	1060	
-0.410420	0.628244	2549	
-0.115058	0.468085	1303	
0.808735	-0.118183	8842	
-0.730914	-0.180592	1087	
-0.125613	-0.192512	2426	
-0.619026	0.416372	5394	
0.154364	-0.265352	7959	
-0.352857	-0.578102	9581	
-0.736680	0.420992	7558	
0.657833	-0.604849	6062	
0.241328	0.897921	5525	
-0.250393	0.859256	7559	
-0.489492	-0.115940	1546	
-0.186715	0.832452	6191	
-0.646774	0.260698	8484	
-0.795194	0.247008	6438	
0.719724	-0.625282	1276	
0.117683	0.681480	8607	
-0.106403	-0.120614	5256	
0.112631	0.012347	1340	
0.231619	-0.419955	1659	
0.109913	0.368392	9605	
0.590856	0.583375	10961	
0.040480	0.861699	7597	
-0.074395	0.557490	6317	
-0.819926	-0.221699	10794	
-0.795882	-0.277233	8063	
-0.799681	-0.270739	8063	
-0.806981	-0.257514	8063	
0.183853	0.923671	10997	
0.723442	0.508298	7376	
-0.372639	0.394570	3730	
0.100895	0.309926	7010	
0.532425	0.783317	8195	
0.594897	-0.746931	2199	
-0.333828	-0.506587	5823	
-0.900546	0.271522	1443	
-0.140443	0.018970	4555	
-0.682911	-0.011321	7325	
-0.305083	-0.132860	8155	
0.008826	0.483194	3982	
-0.456353	0.288135	7367	
-0.893627	-0.188114	8680	
-0.034296	0.785525	2471	
-0.657197	-0.681614	1887	
-0.180930	0.892866	6685	
-0.722556	0.328941	1923	
-0.062308	-0.414688	5701	
-0.063824	0.253722	1508	
0.830832	-0.397862	2213	
-0.246349	-0.173145	7330	
-0.336514	0.290721	9113	
-0.345611	0.839873	973	
0.300087	0.494868	4971	
0.026666	0.960961	9501	
-0.918132	-0.025136	6237	
0.238403	0.735650	3439	
-0.566415	0.726172	6937	
0.177516	-0.673120	1280	
-0.216714	0.510783	6966	
0.308274	0.453181	6181	
-0.192618	-0.101862	1754	
-0.482331	0.471534	10529	
-0.723236	-0.201422	2022	
-0.078855	0.511416	3616	
-0.277805	-0.183205	5513	
-0.222140	-0.107688	2068	
-0.820053	-0.121456	4558	
-0.288789	-0.312129	9897	
-0.077659	0.366715	4541	
-0.244454	-0.192244	7473	
-0.611492	-0.295643	5149	
0.850517	-0.348863	10547	
-0.577020	0.271280	2778	
-0.314680	0.693307	4364	
0.185198	0.905518	3521	
-0.157601	0.282338	7145	
0.754405	-0.122980	10620	
-0.615924	0.214841	4415	
-0.727396	-0.168043	493	
-0.269808	0.380969	6919	
0.136332	0.405011	4949	
0.369615	0.696536	7667	
-0.784415	-0.348456	8004	
-0.458112	0.554062	671	
-0.787820	-0.219021	9167	
-0.243021	0.179822	4899	
-0.692861	-0.070959	9712	
-0.914206	0.014796	9250	
-0.969816	-0.001825	2352	
-0.079858	0.516629	3616	
-0.063914	0.547922	6634	
-0.665869	0.354991	4937	
0.273494	0.452751	1604	
-0.284618	-0.277251	9388	
-0.154012	-0.167430	6663	
-0.132712	0.568657	9974	
-0.042078	0.585944	9719	
0.127711	0.324805	10043	
-0.030417	-0.929250	5904	
-0.027263	-0.132279	10855	
-0.127769	0.000910	10354	
-0.001314	-0.405432	3443	
-0.490848	0.587256	2271	
-0.161046	0.929026	761	
0.446839	0.517651	1290	
-0.262545	-0.582725	3947	
-0.533873	-0.791537	8196	
0.031190	0.527972	4490	
0.684724	-0.090262	2443	
-0.296536	0.669508	1128	
-0.621475	0.061982	3381	
-0.255524	0.364692	9942	
-0.608583	0.336341	7593	
0.295924	0.598927	8146	
-0.913278	0.309009	4140	
0.518884	-0.768064	8779	
-0.679693	0.281511	9632	
-0.552524	-0.157698	8494	
0.606314	0.354186	7526	
-0.603288	-0.688632	6414	
0.355060	0.728671	3388	
-0.539282	0.560475	1857	
-0.653066	0.031350	748	
-0.445945	0.464917	7239	
-0.775853	0.439773	6637	
-0.787679	0.416343	8049	
-0.794105	0.402056	3070	
-0.787689	0.416736	8049	
-0.308640	0.846305	5336	
-0.169556	0.874687	6342	
-0.081296	0.795219	3749	
0.487450	0.613769	678	
-0.132745	0.906164	6463	
0.469186	-0.805962	1281	
-0.643418	-0.569373	10046	
-0.186842	0.855791	6342	
-0.805846	-0.261019	8063	
-0.510642	-0.020381	9349	
-0.310657	0.424458	5748	
-0.199579	0.037778	4196	
0.325310	0.580056	6571	
-0.269011	0.905184	9403	
-0.322255	-0.338735	2931	
-0.024999	-0.919906	5904	
-0.651114	-0.144245	2162	
0.074169	0.509001	3706	
-0.373655	-0.760905	5730	
0.708329	0.673185	5556	
0.447132	-0.675372	6762	
-0.355303	0.453195	10774	
0.341460	0.614189	840	
-0.578082	0.213312	3004	
0.571793	0.600172	10989	
-0.073474	0.952792	5088	
-0.570753	0.726300	6937	
-0.461337	0.314216	5468	
-0.103746	-0.079010	1119	
0.164514	-0.207409	2463	
-0.333843	-0.257567	10868	
0.639162	0.539739	1026	
-0.600468	0.381372	2569	
0.050385	0.879385	9289	
-0.479301	0.588784	4587	
-0.327882	-0.224090	5396	
-0.287219	0.460138	9112	
-0.618203	0.415014	4157	
-0.625016	0.576557	7725	
-0.623750	0.416726	5394	
0.091606	0.832912	5515	
-0.323414	0.448644	10363	
-0.404141	0.607460	4491	
0.449110	-0.672866	6762	
0.228814	0.568084	9414	
-0.018849	0.278384	4640	
-0.123174	0.640141	4796	
0.309966	0.666124	5946	
0.139180	0.347758	6050	
0.049137	0.272927	3396	
-0.471524	0.595300	4587	
-0.074347	0.836691	5233	
0.366386	0.732469	4387	
-0.839512	-0.170566	9143	
-0.911073	0.180212	9989	
-0.273269	-0.085685	724	
-0.417924	0.748572	7600	
0.126193	0.325740	10043	
-0.893363	0.180202	8101	
0.037957	0.804865	2382	
-0.879445	0.422905	10423	
0.323888	0.504657	5824	
0.498368	0.623838	678	
0.102655	0.579148	8362	
0.587275	0.599451	10961	
-0.489778	0.463654	6590	
-0.692269	0.346667	1589	
-0.332779	-0.291155	10242	
-0.573078	-0.231161	6702	
0.347443	0.602625	10302	
0.685072	-0.206133	6304	
-0.702941	-0.339432	10881	
-0.740634	-0.305262	2466	
-0.365632	-0.773356	5759	
-0.090670	-0.082624	4314	
-0.321709	0.862370	5314	
0.791741	0.424218	2324	
0.196608	0.001569	7566	
0.501038	-0.789048	7764	
-0.262969	-0.242937	9705	
0.140382	0.330893	6623	
-0.322342	0.134813	4907	
-0.365229	0.174895	2934	
-0.077436	0.813373	4517	
0.171070	0.627584	3861	
-0.200126	-0.026912	10995	
-0.715984	0.625237	1275	
0.142844	-0.621449	10216	
0.151554	0.534978	4304	
-0.811870	0.017990	9433	
0.499498	-0.520083	3719	
0.236476	-0.687432	3569	
-0.751458	0.167850	2104	
-0.210198	0.006046	9039	
-0.488041	0.121302	1514	
-0.523895	0.119025	5339	
-0.614559	0.121744	3876	
-0.616032	0.123142	3876	
-0.617142	0.123159	3876	
-0.614906	0.123424	3876	
-0.582490	0.118924	9047	
-0.576642	0.118485	9121	
-0.367717	0.125187	7039	
-0.488345	-0.046986	3018	
-0.609272	-0.033195	10760	
0.317774	-0.706501	5830	
0.167165	-0.684723	6574	
-0.433914	0.067692	2880	
-0.786437	0.420875	8049	
-0.339381	-0.031918	8715	
0.536301	0.741037	767	
-0.536303	-0.297870	6451	
0.603722	0.710592	1059	
-0.883706	0.156357	9067	
-0.595604	0.422144	5009	
0.124331	-0.623513	8528	
-0.106823	0.541176	8495	
-0.190135	0.033189	2385	
0.743867	-0.164501	2207	
0.722430	0.646359	5444	
0.131357	-0.170059	3693	
-0.205556	0.102190	4135	
-0.208090	-0.051502	5089	
0.021390	-0.156717	4602	
-0.169854	0.347831	1795	
-0.139781	0.940132	429	
-0.102328	0.512912	5263	
0.276467	0.630763	3936	
-0.822871	-0.254988	7437	
-0.528008	-0.461355	1874	
-0.244774	0.491239	1833	
0.052935	0.897796	9289	
0.123646	0.680183	7965	
-0.524368	0.234407	2678	
-0.087518	-0.131105	4669	
-0.212256	0.471630	5250	
-0.118142	-0.026192	9932	
0.054116	0.709488	10894	
0.035268	0.626211	2462	
0.054916	0.705517	7779	
-0.721734	-0.025286	10256	
-0.207999	0.096378	9824	
-0.022399	-0.134066	10855	
0.124305	-0.171220	3152	
-0.400630	-0.056451	4386	
0.404157	0.641160	5771	
-0.168359	0.342730	1457	
-0.583408	-0.181236	2949	
0.460315	0.643357	3028	
0.499471	0.576946	9579	
-0.087230	-0.141875	10421	
-0.346926	0.357621	4919	
-0.766052	0.152311	865	
-0.765792	0.461619	7527	
-0.565741	0.654433	3015	
-0.862175	0.108728	9902	
0.011069	0.560306	7843	
0.491197	0.614095	678	
-0.418312	0.652774	6352	
-0.385122	0.361303	1755	
-0.725504	0.642214	5651	
-0.149350	0.755089	1675	
-0.082990	0.820733	4517	
-0.461769	-0.208467	7183	
-0.171019	0.346420	1457	
0.445177	0.789021	1111	
0.095126	0.544641	5151	
-0.340349	0.491748	4409	
-0.120149	0.479418	7332	
-0.172240	0.342623	1457	
0.062346	-0.131385	10843	
-0.339995	0.355345	4205	
-0.729094	0.415835	7558	
0.722935	-0.180954	3532	
-0.740258	-0.313638	2822	
-0.505282	-0.062304	2106	
-0.613682	0.535879	1390	
0.591441	0.274396	2893	
0.414360	-0.707924	9389	
-0.380881	0.448946	2953	
0.461019	0.606547	10381	
-0.521466	-0.311083	5857	
-0.604505	-0.319128	7730	
-0.692425	-0.230944	7305	
-0.715124	-0.178114	2075	
-0.676032	-0.261795	384	
-0.516454	0.765103	8780	
0.160495	-0.707451	1678	
-0.427723	-0.051192	2335	
-0.462344	0.127421	5893	
0.119585	-0.131256	8038	
0.170323	-0.219238	2683	
-0.056177	-0.245269	6712	
-0.214472	-0.343281	6998	
-0.257737	-0.374269	7906	
-0.270328	-0.381489	3272	
-0.307620	-0.402377	5076	
-0.315298	-0.404621	5076	
-0.311875	-0.403479	5076	
-0.313445	-0.402987	5076	
-0.295752	-0.393944	3567	
-0.292709	-0.392444	3567	
-0.238626	-0.358954	2434	
-0.192729	-0.323650	5078	
-0.131327	-0.277387	9798	
0.018700	-0.228366	4621	
0.137460	-0.217894	3608	
-0.320680	0.184237	7786	
-0.606630	0.129623	3876	
-0.365524	0.128304	5907	
-0.079933	0.610096	10509	
-0.200596	0.561168	6783	
-0.352660	0.791691	1780	
-0.618919	-0.033304	11018	
0.002265	0.729507	3053	
0.231056	-0.737676	3171	
-0.476347	-0.240968	5750	
-0.704938	-0.244592	9482	
0.101356	0.312672	7010	
0.414950	0.862534	549	
-0.550566	-0.416146	1915	
-0.756818	-0.270681	2394	
-0.773972	-0.238294	10304	
-0.668225	-0.365402	6933	
-0.001172	0.815947	4684	
-0.035407	0.941389	9877	
-0.362885	-0.232735	6213	
-0.310129	-0.177640	3415	
-0.820327	0.390672	2690	
-0.883848	0.171454	9067	
-0.260479	-0.229912	8429	
-0.802676	-0.093070	1147	
-0.668583	0.277346	8219	
0.189074	0.483128	3210	
-0.911402	-0.091525	7454	
-0.172211	-0.145004	3168	
-0.720211	-0.315783	3858	
-0.788772	-0.193520	6731	
-0.795724	-0.177821	9401	
-0.790811	-0.192359	6731	
-0.782378	-0.216140	9167	
-0.758844	-0.266109	8371	
-0.695881	-0.344143	10063	
-0.560561	-0.413664	1915	
-0.327892	-0.347377	2931	
-0.230196	-0.107348	4715	
0.016108	0.810917	4770	
-0.541910	-0.097701	9347	
-0.263859	-0.119052	8818	
0.802843	0.514752	9790	
-0.908131	-0.100966	10737	
0.012160	0.778324	4156	
-0.012943	-0.182979	7835	
-0.598089	0.136264	10568	
0.000872	0.502020	2340	
-0.309600	0.384531	2892	
-0.557191	-0.211078	8749	
-0.443668	-0.053101	691	
-0.053966	-0.123799	1717	
0.033779	0.766746	1978	
-0.588525	0.755404	2200	
-0.102610	0.642775	4276	
-0.863097	0.079006	1936	
-0.588095	-0.077878	3002	
0.000794	0.814743	4684	
-0.368753	-0.104558	7340	
-0.188614	-0.111188	5309	
-0.194509	-0.199034	9369	
-0.172918	-0.126727	3505	
0.016084	0.810153	4770	
-0.532892	-0.397557	2284	
0.025275	0.773410	1960	
0.071376	0.578073	8027	
0.097289	0.312561	7010	
-0.755677	0.380963	6119	
-0.693597	-0.243761	8455	
-0.174422	0.752526	3745	
0.240067	-0.581574	342	
0.264718	0.041062	2521	
-0.054215	0.633129	3517	
-0.060509	0.625129	439	
-0.223504	0.556911	8758	
-0.381503	0.553848	1257	
-0.430533	0.579996	1343	
-0.448085	0.597989	3915	
-0.434967	0.568291	1343	
-0.584263	-0.039195	9732	
0.116062	-0.217608	4568	
-0.206842	-0.330404	4381	
-0.282269	-0.373301	1752	
-0.415644	-0.454969	5329	
