time = 34.287	Re = 25	rotation = -52.5614
0.913589	0.367367	7021	
-0.455919	-0.345369	3614	
0.401965	-0.751910	8901	
-0.548547	0.490143	6363	
-0.864585	-0.044674	7463	
-0.480343	0.029724	909	
0.897531	0.136327	6319	
0.736746	-0.219549	7548	
0.070075	0.986567	5898	
0.176139	-0.011734	2276	
-0.427334	-0.646362	6026	
0.050100	0.890125	8022	
-0.433076	0.407595	2759	
-0.942562	0.139648	6844	
0.031694	-0.528271	5937	
0.623731	0.546906	6521	
0.357586	-0.251643	8281	
-0.686670	-0.396072	882	
0.914577	-0.334099	5921	
-0.705549	0.604008	10503	
-0.757154	-0.025554	917	
0.603776	-0.405149	2641	
-0.657687	-0.535220	6400	
-0.108272	0.916856	8857	
-0.882019	-0.461311	4333	
0.894662	-0.184581	5751	
0.009131	-0.930214	8451	
-0.872424	0.015186	8974	
-0.714515	-0.243613	5049	
-0.793159	-0.131612	3218	
-0.796578	-0.490829	7480	
0.868327	0.046312	7720	
0.725111	0.168072	3095	
0.186394	-0.677385	6807	
-0.008477	0.450323	2773	
0.559307	0.110815	8129	
0.183922	0.983757	2269	
0.401870	0.235514	1291	
-0.080613	0.236775	9469	
0.804486	0.197379	5515	
0.600371	-0.114942	7279	
-0.796236	-0.549997	11013	
0.634857	-0.293703	1368	
0.740802	0.033670	918	
0.205674	0.324401	9853	
-0.438815	-0.523435	6891	
-0.299559	0.552598	3360	
-0.026987	0.631625	2702	
0.707828	0.292531	3453	
0.339043	0.451153	10718	
0.535486	-0.419077	8674	
-0.452775	0.259516	2278	
0.596840	0.800316	4279	
-0.005709	-0.324880	4423	
0.865442	-0.281346	1157	
0.308630	-0.374655	3856	
-0.656292	0.300525	3306	
0.794008	-0.008232	3196	
0.167550	0.764143	8579	
0.566549	0.188289	1321	
0.059899	0.758612	10047	
0.603149	0.287632	4551	
0.419519	0.041663	4878	
-0.334073	-0.386354	6252	
-0.290930	-0.255280	9148	
-0.078882	0.773102	2487	
-0.517335	-0.408628	428	
-0.455020	0.568327	9265	
-0.442295	-0.071177	8032	
0.903274	-0.316128	2779	
-0.300404	-0.818142	5122	
0.112118	0.014148	2152	
0.101838	0.094905	10130	
0.394473	-0.134889	8215	
0.631362	-0.767885	388	
0.826595	0.550161	4264	
0.131098	-0.953422	10040	
-0.365983	0.753432	5029	
0.248801	-0.000956	8657	
-0.891215	0.398392	7417	
0.242598	-0.589486	7661	
0.674044	-0.544694	7653	
0.232336	0.266511	419	
0.690286	0.647746	10780	
-0.157680	-0.751747	5738	
-0.891610	0.106638	1560	
0.487599	-0.768234	1596	
0.119209	0.697726	7593	
0.188924	-0.495378	6478	
-0.430870	0.830066	8814	
0.501266	0.815262	2200	
0.550533	-0.210041	10175	
-0.258198	0.735587	9595	
0.394632	0.751043	8531	
0.775735	-0.517948	8941	
-0.542529	0.101720	3893	
-0.070366	-0.185419	3068	
-0.816459	-0.277556	6370	
-0.394065	-0.107705	4703	
0.558603	-0.242226	8396	
-0.058178	-0.840383	10921	
-0.628165	-0.598551	1779	
-0.569337	-0.483778	1711	
-0.192995	-0.666615	6046	
0.683380	0.473348	5023	
-0.865315	-0.476634	7053	
0.093396	0.301281	4887	
0.283569	-0.564212	2505	
0.812161	0.339841	7556	
0.535056	0.569200	7896	
0.590605	-0.512097	6053	
-0.145981	0.555130	9624	
0.697981	-0.407596	934	
-0.158082	0.809339	8841	
0.761052	-0.220438	3028	
-0.140204	0.644269	2632	
-0.586527	-0.746292	8746	
0.476737	-0.603666	9416	
0.271199	0.597543	5799	
-0.125797	-0.401434	2238	
0.375379	0.741438	3284	
-0.697655	0.456307	1358	
-0.216743	-0.667782	8122	
0.198536	0.924657	9851	
0.250098	0.162315	2114	
-0.859360	0.184756	8733	
0.677905	0.420731	1366	
0.715117	-0.043123	5119	
0.797778	-0.579876	5220	
-0.067566	-0.542523	1404	
-0.046901	-0.326128	7167	
-0.486437	0.860331	1048	
0.079405	0.329712	8061	
0.465093	0.839946	10714	
0.754268	-0.600319	9790	
-0.311848	-0.004513	5905	
0.777506	0.070489	1380	
-0.207835	0.943325	10912	
-0.455632	-0.729209	5588	
0.105708	0.854041	10672	
0.119357	-0.498795	4439	
0.163933	0.395350	4098	
-0.140799	-0.182788	3701	
-0.174461	0.458974	656	
0.871513	0.480442	7054	
0.750189	-0.343368	10955	
0.101915	-0.320669	8593	
0.641238	0.592111	10315	
-0.904323	0.386943	6901	
-0.180510	0.473005	6406	
-0.506698	0.469199	7730	
-0.443309	0.875291	4783	
-0.861324	-0.146203	7909	
-0.184132	-0.797752	9043	
-0.262681	0.586459	10994	
0.468079	0.265914	9511	
-0.426802	-0.027530	5776	
-0.517782	0.562311	4776	
0.607710	0.431883	3626	
-0.141973	-0.740082	5738	
-0.037503	-0.923473	10547	
-0.458049	0.054379	5851	
-0.743892	-0.589062	10149	
0.306497	-0.660721	2703	
0.202574	0.393934	1090	
0.247312	0.781748	8388	
-0.113676	-0.669202	7448	
0.651516	-0.165000	8665	
-0.746880	0.175589	5772	
0.679528	-0.688403	4359	
-0.338061	-0.832886	6062	
-0.020250	0.509333	5638	
0.242727	-0.251679	10637	
0.646974	-0.015193	10180	
-0.226875	-0.630186	4658	
0.180180	-0.471824	6405	
0.523357	-0.614980	2513	
0.172744	0.968809	9943	
0.369706	0.261934	9910	
0.173841	-0.368397	6173	
-0.715243	0.320581	9327	
-0.330328	-0.258086	3641	
-0.267793	0.468007	8057	
-0.116204	0.937263	2653	
-0.176659	0.377177	8596	
-0.576812	0.074523	4952	
-0.195663	0.972053	2480	
-0.271351	0.760385	1273	
0.930571	-0.177095	6375	
-0.369216	-0.684377	1858	
-0.881049	0.289376	4805	
0.413952	-0.853116	545	
0.313043	0.297784	2145	
-0.680071	0.232817	6094	
0.359711	-0.816456	1990	
-0.200951	-0.453581	6224	
-0.085539	0.955453	6274	
-0.403863	0.110587	8253	
0.004612	0.427081	451	
0.578969	-0.435033	2799	
-0.359010	0.824928	1989	
0.187047	0.461775	7774	
-0.649021	-0.051478	3862	
-0.016065	-0.730709	6018	
0.280442	-0.626886	5708	
-0.297211	0.494066	4565	
0.302221	0.097411	4712	
0.213688	0.021727	2741	
-0.741700	0.226010	9332	
-0.513504	0.294510	8615	
0.077528	-0.460456	5418	
0.351948	0.213028	3393	
-0.007143	-0.581901	803	
-0.479505	-0.109923	2267	
-0.482786	0.607865	9415	
0.782991	0.250204	4770	
-0.160881	0.227675	724	
0.246613	-0.924338	1553	
-0.418244	-0.202004	849	
0.608288	0.096254	4902	
0.967217	0.196380	4485	
-0.469318	0.676394	10835	
0.623064	-0.530350	7644	
0.404464	0.237163	1291	
0.309510	0.978304	4325	
0.473434	0.259565	9511	
-0.756261	-0.658861	4467	
-0.294646	0.690900	9670	
0.271291	-0.653453	10625	
0.733917	-0.674835	3545	
-0.104648	0.761939	865	
0.893470	-0.098311	6479	
0.274809	0.145817	3528	
-0.154121	0.406359	6039	
0.975143	0.041104	8583	
0.048457	-0.901865	1415	
-0.173248	0.976683	2578	
-0.725297	0.252791	10543	
-0.329430	0.310800	4812	
-0.853407	0.393906	1887	
-0.835050	0.079498	8720	
-0.382520	-0.801248	5999	
-0.489124	-0.003715	922	
0.388936	-0.205699	10367	
-0.297279	0.484478	5481	
-0.054000	-0.742749	9814	
-0.900849	-0.027659	6346	
-0.697327	-0.194865	10887	
0.017860	0.998645	3132	
-0.185792	0.207684	7388	
0.796793	-0.506133	9538	
0.399588	0.876869	5985	
-0.200684	0.269595	4431	
0.188940	-0.495508	6478	
0.071795	0.923038	10293	
-0.635852	0.673058	1008	
-0.644287	0.500969	5940	
-0.552328	0.054895	4198	
0.325952	0.217395	10059	
0.369050	0.343670	5250	
0.222775	-0.040640	2541	
0.061991	-0.286449	6263	
0.126403	0.823173	7603	
-0.033852	0.950791	1453	
-0.700215	0.592980	10065	
0.653868	-0.090768	519	
0.783511	-0.025585	3196	
-0.242789	0.904224	710	
-0.242795	0.487833	3834	
-0.683293	-0.280076	441	
0.638979	-0.766221	388	
-0.503272	-0.330640	8744	
-0.254538	0.083237	10324	
0.860259	0.476455	7054	
-0.544093	0.408583	8673	
0.387899	0.547370	1257	
-0.398140	0.325740	8214	
-0.686176	-0.578005	5335	
0.832266	-0.122587	5729	
-0.106579	0.220644	9780	
0.622176	0.039592	4106	
-0.979534	0.112667	4326	
0.466220	0.142536	8670	
-0.250648	0.621589	10866	
-0.773217	-0.440245	6819	
-0.898249	-0.018372	6346	
0.136792	0.990353	9093	
0.044698	-0.093682	4050	
-0.284004	-0.527100	2954	
-0.616451	-0.140956	3921	
0.088391	0.048020	6149	
0.254566	-0.258119	9504	
-0.336597	0.518692	1825	
0.559045	-0.528980	10616	
-0.591298	-0.667626	6242	
-0.039692	0.382562	4209	
0.730516	0.369833	4472	
0.286304	-0.063088	1801	
-0.319726	-0.720623	7114	
-0.858680	-0.100621	6447	
-0.520375	0.379455	9073	
0.763264	-0.114296	7277	
-0.973569	0.191589	10648	
-0.823204	0.372515	10607	
0.403748	0.160397	9432	
-0.116617	0.362542	10070	
-0.133885	0.842794	9441	
0.922447	0.287407	9501	
0.052022	0.346390	8413	
0.082360	0.811713	1769	
0.828132	-0.070308	8719	
0.526575	0.719102	7954	
0.514828	0.137583	4490	
0.921137	0.346469	4256	
0.024390	-0.191304	2386	
0.115778	0.860347	5595	
0.896950	-0.108169	1559	
-0.475195	-0.529156	7582	
-0.054527	0.681553	3180	
-0.286264	-0.011105	4448	
0.363549	-0.150068	5362	
0.155323	0.206483	4005	
0.039422	-0.964391	4384	
-0.834799	-0.108973	4912	
0.173994	0.125613	4645	
-0.094692	0.231760	377	
-0.564296	0.118808	7511	
-0.637697	-0.325386	8052	
-0.908856	-0.351282	5947	
-0.836819	0.300818	6348	
0.417130	-0.515796	4322	
0.278413	-0.565691	2801	
-0.595629	0.120840	7280	
-0.391894	0.068885	1316	
0.175524	-0.536177	10229	
-0.472302	0.326685	3445	
-1.001437	0.099975	387	
0.653994	-0.447424	8782	
0.236302	0.252467	419	
-0.662809	-0.089120	5624	
-0.145317	-0.532880	4174	
0.522654	-0.477082	5303	
-0.130324	0.329115	9558	
-0.367030	0.366604	5496	
-0.835992	0.325019	6414	
0.525768	0.711045	7833	
-0.650754	0.432024	8781	
-0.633803	0.381532	4200	
0.326620	-0.043276	3368	
0.281866	-0.400782	2980	
0.257107	-0.536682	5148	
-0.824736	0.464987	1957	
-0.738395	0.469556	5253	
0.443865	-0.262917	2277	
-0.687084	-0.290903	3454	
-0.223457	0.592926	6543	
0.525495	0.122041	5251	
0.675869	0.288612	442	
-0.880525	0.303354	4805	
-0.500015	-0.710622	7821	
0.300708	0.107359	4521	
-0.085004	-0.315443	8488	
0.436097	0.213369	5098	
-0.821689	-0.282942	7564	
0.927274	0.113951	3521	
-0.636256	-0.473437	2811	
-0.733259	0.555147	8018	
-0.200720	0.372049	855	
-0.837172	-0.320252	9232	
0.304326	0.652639	9192	
-0.894944	-0.373715	7647	
-0.654825	-0.192607	6499	
0.247772	-0.671378	7326	
0.119208	-0.943123	2654	
-0.505290	0.562908	4216	
-0.040360	-0.303494	7169	
-0.149166	0.881081	8881	
0.474092	0.806381	3295	
0.731178	0.116558	598	
-0.358212	-0.928394	6718	
-0.506602	-0.401632	832	
0.458882	-0.739404	8080	
0.103777	-0.836548	8826	
-0.328281	0.006194	1466	
-0.240205	-0.716310	6284	
-0.195548	-0.653341	8644	
-0.136904	-0.214046	1375	
-0.836450	-0.461243	430	
-0.264087	-0.045837	3395	
-0.135134	-0.989407	9094	
0.393559	0.508064	5245	
-0.807449	0.367437	10485	
0.135155	-0.868266	8882	
0.362251	0.629140	593	
0.641068	0.526876	5826	
0.528528	0.222455	1353	
-0.243841	0.043534	7102	
0.462227	0.596523	2549	
-0.208251	0.197287	8638	
0.579629	0.013246	10194	
0.276639	0.862912	8136	
0.132239	-0.472289	2346	
-0.118157	0.126695	8993	
0.404346	0.333130	6088	
0.221946	0.651625	9533	
-0.119000	0.368003	10070	
-0.479110	0.291210	6591	
-0.457721	-0.647037	6546	
-0.028314	0.278206	10699	
0.519507	-0.431497	7245	
-0.209614	-0.521911	5695	
0.180216	-0.015337	6779	
0.322716	-0.128197	7070	
0.735915	0.424485	5873	
-0.437721	-0.822024	7412	
0.491792	0.150675	3822	
0.198132	-0.520725	6226	
-0.614839	-0.114021	2621	
-0.380306	0.250536	9714	
0.309506	0.742824	7113	
-0.752860	-0.513582	9330	
-0.240173	-0.785181	1512	
0.302324	0.905837	365	
0.793943	0.116774	2149	
-0.903081	-0.241768	6883	
0.422712	0.189232	824	
0.248151	-0.736058	8561	
-0.602798	-0.539629	6446	
-0.369005	0.119676	6101	
-0.871048	0.454545	4088	
0.643812	0.367249	3045	
-0.424147	0.343851	2796	
-0.312264	0.387718	3233	
0.614443	0.286642	5285	
0.750007	0.691861	6667	
-0.644664	-0.480328	3007	
-0.335391	-0.810460	5161	
0.632475	0.281681	6533	
-0.427107	0.147708	376	
-0.474503	0.579650	9482	
-0.609992	0.084883	10735	
0.039774	-0.901614	8696	
0.543500	-0.238660	10497	
0.136841	0.199901	6141	
-0.388743	0.361684	2913	
-0.055320	-0.090567	5739	
-0.517734	0.492607	6360	
0.108837	0.573593	6537	
-0.013023	0.796783	2888	
-0.153019	0.398084	6039	
0.752889	0.449241	6485	
0.226085	-0.214519	836	
-0.331596	0.131449	7069	
0.016122	0.769367	992	
0.642958	-0.349701	2086	
-0.612233	0.651183	7914	
-0.366052	0.465485	3357	
0.688474	-0.239221	6093	
-0.509111	0.241060	7873	
-0.245609	-0.078292	7979	
0.507400	-0.629333	8372	
-0.182755	0.112136	3520	
0.262362	0.905845	9254	
-0.594346	0.329355	5498	
0.666669	-0.262940	4015	
0.440608	-0.063056	3594	
0.629580	-0.228285	9763	
-0.771430	0.394282	3972	
-0.400831	-0.594645	1344	
0.787369	-0.213582	5345	
0.762985	0.050685	1096	
0.426192	-0.488179	2745	
0.039747	-0.980599	7347	
0.098385	0.089557	1862	
-0.610965	0.656721	500	
0.685087	0.088678	5623	
-0.847562	-0.126887	7191	
0.059890	0.482625	7572	
0.073424	-0.833682	9395	
0.079882	0.298883	1004	
-0.268383	0.100470	9767	
-0.232660	-0.532880	6512	
-0.594085	0.639064	8233	
-0.082516	-0.780219	1590	
0.392406	0.715355	7745	
0.543473	-0.832607	2357	
0.795794	0.329520	7533	
0.356234	-0.045911	4245	
0.078962	-0.097239	736	
-0.066728	0.498215	952	
-0.258939	0.057801	6833	
0.674046	-0.198345	10862	
-0.733669	0.394456	2196	
0.440029	-0.746756	9144	
-0.141723	0.432578	8893	
-0.009503	-0.724051	4647	
0.074657	0.320530	8568	
0.472853	0.607345	6352	
-0.251280	-0.967413	6484	
0.595603	-0.611748	5632	
0.607901	-0.529393	5844	
-0.157784	0.717404	9725	
-0.521191	0.531365	8085	
0.264694	0.678017	2599	
-0.711481	0.576688	1578	
-0.666207	0.695097	9979	
-0.041496	-0.185521	5831	
-0.505500	0.653756	6805	
