time = 21.147	Re = 25	rotation = -26.2435
-0.739326	-0.284708	2660	
0.174682	0.054458	3030	
0.084257	0.140636	7018	
-0.547487	0.492279	962	
0.888576	0.274099	8452	
-0.012545	0.823941	6057	
-0.156288	0.563550	10201	
0.683479	-0.050064	9533	
-0.727232	-0.203823	10685	
-0.847372	-0.468720	9867	
-0.142276	-0.988738	6902	
0.100101	-0.659249	8146	
0.605864	-0.353455	390	
0.130560	0.669612	662	
0.104818	-0.007599	1891	
0.236880	0.826317	3792	
0.244247	-0.459178	3330	
0.669060	-0.115016	10529	
0.535694	0.401427	7917	
0.421543	0.278994	6229	
0.184786	0.596518	7283	
0.128358	0.280626	4733	
0.862418	-0.000166	4977	
-0.138240	0.362272	2175	
-0.379718	0.769377	7421	
0.384936	0.206422	3033	
-0.294126	-0.731995	8238	
0.131360	0.885926	4177	
0.296003	-0.582327	3737	
0.391556	0.287260	656	
-0.632675	0.621486	6486	
-0.304687	0.545667	3700	
-0.057242	-0.760631	10544	
0.745427	-0.011983	6331	
-0.307608	0.429027	4620	
-0.954147	-0.045460	10394	
-0.249265	-0.073566	7274	
0.279650	-0.337937	6596	
0.354353	0.217565	8892	
0.153553	0.594118	5935	
0.678540	0.192475	7749	
0.098270	0.615385	1931	
0.311947	-0.387125	8684	
0.853376	0.461320	2446	
0.294334	-0.218289	9107	
0.809858	0.499879	7193	
-0.653586	-0.366832	4142	
-0.467408	0.794500	1183	
-0.779263	0.423861	5611	
0.282548	-0.012929	4833	
0.062333	0.351432	5506	
0.108968	-0.935436	785	
-0.527153	-0.233776	4336	
-0.827291	-0.492933	5282	
0.344872	0.588760	5149	
-0.143384	0.390579	4877	
-0.499028	0.752101	4874	
-0.758204	-0.177198	7981	
-0.453113	0.295087	6750	
0.608940	0.016132	10633	
-0.482211	0.253279	1834	
0.451206	0.457112	5753	
-0.889911	-0.356565	2654	
0.591298	0.521532	1044	
0.406132	-0.415829	6885	
0.464585	-0.874691	7263	
0.188247	0.418662	897	
-0.890475	0.190206	9708	
0.798603	0.255363	8621	
-0.540483	0.205998	9827	
0.278105	-0.698496	1123	
-0.208319	0.514846	5152	
-0.981548	-0.173159	3427	
-0.454389	0.717653	7598	
-0.288355	-0.378295	3622	
-0.321695	0.875721	5526	
0.684592	-0.093889	10001	
-0.042943	-0.777539	6648	
-0.492096	0.506294	6699	
0.812975	0.232636	8445	
0.250766	-0.495614	8129	
-0.134898	0.216391	7979	
-0.463447	0.620983	2350	
0.459392	0.688550	7391	
0.371533	0.317852	3018	
0.871721	-0.445241	4254	
0.100991	0.495987	4064	
0.245621	0.140368	4365	
0.137495	-0.831703	8719	
-0.393473	-0.176829	1991	
-0.123684	-0.186452	8201	
-0.390840	-0.101062	10823	
-0.176027	0.584276	2031	
0.621178	0.045587	8775	
0.025164	-0.349382	2174	
0.172457	0.479232	591	
-0.108523	-0.679946	1368	
-0.253725	-0.890979	8922	
0.334983	0.542405	4768	
0.231829	0.944694	5443	
0.011803	0.737780	10233	
-0.831816	-0.028007	9649	
0.533398	0.504744	4227	
0.266142	-0.727969	2024	
0.352888	-0.020594	4451	
-0.012039	0.177319	10679	
-0.161896	0.713740	8854	
-0.741108	0.537549	6582	
0.672623	0.740244	3546	
0.306967	0.326198	3322	
0.269314	0.401815	3242	
0.213841	0.561709	7544	
0.553936	0.369473	6687	
-0.252648	0.695660	2235	
0.601695	-0.619856	6033	
0.234183	0.896142	8921	
0.486316	0.385289	11018	
-0.537350	-0.677162	7438	
-0.301956	-0.014094	10488	
-0.011607	-0.776700	7548	
-0.442714	0.736891	7635	
0.768819	0.436092	8918	
-0.425453	0.459786	10029	
0.136007	0.675554	574	
0.528241	-0.111897	4484	
-0.964508	-0.030219	10582	
0.656184	-0.140019	7185	
0.193333	0.077246	4196	
-0.353632	-0.202276	8937	
-0.707382	0.426496	9637	
0.062885	0.383673	4929	
0.747480	0.598723	771	
-0.326564	0.713088	2150	
-0.415083	0.640776	1959	
-0.272879	-0.881193	8412	
0.293379	0.283559	4386	
0.705393	-0.040301	10311	
0.367911	0.397974	4690	
0.297701	0.609284	8694	
0.887243	-0.024973	5967	
0.204806	-0.641740	3887	
-0.459674	-0.609689	9487	
-0.516112	-0.593392	9997	
-0.011935	-0.270907	1146	
-0.709172	-0.180420	4647	
-0.612441	0.536657	4315	
-0.810942	-0.134433	1770	
0.116380	-0.400624	3648	
-0.657166	-0.064310	7855	
0.268164	-0.820289	5792	
-0.423483	0.335431	8725	
-0.110955	0.865000	888	
-0.257923	-0.497207	3742	
0.168526	-0.185223	6770	
0.351917	0.577111	5323	
-0.473678	-0.178027	1961	
-0.760390	0.522717	5313	
0.274382	-0.117650	7960	
-0.453431	0.765495	9656	
0.781656	-0.020827	7288	
-0.792511	0.607036	9169	
-0.218593	-0.105850	8171	
-0.098996	0.207840	4677	
-0.422044	0.390906	8620	
0.745953	0.665370	2158	
-0.750983	-0.630973	3467	
-0.055153	0.463297	5977	
-0.190322	0.930986	5194	
0.012031	0.427827	9788	
0.615702	0.091497	2778	
0.122568	0.833608	11063	
0.505261	0.255984	5366	
0.902119	-0.305182	10536	
0.705837	0.417894	2458	
0.137301	0.514856	4964	
-0.711159	-0.059230	7197	
0.321573	0.429918	1519	
0.724401	0.051823	7523	
-0.043708	-0.198124	3938	
0.227190	0.711418	5822	
0.026307	0.903323	1158	
-0.884999	-0.404815	8174	
-0.046619	0.938958	554	
0.160723	-0.219881	2562	
0.342625	0.414075	1027	
-0.381817	0.834174	10086	
0.547723	0.494207	2586	
0.349355	-0.356384	9614	
0.512843	-0.630790	4517	
0.728607	0.011788	2301	
-0.866752	-0.092850	6842	
-0.468287	-0.766675	8167	
-0.610628	-0.435288	10983	
0.620535	0.286592	6926	
-0.138221	0.470055	872	
-0.090421	0.867345	1418	
-0.483908	0.027829	6380	
0.548544	-0.245077	4463	
0.004527	0.769769	7547	
0.847145	0.242369	7510	
-0.191122	-0.651000	1437	
0.202283	0.464965	8214	
-0.391960	0.301627	8995	
-0.256832	0.912935	2820	
0.292038	0.651516	7813	
-0.577355	-0.547849	1136	
-0.716098	0.493300	7926	
0.429637	-0.655140	4156	
0.230295	0.824991	3792	
0.646270	0.477958	10157	
0.449988	0.893145	6668	
-0.589311	0.375159	4241	
0.457878	0.306134	6051	
-0.326193	-0.268980	1261	
-0.247973	-0.842178	5254	
0.883903	0.221621	9243	
-0.129830	-0.854766	2988	
0.467114	-0.089449	3320	
0.728509	-0.160378	1689	
0.619255	-0.464124	1946	
0.617610	-0.203374	4642	
0.439944	0.325661	6525	
0.628148	0.427667	10871	
0.047753	0.358922	5506	
-0.607200	-0.147278	3003	
0.337026	-0.337058	2258	
0.541311	0.833912	3052	
0.333742	0.245297	6039	
0.661069	-0.325307	6890	
0.357454	-0.805060	7689	
0.260991	0.151936	4843	
0.047272	0.578862	5431	
0.898454	0.292666	1443	
-0.749186	-0.169003	8162	
-0.455496	-0.827456	3188	
-0.386742	0.514272	3962	
0.433804	0.428093	3334	
-0.866655	0.472366	9023	
-0.054603	0.336082	7841	
0.637283	0.241751	2804	
-0.933058	0.163456	5986	
0.082687	0.830315	3509	
-0.310454	0.066968	10008	
-0.951870	0.168453	5986	
-0.709355	0.293113	6351	
0.264829	0.602586	9398	
-0.103165	-0.751657	10628	
-0.287736	-0.449808	7704	
0.578464	-0.320170	10690	
0.403470	-0.023031	5866	
-0.221505	-0.894131	9334	
0.842704	0.120760	6119	
0.517342	0.296534	9422	
-0.168508	0.799508	1973	
-0.339029	-0.327711	2137	
0.579552	-0.550948	862	
0.448508	-0.224155	6251	
-0.789457	0.348115	6279	
-0.289787	-0.360197	2460	
0.174293	-0.146811	3438	
0.413253	0.683545	3858	
0.801091	-0.162964	10732	
-0.548235	-0.396092	6766	
0.505946	-0.796990	9501	
0.472922	0.835435	10327	
0.385539	0.782168	1599	
0.641858	-0.474665	3150	
0.493162	0.547615	2797	
-0.900482	0.169113	10360	
-0.503048	0.633514	3756	
0.184657	0.464110	645	
-0.321357	0.527919	2482	
-0.423140	-0.105829	1724	
0.947524	-0.067597	447	
0.357673	0.030495	5816	
-0.756045	-0.363652	9761	
-0.561984	0.792892	5973	
-0.362827	0.805159	7690	
0.360851	-0.810904	7689	
-0.034769	-0.160739	3348	
-0.832008	-0.244675	8602	
0.526308	0.424777	10517	
0.546739	-0.617337	5167	
0.009931	-0.200835	1237	
-0.390165	-0.743037	794	
0.298724	0.519353	1853	
0.064190	-0.142325	8796	
0.151230	0.455448	10155	
0.528020	-0.796343	9195	
0.087876	-0.120443	7808	
0.670091	-0.315882	6890	
-0.275338	-0.503734	1993	
0.193623	0.719606	4200	
-0.141597	0.224998	2093	
0.412445	0.295504	1350	
-0.439921	-0.687748	5662	
-0.388812	-0.093637	10823	
0.472851	0.604509	8360	
0.008667	0.554573	6182	
-0.111463	0.727571	5952	
0.098306	-0.470418	8576	
0.232285	0.515163	3019	
0.527057	0.722291	9832	
-0.657248	-0.472522	7336	
0.345770	0.640022	6360	
0.711095	0.170409	6017	
-0.000302	-0.781641	3028	
0.755789	0.000196	5394	
0.985319	0.104720	9811	
0.139265	0.079206	6148	
0.437095	0.896596	6134	
0.132049	-0.212146	7980	
0.700047	0.555911	7937	
0.269881	0.005191	3908	
0.158288	-0.744967	9891	
0.117691	0.878124	4177	
-0.069157	-0.757991	10544	
0.565797	-0.032980	6553	
0.612425	-0.003532	10118	
0.858021	-0.007341	4977	
0.404133	-0.412630	6885	
0.192501	0.247510	3604	
0.216514	0.878926	9333	
-0.796412	0.451645	5641	
0.375256	0.652832	8085	
0.235305	0.436178	4814	
0.219877	0.393243	3136	
0.868911	-0.097419	5162	
0.905147	0.141392	2214	
0.382537	0.405060	9544	
0.540269	-0.356204	353	
-0.369008	0.662467	3250	
0.531657	0.169064	10088	
-0.219091	0.347072	5520	
-0.034438	0.535602	1603	
-0.601065	0.742345	5087	
-0.119047	0.254555	3395	
-0.020614	-0.113050	605	
0.692384	-0.018007	8643	
0.203868	-0.127615	5445	
0.495087	0.185140	7149	
0.020900	-0.722800	9829	
0.642734	0.361335	4141	
0.330194	0.015349	9178	
0.414932	-0.772735	9620	
-0.027638	0.836520	8875	
-0.780773	0.608705	9169	
0.021781	0.387831	6101	
0.826848	0.408890	9055	
-0.667198	0.297938	2410	
-0.418002	0.679912	1927	
0.505655	0.221285	4594	
0.436995	-0.202722	1660	
0.027254	-0.155909	7148	
0.548341	0.097896	2678	
0.213940	-0.390356	8200	
0.339400	-0.347912	6458	
0.443881	-0.154877	6919	
-0.701096	0.027328	10312	
0.727605	0.007677	4157	
0.535604	0.841598	3052	
0.761218	0.338756	8933	
-0.387709	-0.828741	10066	
-0.298519	-0.224081	8208	
-0.387422	0.703015	4114	
-0.767711	-0.586718	454	
0.769762	-0.454096	9886	
0.144116	0.143443	9104	
-0.167520	0.603350	1419	
-0.676553	-0.365755	9016	
0.520507	0.090182	630	
-0.486165	0.273770	2948	
-0.394389	-0.607331	769	
0.463917	-0.363660	4089	
0.330509	0.024730	7236	
-0.315100	-0.454657	6821	
-0.895076	0.340833	585	
-0.248495	0.393237	1571	
0.419997	0.430167	5592	
0.227774	-0.327871	3444	
-0.510647	-0.185403	7683	
-0.605123	0.614461	6819	
0.040745	-0.148620	2589	
0.378028	0.043827	1939	
-0.175774	0.476799	3192	
0.068086	-0.220219	4319	
0.293472	0.035773	7740	
0.777248	-0.261995	5531	
-0.295037	-0.513967	1854	
0.790678	0.135426	1923	
0.582859	0.302973	2632	
-0.583855	-0.475306	7927	
-0.309175	-0.693686	7403	
-0.879671	0.089669	6028	
0.420801	0.302267	656	
0.241135	-0.132555	6395	
-0.668737	-0.549806	858	
-0.202319	0.834418	7766	
-0.370909	0.910558	10076	
0.609310	0.325921	2444	
-0.683802	0.064877	9059	
0.419837	-0.222693	703	
0.477062	0.295659	10186	
0.721009	-0.520866	7789	
0.158149	0.595427	5935	
-0.265965	-0.421907	3803	
0.647348	0.540176	2453	
0.268578	0.248688	5493	
0.487214	0.862631	4360	
0.815907	-0.371437	7993	
0.364825	0.924167	6428	
-0.366478	0.483363	3405	
0.376726	0.131113	4057	
0.544793	0.697658	8526	
0.099658	-0.415824	3511	
0.469854	-0.291340	2673	
-0.210470	0.145959	7580	
-0.112208	-0.114464	5377	
0.595269	-0.026810	8239	
-0.185629	0.351168	2814	
0.239720	-0.245315	10651	
0.459434	0.798699	10828	
0.006400	0.921047	1066	
0.548067	-0.034703	3338	
-0.291027	0.517237	1819	
-0.189805	0.869000	386	
0.346911	-0.232137	3175	
-0.388400	-0.801733	2498	
-0.461979	-0.441513	3359	
0.166809	-0.014980	4024	
-0.597249	0.738645	5087	
-0.579683	0.307717	6381	
-0.703096	0.515717	7790	
0.420230	-0.748794	6436	
0.710453	0.004016	7301	
-0.258430	0.892591	5409	
-0.885684	-0.054490	7528	
0.224231	-0.099548	2628	
0.114598	-0.588352	6328	
-0.628561	0.077365	3373	
0.481479	-0.507724	8051	
0.731823	-0.328719	5222	
0.199547	-0.585768	4106	
-0.231039	-0.027286	2817	
0.094162	-0.926433	1111	
0.743173	0.491188	1399	
0.341255	0.412466	1027	
-0.425533	0.261731	5943	
0.277432	0.059687	7227	
-0.694264	0.349108	7895	
-0.580333	0.739569	9198	
0.033040	-0.712992	9571	
0.351815	0.717223	5843	
0.683572	0.160446	8203	
-0.254162	0.527713	8361	
-0.028082	0.901227	10445	
0.146348	0.081188	7126	
0.301526	0.430541	4742	
0.534810	-0.598018	1364	
-0.048670	0.362636	5061	
0.501387	0.857678	5886	
-0.651297	0.644568	5964	
0.324313	-0.729565	2149	
0.715533	-0.579186	10639	
0.336152	-0.077961	607	
0.934615	-0.219286	7411	
-0.295453	0.809660	7463	
0.564900	-0.734283	6593	
-0.708715	-0.611932	545	
0.207017	0.791154	933	
0.777933	0.219862	2888	
-0.473593	-0.079311	5640	
-0.295314	-0.287590	4385	
-0.207490	0.586069	3351	
0.744062	0.009788	5394	
0.095242	-0.791947	6826	
-0.187713	0.921840	5194	
0.591693	0.588334	8225	
0.407863	0.128350	7344	
0.393538	0.260280	6051	
0.633859	-0.077722	3812	
-0.486280	-0.116352	7249	
0.592944	-0.345689	1338	
-0.708742	0.391150	6651	
-0.070527	-0.901518	8060	
0.703718	-0.220953	4587	
0.420548	0.336653	505	
0.307064	0.228912	8207	
-0.206427	-0.918043	2524	
0.287932	-0.265800	10059	
0.142815	-0.506140	2250	
-0.372395	0.318682	2263	
0.543239	0.660536	2441	
-0.428192	-0.812929	10858	
0.537529	0.370762	6039	
-0.876916	-0.146755	10341	
0.235881	-0.701604	1096	
0.078033	-0.194332	2603	
0.411422	-0.861204	9457	
0.575907	0.390076	6106	
-0.875046	-0.316705	6273	
0.586894	0.354482	381	
-0.204152	0.803306	6862	
-0.040974	0.801917	6629	
0.541052	-0.782474	5051	
0.425850	-0.622671	5050	
-0.199605	0.464732	2473	
-0.093121	-0.117906	5381	
0.776860	0.617863	5778	
0.307993	0.770703	5736	
0.234667	0.955103	5443	
-0.060734	0.531634	4250	
0.087992	0.878098	5607	
0.444153	0.793147	7706	
-0.782566	-0.364742	2626	
0.289275	0.780207	9738	
0.529718	0.381721	6383	
0.516169	-0.365488	1778	
0.230711	-0.205719	3497	
-0.186059	0.686502	5860	
0.038224	0.516289	5076	
-0.139008	-0.233774	6228	
0.726494	-0.212589	4587	
0.904588	0.367596	1665	
-0.898046	-0.348321	2654	
0.465310	0.027879	1226	
0.283591	0.627625	5950	
0.848834	0.496863	2314	
-0.027624	-0.449753	375	
0.442770	0.775212	8168	
0.277450	0.248453	8659	
0.577360	-0.317153	10690	
-0.120227	0.764929	8078	
-0.427671	0.307453	6087	
0.503687	0.311683	10947	
0.120644	0.585456	9617	
0.682021	0.648538	10449	
-0.486909	-0.619386	8472	
0.790388	-0.202445	2825	
0.520779	0.549793	1981	
-0.664397	-0.518531	9386	
-0.083045	0.379791	1498	
0.247661	-0.872328	6345	
-0.271632	-0.026505	8998	
0.470659	0.393456	3697	
-0.630024	-0.310614	2182	
-0.408328	-0.478751	5048	
-0.194763	0.788425	1899	
-0.673334	0.452617	5850	
0.328789	0.913188	5219	
-0.506695	0.822809	9502	
0.409716	0.019736	6747	
0.187257	0.015378	5832	
-0.627860	-0.075877	7008	
-0.926276	-0.009719	8909	
-0.387064	-0.624289	6620	
0.586133	-0.380901	4242	
0.050637	0.685588	4018	
-0.272389	-0.342712	3232	
0.548606	-0.621534	5167	
-0.059859	0.707044	839	
-0.467307	-0.437666	4187	
-0.257093	0.079396	2463	
-0.480954	-0.868730	3545	
0.489292	0.268109	2955	
0.619897	-0.239241	1257	
-0.519556	-0.131760	1191	
0.176233	0.832424	7812	
0.402047	0.774372	1925	
0.738906	0.565911	2006	
-0.112665	0.507703	3209	
-0.253248	0.908295	2820	
-0.716676	-0.685273	6636	
0.395126	-0.304204	8996	
0.028736	0.352414	7414	
-0.600575	-0.732868	781	
-0.242142	0.889853	5409	
-0.321743	0.813175	7731	
0.511251	0.785224	2389	
0.583066	0.402001	6687	
0.782320	-0.149075	6266	
-0.593923	-0.111152	4661	
-0.842359	0.259690	6385	
-0.574418	0.694341	9950	
-0.660642	-0.113813	7047	
0.650789	-0.033319	6422	
-0.601143	0.454620	1743	
0.434449	0.315697	6225	
0.219535	-0.791527	4317	
0.074340	0.268557	8011	
-0.757896	0.144934	1858	
-0.513712	-0.656398	8959	
0.481352	-0.196540	4838	
0.124220	0.363893	7285	
0.305915	0.226866	5877	
0.880083	-0.269308	6937	
-0.841482	0.082390	7875	
0.677758	-0.098079	6590	
0.084036	-0.723238	5157	
-0.877796	0.360742	759	
-0.251739	-0.201403	9449	
-0.748912	0.355334	9389	
0.555784	0.029802	7402	
-0.000011	-0.863876	10016	
-0.135570	-0.753595	4236	
-0.855403	-0.334393	7963	
0.417035	0.577139	9193	
0.227370	0.513591	3019	
0.280694	0.935869	6657	
-0.476063	-0.425533	2505	
0.970023	-0.059128	5176	
0.487601	0.091752	7400	
0.896402	0.182995	10548	
-0.393139	0.771522	7421	
0.684006	-0.442069	5849	
0.045877	-0.730610	4052	
-0.282610	0.476730	7820	
0.856364	0.259398	8695	
0.364689	0.539916	2746	
-0.086161	0.730358	5158	
-0.641217	0.564930	7450	
0.226298	0.206695	7858	
0.799172	0.130307	1769	
0.508620	0.373208	7879	
0.713101	0.370230	10687	
-0.432953	-0.851284	9454	
0.496711	0.764085	890	
0.548470	0.338313	748	
0.793625	-0.433119	6285	
0.641954	-0.597539	6342	
0.329856	0.666862	8107	
-0.314631	0.029925	6552	
0.206959	-0.246424	4545	
0.578882	-0.594287	4614	
-0.535536	0.251503	3009	
0.385495	0.664186	8989	
-0.730574	0.518225	5335	
-0.659714	0.523562	4466	
-0.600522	0.533919	3665	
0.278478	-0.024122	7195	
-0.854672	-0.087017	7674	
0.554948	0.113282	358	
-0.514703	-0.669996	8064	
-0.565534	-0.039311	5265	
0.042892	0.927347	4805	
0.604686	0.523940	1488	
-0.102974	-0.809285	1558	
0.904688	0.209124	10930	
0.590804	0.509003	843	
-0.159936	0.556754	10193	
-0.875977	0.249642	7872	
0.527476	0.550172	1981	
0.562405	-0.092708	6511	
-0.142863	0.398551	4877	
0.830263	0.444691	10919	
-0.189917	-0.534256	3080	
-0.354347	0.528927	2432	
-0.318198	-0.415835	3846	
-0.311332	0.235384	1196	
0.062132	-0.924873	1013	
0.137716	0.891515	4975	
0.191057	-0.438431	2834	
0.157670	-0.916871	2125	
-0.680105	-0.201792	8492	
0.601343	-0.008175	10118	
-0.913475	0.282385	2199	
0.593329	0.446530	478	
0.040454	-0.256647	7042	
0.288560	-0.146403	7145	
0.573219	-0.081169	5696	
0.276052	-0.102472	5477	
0.976653	-0.017012	5081	
-0.074845	-0.960319	2779	
-0.599166	-0.688829	2940	
0.237791	-0.104637	3607	
-0.867021	0.058799	5122	
0.081713	0.818955	2675	
0.779373	0.066613	5863	
0.034712	-0.224374	3979	
0.427507	-0.070320	4098	
0.635603	-0.169477	4107	
-0.083372	0.318124	1466	
0.382955	0.862398	8923	
0.411547	0.047576	4117	
-0.179338	0.393189	5701	
0.653754	0.168059	4443	
-0.810386	0.317641	7834	
0.518396	0.374964	6383	
