time = 16.317	Re = 25	rotation = -23.5221
-0.371801	0.534865	6106	
-0.316746	-0.308455	9801	
0.075289	0.755721	5458	
-0.830758	-0.050604	8875	
0.256605	0.267967	8951	
-0.208211	0.818361	7337	
-0.190107	-0.469260	3929	
0.882051	0.030864	10952	
-0.864727	0.271047	8249	
-0.079091	0.958559	10393	
-0.075643	0.906694	7527	
0.469618	0.764798	973	
0.389291	0.256283	1572	
-0.785023	0.256466	9218	
0.577077	0.117913	4402	
0.464567	-0.273489	2999	
-0.315592	-0.335164	9149	
-0.877983	0.159110	6246	
-0.849089	0.022730	5476	
-0.324998	0.554411	4259	
0.504565	0.235016	9000	
0.480436	0.603126	4214	
-0.018141	0.939341	9254	
-0.473200	0.010711	3567	
-0.553694	0.427790	2347	
0.474305	0.036488	6081	
-0.855501	-0.420956	9458	
-0.755030	-0.142777	7881	
0.018130	0.773071	6283	
0.693448	0.416225	4826	
-0.905408	0.060562	10184	
0.419241	0.217774	2052	
-0.336744	0.450814	6225	
0.381700	-0.812268	9068	
-0.438878	-0.722726	8846	
-0.382185	0.605951	10709	
-0.275916	0.069928	7777	
0.097844	0.640451	7237	
0.084437	-0.356596	9918	
0.296577	0.534738	6123	
0.913992	0.178891	2125	
0.302599	0.686311	6881	
-0.635409	0.259920	8753	
0.422014	-0.138332	9713	
0.546337	0.211098	9182	
0.876197	-0.287052	9497	
-0.381294	-0.173042	4816	
0.859221	0.205598	385	
-0.902414	-0.378798	10076	
-0.344254	0.403705	518	
-0.284906	0.413507	6051	
0.598913	-0.450789	6530	
0.553994	0.416417	7542	
0.380768	0.434742	9974	
0.163615	0.145821	3392	
0.262633	0.785122	5531	
-0.479733	0.172596	591	
-0.151050	0.862054	10642	
0.035959	0.863568	6030	
0.279758	0.746426	6302	
-0.583256	-0.718965	9646	
0.894924	-0.426166	6133	
-0.202594	-0.537188	10717	
-0.217222	0.322486	10070	
0.006234	0.882018	5967	
0.560315	0.087046	2669	
0.717628	0.157444	6602	
0.446070	0.180649	1246	
0.308577	-0.339465	567	
-0.300878	-0.017510	3173	
0.540710	0.528054	6616	
0.617644	-0.090700	8769	
-0.352923	0.360521	3516	
0.116473	-0.442771	2328	
0.501240	0.799433	10816	
0.702461	0.648284	10631	
0.398765	-0.283949	3234	
-0.031032	0.753648	7024	
-0.530619	0.177777	3079	
0.169436	-0.734497	8164	
0.726676	-0.205993	6659	
-0.691135	0.718691	6635	
-0.414702	0.532420	8447	
0.047256	0.244132	4396	
-0.188596	0.319565	820	
-0.781499	0.322524	7550	
0.021411	0.463159	3419	
0.837040	-0.031713	4151	
0.247653	0.386893	6307	
0.669003	0.280035	4022	
-0.352960	0.513048	8458	
-0.809487	0.414271	10857	
-0.837902	0.488760	3984	
0.849429	0.463515	6431	
0.399584	0.304777	2340	
-0.015628	0.271911	10227	
-0.112013	0.666424	3676	
0.358910	0.332882	3276	
-0.847382	0.268608	8249	
-0.756156	-0.525362	4874	
-0.091389	0.271377	7665	
0.098062	0.123868	3426	
-0.323472	0.509258	1242	
0.740220	-0.443348	8003	
-0.265712	0.512289	5366	
-0.859562	0.003837	10015	
-0.765699	0.056589	812	
-0.645315	-0.324976	663	
-0.842811	-0.157869	5759	
-0.546606	0.086653	7873	
-0.339292	0.433089	6525	
0.167743	0.856995	6262	
-0.646332	0.170305	8302	
0.765925	0.608238	7021	
-0.330748	0.114745	6475	
0.202834	0.642933	6409	
-0.109049	0.489211	5909	
-0.433145	-0.118108	4990	
-0.821349	-0.267807	5791	
-0.919733	0.270164	9537	
0.081983	0.516390	1755	
0.435848	0.245569	2296	
-0.723411	0.007794	9925	
-0.735315	0.558710	8097	
-0.921647	-0.119253	2852	
-0.591256	0.018736	7079	
-0.482724	0.639231	1032	
0.405282	0.033550	1713	
-0.048121	-0.295189	7475	
-0.486092	-0.809383	10779	
-0.558797	0.655738	857	
0.530183	-0.074841	7407	
-0.607075	0.064191	5329	
0.230292	-0.798655	5867	
0.149581	0.093115	7836	
0.862972	0.480678	7263	
0.473682	-0.847190	2445	
-0.056017	0.360416	9793	
-0.276230	0.724398	2487	
0.579868	0.247263	8834	
0.576793	-0.379775	8340	
0.844774	-0.116639	11056	
0.560640	0.688459	7559	
-0.579301	-0.804900	9171	
-0.398819	0.698347	9628	
0.932613	0.331451	4341	
-0.681223	-0.537320	7534	
-0.844000	0.381922	10065	
-0.341597	0.755329	8677	
0.019761	0.562953	5627	
-0.432726	0.562968	2617	
-0.761420	-0.577989	9878	
0.009045	-0.739706	4158	
-0.283350	0.834911	8695	
-0.171810	0.640559	2045	
0.752119	0.549363	949	
0.464402	-0.738706	9027	
0.511683	0.626343	3666	
-0.306034	0.406367	6472	
0.269095	-0.701068	3532	
-0.881538	-0.314228	512	
0.318286	0.010684	867	
0.095441	-0.534288	983	
0.378668	0.829910	7915	
0.349371	0.287447	600	
-0.732885	0.468640	7482	
-0.877848	0.042457	6348	
-0.584337	-0.341675	5564	
-0.821331	-0.037307	6057	
-0.098326	0.688025	5998	
-0.402036	0.836415	10270	
-0.117821	0.399825	7213	
0.871810	-0.003457	9154	
-0.011059	0.807598	8664	
-0.080994	-0.359584	7826	
0.374878	0.784709	5574	
-0.279882	-0.470166	5316	
-0.818784	-0.189144	8867	
-0.750594	0.540623	8097	
0.453290	0.875367	9024	
0.871721	0.385832	9697	
0.072061	0.697271	10001	
0.401604	0.652397	1956	
-0.150606	0.232616	3743	
0.308895	0.837545	7954	
-0.799484	-0.445937	5926	
0.229995	0.458864	935	
-0.862365	-0.070138	8823	
0.689393	0.466645	5383	
-0.057104	-0.569589	6548	
-0.556582	-0.011561	6182	
-0.455948	0.683751	1084	
0.577700	0.755662	9403	
-0.669666	0.035216	9764	
-0.386970	0.263727	2911	
-0.404906	0.325302	1295	
-0.186357	-0.004168	9368	
0.243203	0.515788	2408	
0.221862	0.382486	6357	
0.182095	-0.663371	4444	
-0.901025	0.305240	10205	
-0.714879	0.507040	9718	
0.519215	0.753777	5314	
-0.091028	0.645257	7103	
-0.105611	0.906691	6637	
0.486942	0.364437	3237	
-0.845052	0.345508	1475	
0.638960	0.198999	4240	
0.674325	0.609324	7669	
-0.505514	0.239018	2876	
0.713943	0.351243	3217	
0.908609	0.112763	1111	
-0.007731	0.312663	1004	
0.131166	-0.630849	2326	
0.695468	-0.637661	2154	
0.309624	0.712622	5678	
0.608039	0.616197	6820	
-0.012587	-0.455400	2905	
-0.427784	-0.468679	8528	
0.446440	0.345465	7854	
0.191324	-0.667321	2772	
0.145257	-0.170568	8773	
0.631712	0.484125	2471	
-0.133368	-0.597885	4190	
-0.496291	0.634334	719	
0.346992	0.297257	824	
-0.135155	-0.826746	4211	
-0.213791	0.062206	4998	
-0.662300	0.192880	2584	
0.764951	0.490175	1222	
0.211509	0.424035	703	
-0.593284	0.784330	1481	
0.337952	-0.089361	8334	
0.906348	-0.159599	10676	
0.844310	-0.371122	1577	
0.375130	0.906458	9344	
-0.362750	-0.200005	4765	
0.395734	0.023877	6997	
-0.052292	0.265222	10062	
-0.504713	0.620338	719	
0.456979	-0.207686	5813	
-0.162089	0.900255	2214	
-0.579042	0.116335	9617	
0.611818	0.043081	6566	
0.377342	0.314317	8684	
-0.490939	0.186675	1383	
0.765605	-0.106702	10628	
-0.350079	0.814089	2992	
-0.923276	0.051387	10184	
0.552954	0.353387	4706	
-0.396743	0.070445	9388	
-0.311384	-0.739750	5221	
-0.224295	-0.001182	4577	
-0.355211	0.444067	9888	
0.484067	0.603373	4214	
-0.582832	0.673888	2422	
0.061929	0.715199	10143	
-0.206750	0.204869	1020	
0.147906	0.653696	6468	
0.024169	-0.881370	5928	
-0.601826	0.654628	9568	
0.665601	0.053785	6571	
-0.160371	-0.831097	3283	
0.739554	0.438757	7636	
-0.700482	0.131707	4679	
-0.303123	0.406886	1350	
-0.109822	0.306315	5621	
-0.615978	-0.700692	9527	
0.275862	0.896596	10496	
0.000165	-0.714037	10588	
0.402348	0.511173	6644	
0.144129	-0.189774	8420	
-0.709653	0.516940	9832	
-0.195223	-0.364034	4053	
0.747009	-0.003775	10234	
0.230225	0.132279	6559	
0.435686	-0.452245	3359	
0.292554	0.642750	6923	
0.533904	-0.657074	10356	
0.957742	0.194011	10163	
0.612118	0.321256	6585	
0.275756	0.948746	6187	
-0.061500	-0.786390	10141	
-0.393641	0.559578	7327	
-0.212861	-0.441365	704	
-0.169715	-0.225631	1425	
0.678936	0.274340	2236	
0.077437	-0.918890	10338	
0.249796	0.816820	5587	
-0.607517	0.174083	4748	
0.455453	0.394799	503	
0.230900	0.114168	7077	
-0.141530	0.335789	4653	
0.556393	0.761582	6753	
-0.323319	0.698669	1056	
0.121699	0.576924	7342	
-0.484573	-0.005267	5095	
0.021137	0.966372	3896	
-0.235669	0.302237	8207	
0.607893	-0.525358	9494	
0.409885	0.665063	5829	
-0.132692	0.339965	2156	
0.676641	0.370789	3249	
0.850311	0.440759	2666	
0.891774	0.156347	6479	
-0.515483	0.317402	7266	
0.231495	0.816125	4202	
-0.670286	-0.019977	1510	
-0.569792	0.762687	5364	
0.037047	0.192176	4532	
0.565263	0.176270	10194	
-0.556432	0.723762	1709	
-0.405607	-0.278877	3981	
-0.024892	-0.345335	350	
-0.682155	0.684381	1228	
0.626607	0.571288	5167	
-0.610756	0.492866	9480	
-0.645747	-0.312515	663	
0.521699	-0.135349	5225	
-0.194331	0.838190	5733	
-0.500708	-0.406837	3654	
-0.041718	0.757557	7467	
-0.644581	0.259965	8753	
0.188366	0.273370	4629	
-0.730625	0.083469	4754	
0.376420	-0.797697	8882	
0.154903	-0.374886	4230	
0.532980	0.529677	5045	
-0.775694	0.451734	8168	
0.668464	-0.004277	1509	
-0.392440	0.460056	8336	
-0.592792	0.611024	8902	
-0.220780	0.178564	724	
0.419388	-0.561523	5232	
0.442157	-0.611660	10122	
0.445572	0.765401	9886	
0.563947	-0.533888	4062	
0.105068	-0.366205	5908	
0.299417	0.765130	6761	
-0.723696	0.641702	3871	
0.357147	0.816940	7993	
-0.715001	0.438586	8131	
-0.151053	0.079392	6203	
0.475714	0.004689	3271	
-0.370775	0.835000	8857	
0.312360	0.429476	7506	
-0.213712	-0.477494	7362	
-0.066853	0.430387	1750	
-0.309491	0.088378	7455	
0.819296	0.097596	5797	
-0.635854	0.133441	7202	
0.466090	0.037263	5109	
0.464477	0.722040	7867	
0.512955	0.467742	8440	
0.862197	0.319441	9839	
-0.773079	-0.026549	5772	
0.736300	0.264678	2024	
0.377358	0.222641	8160	
-0.463671	0.457424	4787	
0.229728	-0.558209	10937	
-0.347905	0.586429	3121	
0.946591	0.066284	553	
0.578882	-0.619519	362	
-0.762120	0.179190	6626	
-0.309157	0.045456	2650	
-0.260207	0.341423	7066	
0.553340	-0.619903	2454	
0.003150	-0.655063	3794	
-0.504186	0.437501	2162	
0.856878	0.389255	10997	
-0.641935	0.070890	601	
0.121887	-0.321549	4323	
0.400532	0.032113	1713	
-0.039228	0.177921	3854	
-0.097808	-0.375313	6194	
0.457955	0.738916	10315	
-0.020058	-0.439445	1929	
-0.457225	0.564295	846	
0.604419	0.662934	6342	
0.548007	0.809268	10286	
-0.289520	0.222646	6632	
0.225148	0.957278	5636	
0.378475	0.661710	5834	
-0.224476	0.263072	10326	
-0.628555	-0.018596	7946	
-0.548055	-0.490354	583	
0.551347	0.275034	2622	
0.286993	-0.157454	1154	
0.209961	0.228257	2300	
-0.212511	0.815661	5881	
0.709221	0.645419	10631	
0.678403	0.698313	7634	
0.285984	0.514349	5424	
-0.403453	0.128004	7974	
0.424874	0.790207	5642	
-0.357993	0.095859	7451	
-0.542366	0.145894	6591	
0.751590	0.433573	6436	
-0.078484	0.808678	7502	
0.753077	-0.395170	794	
-0.508546	0.602995	1965	
0.198453	0.135843	5408	
0.282435	0.848164	7902	
-0.342257	0.517261	8458	
-0.681344	-0.693066	7053	
-0.238533	0.628686	3180	
0.335530	0.147459	1579	
0.555160	0.136203	4225	
-0.348557	0.627127	8777	
0.059862	0.444167	2040	
-0.084909	0.140275	7126	
-0.601576	0.643935	1650	
0.710611	0.652200	10631	
0.676089	0.295784	1728	
0.686148	0.157373	5119	
0.213983	0.788630	2793	
-0.570073	0.506776	4109	
-0.567293	0.774082	5364	
0.219451	0.086730	6706	
0.400058	0.515474	6644	
0.404208	-0.052745	6243	
0.433152	0.374838	7864	
0.411036	0.379102	6634	
-0.402274	0.334827	1297	
0.445555	0.653609	4449	
-0.496528	-0.527802	1716	
-0.717160	-0.136747	5945	
0.796105	0.481610	1184	
-0.163635	0.651435	2708	
-0.092147	-0.428324	1089	
-0.621716	0.047454	7253	
0.203155	0.954038	5565	
0.339830	0.286415	6596	
0.136171	-0.526727	746	
-0.148636	-0.075572	4348	
0.632418	0.407858	1960	
-0.153392	-0.537003	7736	
0.941969	0.223180	10071	
0.723611	0.177047	9710	
-0.928773	0.205077	1957	
-0.226007	0.071411	4129	
-0.267276	0.750507	5026	
-0.026099	-0.662802	3807	
0.804601	0.221655	6861	
-0.596077	0.299466	6646	
-0.561615	0.055900	6189	
0.177253	-0.067750	2478	
-0.552283	-0.108948	3840	
-0.644115	0.259907	8753	
-0.295795	0.103613	2693	
-0.400532	0.426238	9424	
-0.414672	0.495531	10994	
-0.182312	0.605709	3126	
-0.285833	0.677869	10221	
-0.801133	0.269891	7660	
-0.288059	0.667913	7638	
0.727148	0.304979	1380	
0.227517	0.860579	7351	
0.297207	0.914183	10536	
0.578611	-0.617995	362	
0.425805	0.030437	1867	
0.948214	-0.215811	5444	
0.211794	-0.853034	8331	
-0.168531	-0.016946	10549	
-0.808655	-0.025439	6057	
-0.336499	0.448207	6477	
0.019982	0.346375	5805	
-0.270856	0.019407	10324	
-0.087079	0.230385	7357	
-0.454535	0.850681	1388	
0.433706	0.284216	3822	
-0.239724	-0.064107	8658	
0.523136	0.573936	1675	
-0.708125	0.115567	3306	
-0.282014	-0.876914	10429	
0.882709	0.204114	523	
-0.531577	-0.412371	5350	
-0.865631	0.102392	2987	
-0.476662	0.379621	2949	
-0.052086	0.963827	11059	
0.832203	0.092406	6372	
0.131141	0.967409	4193	
-0.634882	-0.017881	7946	
-0.245681	0.447527	4440	
-0.045968	0.896840	7755	
0.306740	-0.686964	2867	
0.285819	0.891874	10430	
0.872728	0.034267	9394	
0.351041	0.736368	8920	
-0.226264	0.102777	2908	
-0.681743	0.022092	9806	
0.065725	0.253822	2464	
-0.564515	0.067176	9037	
-0.147391	0.145221	10287	
-0.100011	0.281981	399	
-0.596250	0.574087	8225	
0.210117	0.507875	9900	
0.427121	0.694000	9638	
0.730283	0.417724	6436	
-0.107462	-0.569757	6739	
-0.204038	0.521752	7684	
0.723665	0.200158	2942	
0.076013	-0.404471	2612	
-0.054312	0.489194	10307	
0.371443	-0.705558	9356	
0.668973	0.138603	3936	
0.349910	0.769134	7600	
-0.571109	0.628531	345	
0.393579	0.317732	2367	
-0.752456	-0.099510	7278	
-0.655337	0.509822	10318	
0.558655	-0.438431	2764	
0.681354	0.700873	7054	
-0.783106	-0.509837	9196	
-0.046996	-0.899648	8135	
-0.480153	0.577999	9670	
-0.578925	-0.035380	4376	
-0.620216	0.668031	7695	
0.517129	-0.397597	7592	
-0.687378	0.142741	1757	
0.523870	-0.413742	1062	
-0.338537	0.333465	2138	
-0.245771	0.214508	2401	
0.440443	0.372524	9625	
0.126183	-0.421078	1724	
-0.244713	0.594406	5123	
-0.338371	-0.674521	5836	
0.387594	0.824285	10451	
0.386216	0.540104	427	
-0.403342	-0.820258	9410	
-0.048568	0.529707	7682	
0.089548	0.966495	7137	
0.338680	0.728882	8920	
-0.606828	-0.444955	3309	
0.963933	-0.117788	6902	
-0.673419	0.210142	2596	
0.410779	-0.422416	3001	
0.804369	0.536847	6159	
0.846759	0.448927	9509	
-0.769854	0.527650	9382	
-0.479240	0.485427	5510	
0.506712	0.154556	2250	
-0.380447	0.005426	6101	
0.883465	-0.395924	4782	
-0.391683	0.228687	1798	
-0.231844	0.608454	5959	
0.805908	-0.199200	1026	
-0.662761	-0.519573	7166	
0.229575	0.434676	659	
-0.878233	0.148108	10607	
-0.374650	0.537207	6687	
0.585900	-0.521365	9339	
0.508638	0.397720	3961	
0.493889	0.409772	3653	
0.129289	0.537155	7397	
0.501901	0.408819	3653	
0.898643	0.234934	4390	
0.125332	0.041859	3850	
-0.385295	0.517727	6383	
0.576844	-0.554516	7656	
0.864560	0.255242	6345	
-0.490467	-0.491097	6170	
0.376574	-0.661472	4533	
0.603602	0.723661	10101	
-0.251318	0.643231	1103	
-0.367875	0.490928	6543	
0.608049	0.161581	1420	
-0.783985	-0.034948	5715	
0.327873	0.321179	4368	
0.805134	-0.162294	4077	
-0.138824	0.147594	10995	
-0.729919	-0.187360	9892	
-0.454211	0.363523	1203	
0.589998	0.442247	3299	
0.521310	-0.545947	4635	
0.498384	0.030247	6983	
0.303554	-0.155564	11006	
-0.115280	0.789935	7370	
0.186417	0.686968	729	
-0.058752	0.957248	10393	
0.106850	0.709970	9192	
0.012791	0.971105	5081	
-0.046450	0.472306	9542	
-0.120115	0.330317	3332	
0.397955	0.477655	4728	
-0.492238	-0.295234	5502	
0.324441	0.674286	6890	
-0.130122	0.325565	3537	
0.055458	0.358123	4525	
-0.822617	0.092839	10413	
-0.002270	0.492629	9219	
0.722457	0.342928	3217	
-0.091767	0.553375	2547	
-0.676241	0.143860	574	
0.322476	0.108694	7707	
-0.036413	0.549878	7367	
-0.420958	0.122412	10960	
0.079014	0.317142	766	
0.278480	0.134545	7043	
0.334772	-0.118438	5292	
0.507838	0.201829	4352	
0.373987	0.344802	3889	
-0.284232	0.204028	6098	
-0.502669	0.604436	1965	
0.882418	-0.263690	8412	
0.744591	0.566668	949	
0.194200	0.218921	2114	
0.471484	0.501138	6774	
-0.380667	0.659053	4534	
0.399616	0.053873	1505	
0.309427	0.628225	7581	
0.118864	-0.451136	3146	
0.700775	0.273800	2236	
0.526905	-0.440382	798	
0.006127	-0.680730	6046	
-0.131122	0.696049	6076	
-0.920518	-0.129474	2852	
-0.046226	-0.588776	8308	
0.839287	0.335303	10681	
0.408665	0.431656	9988	
-0.033636	0.643816	8981	
-0.639786	0.138682	7202	
-0.646088	0.106834	5892	
-0.312922	0.294418	555	
-0.817161	0.358785	7300	
0.766965	0.391902	7422	
0.341808	-0.585996	4623	
0.647416	0.594294	7429	
0.758409	-0.244603	8782	
0.585081	-0.401758	9194	
0.476183	0.576362	4214	
0.602042	0.418935	3053	
0.539465	0.077297	2440	
-0.644773	-0.494182	5297	
-0.008872	-0.967311	5082	
-0.854380	0.265640	8249	
-0.155177	0.713027	9632	
0.773432	0.556143	5051	
0.471789	0.821479	1863	
-0.608696	0.559917	8552	
0.284612	0.314454	5327	
0.420644	0.759852	8718	
-0.785382	-0.184014	1899	
0.060514	-0.958655	10394	
0.110364	0.384039	6852	
0.460394	0.272093	5251	
-0.145228	-0.521330	7736	
0.481583	-0.282625	2739	
0.036760	0.150742	6736	
-0.422658	0.656972	7567	
-0.374825	0.545671	6106	
0.109869	0.079372	5838	
-0.288984	0.178423	8155	
-0.329522	0.098807	5543	
-0.303124	0.117717	2693	
-0.286671	0.140752	2256	
0.735698	0.617841	5088	
0.670991	0.144660	3936	
-0.376787	0.499346	6543	
0.006026	-0.317957	1179	
-0.746308	0.594379	782	
0.554319	-0.234481	5858	
-0.120971	-0.113897	5539	
-0.326802	0.803938	8609	
0.520291	0.391837	3779	
-0.327235	0.431273	6472	
0.682114	0.501714	7165	
-0.295096	0.655226	8088	
0.190609	0.093401	3920	
-0.267930	-0.605006	6907	
-0.678377	0.184594	7360	
-0.876773	-0.262403	6598	
0.453921	0.270640	4490	
-0.303822	0.647234	7570	
0.203364	-0.490424	5340	
0.767229	0.285336	2687	
0.911588	-0.037389	8030	
0.465278	0.458656	4276	
-0.237609	0.255294	9609	
-0.341888	0.876098	8850	
0.103792	-0.437919	2328	
0.705506	0.686057	6016	
-0.353281	0.286908	2459	
0.354884	0.122531	10721	
-0.262065	0.708699	4237	
-0.694980	-0.596000	2188	
-0.616296	0.172415	4748	
0.137550	0.091621	4529	
0.558525	0.443523	438	
0.036152	0.522367	559	
0.552692	0.571371	881	
0.503071	0.777749	972	
0.514327	0.467697	8440	
0.321765	0.650837	6827	
0.554112	0.601050	862	
0.212938	0.767978	2309	
0.535330	0.106573	4197	
0.404487	0.468021	8743	
-0.391508	0.418954	9505	
0.899899	0.019840	10664	
-0.747848	-0.020798	4914	
0.671562	0.635423	1335	
-0.787557	0.049054	677	
-0.340080	0.580466	4624	
0.597279	-0.458419	8359	
0.300982	-0.839507	1415	
0.560437	0.576217	881	
-0.561471	0.250117	6451	
0.045227	0.141561	2620	
-0.685840	0.585710	1539	
-0.514449	0.020381	5076	
0.620894	0.149212	1504	
0.662526	0.244411	6535	
0.561426	-0.427389	2348	
-0.350202	0.017040	7866	
-0.176804	0.781836	10396	
-0.969889	0.093090	5888	
-0.449201	0.510571	4968	
0.687671	0.560209	9377	
-0.408189	0.165810	7271	
0.116612	0.051146	1166	
0.327927	0.521867	8758	
0.278810	0.474500	2947	
-0.661362	0.181641	2584	
-0.176242	0.667258	4443	
-0.226966	0.488228	3292	
-0.282563	-0.355461	9311	
-0.234139	0.755642	2587	
-0.100125	-0.609177	7242	
0.219647	-0.510724	5700	
-0.647703	-0.667398	762	
-0.354824	0.139958	5610	
0.708134	0.423326	4826	
0.471847	-0.262963	5749	
0.418943	-0.661751	8490	
0.408364	0.402478	8699	
0.421944	0.790330	5642	
-0.058696	0.938518	11022	
-0.397659	0.771545	9902	
-0.457057	0.445036	4789	
-0.209760	0.806117	4179	
0.101658	0.247261	3607	
0.512075	0.826767	10005	
0.369926	-0.865970	2654	
0.056290	-0.403856	3711	
0.721062	0.593254	9197	
0.180081	-0.060620	2968	
-0.364908	-0.344270	3275	
0.513670	0.129728	3210	
-0.813087	0.152193	4078	
-0.361717	0.537021	648	
0.374444	0.237820	8206	
-0.887193	0.040652	8059	
-0.869978	-0.026552	9393	
-0.877427	-0.003881	9153	
-0.883596	0.017254	6650	
0.276527	0.910823	10496	
0.795426	0.352951	7605	
-0.318401	0.406072	6406	
0.623846	0.140355	1504	
-0.616162	0.510026	9493	
0.621850	-0.705199	545	
-0.626605	-0.121176	3947	
-0.263490	0.454437	7439	
-0.291380	0.131196	1671	
