time = 4.157	Re = 25	rotation = -5.39929
0.903550	0.187906	10656	
0.691100	-0.291718	5835	
0.413815	0.863427	10327	
-0.621674	0.716358	9878	
-0.734735	0.594651	1530	
-0.721753	0.611994	762	
0.498772	0.819400	571	
0.717278	-0.247929	5678	
-0.590195	0.661594	7555	
0.040598	0.593141	10933	
-0.046776	0.597655	6567	
0.190279	0.623442	9073	
0.097735	0.555915	8635	
-0.121009	0.509524	4250	
-0.296273	0.519770	8361	
-0.419212	0.530385	5390	
-0.402775	0.529598	4705	
-0.101084	0.510022	863	
0.170808	0.622733	10597	
0.864520	0.431797	1665	
0.183825	0.370749	11020	
0.895810	-0.012671	6027	
0.172941	-0.173819	8742	
-0.487742	0.587394	3309	
-0.461320	0.629522	1927	
0.046723	0.782586	9327	
-0.591088	-0.209005	3003	
0.116340	0.166756	4328	
0.425426	0.485149	5753	
0.444464	0.496084	5684	
0.552879	0.520176	7676	
0.716247	0.358337	5961	
0.728861	0.274772	8236	
0.724956	0.222866	8163	
0.733962	0.262382	2594	
0.162978	0.348192	10825	
-0.226324	0.358177	4765	
-0.467475	0.434655	3184	
-0.492586	0.459515	5305	
-0.595199	0.434029	684	
-0.699890	0.368076	6446	
-0.790066	0.272429	6694	
-0.845575	0.202506	6385	
-0.848740	0.202466	6385	
-0.866078	0.194482	6385	
-0.884611	0.190680	7872	
-0.891757	0.190732	7872	
-0.887805	0.191770	7872	
-0.885886	0.192654	6938	
-0.879929	0.193752	6938	
-0.874897	0.194072	6737	
-0.857999	0.201604	6385	
-0.828110	0.227195	6366	
-0.802894	0.262346	5675	
-0.746171	0.328933	8771	
-0.696527	0.373838	6446	
-0.590836	0.441329	962	
-0.515413	0.467425	8439	
-0.480462	0.472614	4552	
-0.423942	0.475497	3962	
-0.405386	0.471061	3405	
-0.438070	0.463376	3654	
-0.454215	0.450692	3518	
-0.420648	0.434937	4860	
-0.254505	0.377579	1421	
0.159139	0.346296	10618	
0.708197	0.142644	2373	
0.869053	0.136847	7210	
0.688727	0.650210	771	
0.359886	-0.017575	6063	
0.389498	0.063859	4841	
0.394910	0.074946	4841	
0.383812	0.032326	10660	
0.352084	-0.135032	1093	
-0.146588	0.794152	6825	
0.733450	0.007025	3327	
0.700555	0.013664	8121	
0.756613	0.035224	5427	
0.752269	0.030598	5427	
0.644224	0.026916	3986	
0.599385	0.059010	9975	
0.821533	0.044419	1511	
0.466046	0.784496	10821	
0.856768	0.397282	6274	
0.352285	-0.057938	8707	
0.393980	0.052644	6747	
0.402796	0.082251	3712	
0.401705	0.086235	3712	
0.398049	0.083878	3712	
0.396056	0.076514	4841	
0.392846	0.063382	5643	
0.384562	0.038356	7383	
0.368970	-0.002011	6950	
0.351467	-0.048566	8707	
0.344089	-0.092511	4983	
0.355128	-0.146580	915	
0.403484	-0.181593	6878	
0.473016	-0.116593	1656	
0.873087	0.352699	1453	
-0.300358	0.853492	1313	
-0.703499	0.566199	6686	
-0.752418	0.434472	7926	
-0.601651	0.463719	1787	
-0.408925	0.496348	3780	
-0.069984	0.471084	6082	
-0.244805	0.480601	5152	
-0.625700	0.454318	3399	
-0.750480	0.468001	6460	
-0.600876	0.690664	982	
0.048018	0.917674	1813	
0.537660	0.286248	9064	
0.464907	-0.145134	3102	
0.402962	-0.182231	6878	
0.353030	-0.145876	915	
0.342992	-0.108735	2414	
0.342161	-0.092940	4983	
0.343612	-0.073217	999	
0.341701	-0.087533	1235	
0.353999	-0.149943	915	
0.481798	-0.011073	4404	
-0.685514	0.595066	6672	
-0.173273	0.769149	5338	
0.863589	0.164727	6841	
0.796097	0.103939	8288	
0.734666	0.231163	7982	
0.214695	0.390582	6481	
-0.143393	0.311918	9666	
-0.296296	0.399045	8669	
-0.395255	0.434851	9720	
-0.419060	0.451755	4860	
-0.399217	0.461171	3238	
-0.348526	0.466153	1322	
-0.284076	0.463942	5204	
-0.233777	0.461007	2287	
-0.294172	0.472144	8130	
-0.446872	0.480530	3654	
-0.706740	0.368180	6446	
-0.835673	0.227628	7821	
-0.888552	0.208793	6938	
-0.911057	0.247192	7365	
-0.905135	0.299643	8746	
-0.891327	0.347441	2579	
-0.879060	0.386244	475	
-0.867505	0.412206	1864	
-0.855865	0.433936	1864	
-0.846682	0.452188	10815	
-0.841058	0.463400	10815	
-0.838519	0.466415	957	
-0.835971	0.470852	957	
-0.837670	0.465987	957	
-0.838406	0.464146	10815	
-0.845582	0.447812	10815	
-0.852798	0.431458	10779	
-0.859428	0.415397	1864	
-0.867485	0.394530	475	
-0.875966	0.372508	535	
-0.882895	0.345506	2579	
-0.887628	0.324339	1501	
-0.893964	0.292896	8779	
-0.895081	0.269495	585	
-0.889917	0.244144	9895	
-0.875907	0.231590	8105	
-0.854647	0.233977	7901	
-0.821212	0.256904	6858	
-0.720187	0.362324	9637	
-0.485434	0.479747	4552	
-0.150880	0.462107	755	
0.088064	0.488930	2265	
0.213819	0.535160	3032	
0.347322	0.582857	4321	
0.406419	0.596365	4803	
0.409614	0.595078	4803	
0.355729	0.578551	4321	
0.280152	0.549214	1984	
0.170365	0.496330	1383	
0.056289	0.444329	10532	
-0.010517	0.419521	8216	
-0.031737	0.410620	7067	
-0.029824	0.409805	8253	
-0.003357	0.417850	8216	
0.034901	0.431294	9897	
0.093944	0.455532	3514	
0.156323	0.485530	1383	
0.228281	0.521208	1994	
0.305126	0.555988	3763	
0.361454	0.577016	1605	
0.394491	0.587637	2347	
0.411685	0.592946	4803	
0.420777	0.595912	4803	
0.408964	0.593953	4803	
0.389798	0.589892	2347	
0.366201	0.583628	4609	
0.342223	0.576272	5342	
0.319453	0.568745	2746	
0.297308	0.560791	4768	
0.276767	0.553020	1984	
0.257367	0.545056	1853	
0.239883	0.537767	2572	
0.224339	0.531151	1994	
0.215703	0.527502	1827	
0.204958	0.523050	3177	
0.199460	0.520932	3177	
0.192777	0.518231	3019	
0.190530	0.517372	3019	
0.189250	0.516908	3019	
0.189553	0.517097	3019	
0.192141	0.518334	3019	
0.200039	0.521937	3177	
0.207466	0.525318	3177	
0.218508	0.530271	1827	
0.229597	0.535417	1994	
0.241751	0.540745	1853	
0.256133	0.547088	1853	
0.276707	0.555964	1984	
0.291866	0.562256	4768	
0.299726	0.565738	2753	
0.309475	0.569869	2718	
0.302504	0.568233	2753	
0.274479	0.558602	1984	
0.230507	0.542081	1827	
0.198804	0.529652	3177	
0.156752	0.513415	1594	
0.069015	0.484002	3340	
-0.071286	0.462042	5110	
-0.261130	0.473995	4400	
-0.467900	0.483008	5286	
-0.648157	0.419098	1945	
-0.749152	0.339535	8859	
-0.810751	0.277663	5675	
-0.844356	0.255309	7795	
-0.860283	0.255135	7953	
-0.874986	0.263291	7953	
-0.876165	0.288649	8779	
-0.872086	0.323929	1281	
-0.863426	0.366239	535	
-0.849010	0.411917	1733	
-0.827857	0.457584	957	
-0.802081	0.507235	6754	
-0.767409	0.560741	10102	
-0.732454	0.609326	1530	
-0.696601	0.650532	676	
-0.663313	0.684308	5087	
-0.635360	0.709352	9878	
-0.612242	0.727481	7248	
-0.593072	0.741515	5052	
-0.579805	0.751126	9196	
-0.570910	0.757042	9502	
-0.565934	0.760098	9502	
-0.561349	0.762705	9502	
-0.558498	0.763502	9502	
-0.557393	0.763552	6883	
-0.560575	0.759837	9502	
-0.564036	0.756257	9502	
-0.569108	0.751473	9196	
-0.578404	0.743616	9196	
-0.590635	0.733435	5052	
-0.600590	0.724080	7248	
-0.611556	0.713809	7248	
-0.623153	0.701865	9198	
-0.633677	0.691117	9198	
-0.645658	0.677919	9198	
-0.657892	0.664527	2292	
-0.669098	0.651004	2292	
-0.680282	0.636707	1336	
-0.690966	0.621584	676	
-0.699676	0.607963	5964	
-0.707784	0.594797	5964	
-0.714942	0.582486	6686	
-0.722347	0.569212	9527	
-0.728054	0.556766	9527	
-0.730881	0.545997	9330	
-0.732662	0.536225	9330	
-0.730919	0.528480	7976	
-0.726432	0.522476	7976	
-0.713212	0.521669	7976	
-0.691924	0.525113	7450	
-0.668371	0.531866	6192	
-0.652727	0.538261	5874	
-0.647486	0.542729	4613	
-0.652484	0.545560	5874	
-0.659470	0.548310	5874	
-0.668337	0.550532	6486	
-0.676859	0.551662	6486	
-0.683979	0.553081	6341	
-0.692734	0.552489	6341	
-0.701532	0.550312	6341	
-0.708753	0.548348	7517	
-0.715963	0.545861	7976	
-0.722799	0.541796	7976	
-0.729057	0.536759	7976	
-0.735226	0.530706	7976	
-0.740810	0.524129	7560	
-0.746104	0.517334	8522	
-0.751377	0.510680	8522	
-0.756974	0.503105	8522	
-0.761715	0.496634	6721	
-0.766094	0.490487	6721	
-0.769871	0.485017	6582	
-0.773631	0.479678	6582	
-0.776244	0.476047	6582	
-0.778838	0.472757	5313	
-0.780971	0.470465	5313	
-0.782391	0.468906	5313	
-0.783448	0.467765	5313	
-0.783921	0.467360	5313	
-0.783851	0.467759	5313	
-0.783195	0.469174	5313	
-0.782107	0.471683	5313	
-0.780477	0.474995	6582	
-0.778430	0.479215	6582	
-0.775871	0.484281	6582	
-0.772421	0.490593	6582	
-0.768684	0.497603	6721	
-0.764115	0.505864	8522	
-0.758999	0.514592	8522	
-0.752943	0.524447	10640	
-0.745933	0.535111	9646	
-0.737946	0.546751	9330	
-0.729303	0.558886	9527	
-0.719750	0.571570	9527	
-0.708959	0.584957	5964	
-0.697127	0.598624	5964	
-0.684645	0.612780	6672	
-0.671688	0.627274	6464	
-0.657545	0.642335	2292	
