time = 32.427	Re = 25	rotation = -23.1316
-0.706689	0.001689	8706	
-0.480245	0.092958	10230	
0.464049	-0.229779	4864	
0.538088	-0.836160	4119	
-0.001637	0.782206	5391	
-0.573804	-0.274851	10595	
-0.367032	-0.832233	9840	
0.520531	0.120414	7704	
-0.043905	0.448251	9910	
-0.398973	0.248731	2215	
0.396201	0.395129	3816	
-0.946991	-0.184714	637	
0.729522	-0.053367	1598	
0.591624	0.656720	8734	
-0.650878	-0.327471	2642	
-0.457146	0.195251	1514	
0.454738	-0.156016	5710	
0.735946	0.084675	5571	
0.812506	-0.308577	9034	
0.634469	-0.716698	448	
-0.747092	0.310329	5961	
-0.893293	0.442217	2418	
-0.300502	-0.142119	4405	
-0.311676	-0.088271	1153	
-0.399439	0.351119	7682	
0.034056	0.250897	8738	
-0.389133	-0.603790	5120	
0.549709	-0.378342	2767	
-0.089434	-0.425712	6689	
-0.045455	-0.410565	4504	
-0.779056	0.164167	10756	
0.366136	-0.074680	10069	
0.589322	0.359403	1719	
0.322206	-0.214692	10236	
0.812148	0.483569	810	
0.704306	-0.581996	6638	
0.633870	-0.230294	5912	
-0.126059	-0.421547	8199	
0.692267	-0.560044	8050	
0.014984	-0.688625	6170	
-0.829172	0.422179	8887	
0.600268	-0.218136	8081	
-0.154629	-0.706704	10887	
0.896447	-0.203239	465	
-0.343162	-0.211183	10153	
0.736638	-0.518450	10341	
-0.123910	-0.508125	4489	
0.434734	0.336491	7013	
0.236819	-0.078998	9545	
0.752446	0.228891	10882	
-0.109052	-0.086830	4133	
-0.164601	0.467389	1660	
-0.651157	0.380553	1052	
0.210751	-0.781050	8961	
-0.306182	0.137697	4324	
0.651099	0.270771	7144	
-0.572785	0.111259	8893	
-0.688321	0.476714	10840	
0.259198	0.398859	8576	
-0.037837	0.506798	3628	
0.599154	0.206175	5013	
-0.478827	-0.806585	8523	
0.079244	-0.295384	5247	
-0.800609	-0.563894	6795	
-0.193888	0.635603	6382	
0.219488	-0.969174	10006	
0.443917	-0.088883	8894	
-0.539680	-0.040739	4807	
0.704924	0.532009	4178	
-0.457388	0.110049	2372	
0.855683	-0.327306	8858	
0.542794	0.536128	7548	
-0.607350	-0.458187	10627	
-0.718514	0.532977	2690	
0.293436	0.392529	6947	
0.600300	0.772495	8802	
0.873073	0.335135	1476	
-0.495017	0.680825	1800	
-0.398021	-0.018297	8988	
-0.121328	0.182036	6140	
-0.567246	0.136880	10947	
0.123926	-0.317244	734	
-0.905843	-0.294503	9453	
0.264833	-0.008612	10739	
0.754626	-0.261449	9251	
-0.226697	0.537595	9554	
0.388773	0.212547	10431	
0.393858	0.398276	6181	
-0.532910	0.080841	6225	
0.678300	-0.525130	5596	
0.922747	0.312218	4611	
0.885927	-0.347098	10040	
0.315837	0.477440	4402	
0.441340	-0.088448	8894	
0.438590	-0.662849	3182	
-0.726967	-0.201372	8085	
-0.376243	-0.172456	6288	
-0.356580	0.377363	5583	
0.219763	0.084105	937	
0.542407	0.106854	6821	
-0.073086	-0.955984	9586	
-0.371030	0.615668	879	
0.354382	-0.587281	6467	
0.824400	-0.336724	2991	
-0.020928	-0.682175	5305	
-0.107200	-0.073097	5135	
-0.680907	0.177841	6808	
0.325525	0.063998	7912	
-0.632624	0.186804	2178	
-0.749510	0.294691	3810	
-0.875983	0.474589	10552	
0.678264	-0.530229	5596	
0.056417	-0.605434	4727	
-0.882738	-0.390317	9789	
0.190929	0.688930	8566	
-0.184747	0.469959	4810	
-0.235789	0.561172	4463	
-0.603330	0.221748	3380	
0.820413	-0.070456	1652	
-0.374404	0.077133	10070	
-0.859581	-0.028822	9143	
0.199070	-0.062085	9916	
-0.469582	0.036736	558	
0.175454	0.164439	6249	
-0.549687	0.764007	5985	
0.362425	0.837487	9759	
0.913544	-0.292395	1387	
-0.366122	0.280063	7016	
0.443239	0.505058	9582	
-0.720129	-0.289551	7611	
0.302931	-0.685036	4060	
-0.448872	0.232596	5638	
0.390108	0.759072	5792	
0.184025	0.254101	3280	
0.283969	-0.705236	5677	
-0.255127	-0.913960	9190	
0.404181	-0.822186	9895	
-0.206306	-0.977929	7091	
-0.110701	0.724865	4233	
0.761021	0.310005	7549	
0.090579	0.647777	3779	
-0.228675	0.890094	6311	
-0.819679	-0.223934	5631	
-0.066144	-0.802459	3750	
0.792611	-0.364186	1105	
-0.934616	0.140076	2789	
-0.565753	0.108069	6710	
0.293325	0.331901	4909	
-0.171807	-0.394833	4877	
0.453451	0.624356	8077	
-0.066720	-0.837016	4518	
0.241158	0.465410	2250	
0.411710	-0.823360	10429	
-0.902858	0.313327	2000	
-0.064492	0.710350	1447	
-0.760503	-0.636603	4278	
-0.233339	0.152918	7227	
0.626781	0.161005	2754	
-0.818410	0.520992	4080	
-0.416700	-0.109688	10716	
0.701200	0.140918	769	
-0.699642	0.378295	2888	
-0.448546	-0.547643	839	
0.858058	-0.502325	3131	
-0.961570	0.241458	2528	
-0.376838	0.077099	10070	
-0.970758	0.039798	4783	
-0.113496	-0.530661	5296	
-0.624917	-0.234189	7246	
0.849160	0.467918	7174	
-0.337161	0.512472	6281	
-0.110028	-0.404886	5673	
-0.512632	0.495799	7301	
0.454761	-0.629115	5459	
-0.733056	0.325908	2659	
-0.381843	0.528878	7237	
-0.467430	-0.114323	2607	
-0.646015	0.031799	2492	
0.553646	-0.826702	6763	
-0.088733	0.744568	3626	
0.675689	0.356531	6659	
-0.495978	-0.164056	3113	
-0.348649	0.522311	3429	
-0.454997	0.843694	2200	
0.724439	0.243508	6934	
0.878698	0.093612	1897	
-0.929054	0.301055	2480	
0.414198	0.721181	6861	
0.398868	0.358970	6956	
0.095768	-0.956276	11013	
-0.712812	-0.228737	9995	
0.334707	-0.267531	5788	
0.158678	-0.985513	9171	
-0.359124	0.895997	8745	
-0.028592	0.242145	5441	
-0.169309	0.898669	5314	
0.956425	0.109744	8010	
0.149533	-0.876002	7790	
0.320740	0.884677	11003	
-0.467438	0.069671	6217	
0.104956	0.263362	6755	
0.464360	0.360462	10934	
-0.246849	0.565093	5991	
-0.386253	-0.196773	10900	
0.526127	-0.002968	5614	
0.218905	0.167173	9694	
-0.660485	0.645577	8910	
0.599439	-0.010889	3623	
0.835064	-0.363470	4302	
-0.145351	0.826045	6399	
0.324037	0.646953	6535	
0.287098	0.418620	878	
-0.641961	0.100856	6383	
-0.257126	-0.232246	7866	
0.782711	0.402084	6256	
-0.732764	0.120882	2015	
-0.063114	-0.560107	7459	
0.545633	0.349446	6946	
0.462907	-0.221686	3412	
-0.133183	0.105437	3820	
-0.646389	-0.113861	2616	
0.169224	0.063225	9188	
0.188952	-0.383686	6960	
0.098668	-0.317475	7899	
-0.181894	-0.288530	10044	
-0.777316	-0.286741	8517	
0.227943	0.972151	4419	
0.083078	-0.941281	10102	
0.852479	-0.445823	4384	
-0.050414	0.914934	9528	
0.077470	0.942550	9585	
-0.109726	-0.025202	2930	
0.836639	0.301019	2498	
0.424785	0.474610	6716	
0.421621	0.769704	5177	
0.784486	0.616225	6902	
-0.530345	0.080074	6472	
0.448692	0.705285	8868	
-0.766015	0.255595	9359	
-0.724979	-0.329600	8728	
-0.141639	0.638945	353	
0.118857	-0.031037	481	
-0.695699	0.368646	8236	
-0.006336	-0.204583	566	
-0.861562	-0.260748	9465	
-0.268429	0.507684	10774	
-0.389355	-0.577309	3935	
0.878529	0.463551	6658	
-0.445409	0.317635	1403	
-0.225542	-0.761445	4048	
0.570535	0.061278	8493	
0.786011	-0.468640	9244	
-0.353914	-0.846500	2758	
-0.339219	-0.241259	10079	
-0.606334	-0.307958	2284	
0.500230	-0.097110	6230	
-0.483677	-0.304302	8649	
0.562944	0.783918	2375	
0.896435	-0.422322	1301	
-0.397811	0.704044	2309	
0.070526	0.258623	1635	
0.639167	-0.395852	8164	
0.540325	0.603567	6630	
-0.598569	-0.101776	2909	
-0.602866	-0.357932	1874	
-0.933115	-0.100010	782	
0.183530	-0.920943	957	
-0.463323	-0.694976	1973	
0.135269	-0.099362	4123	
0.451109	0.118972	2608	
0.476125	-0.679102	4211	
0.423932	0.368826	5518	
0.689400	-0.395826	9687	
0.458166	-0.068634	1349	
0.927644	-0.086613	6233	
0.522785	-0.762628	10728	
0.295623	-0.714263	6351	
0.184064	-0.513783	9883	
0.549601	-0.273295	3243	
0.515610	-0.847063	4119	
-0.302182	0.519433	2953	
0.164151	0.797380	4770	
0.456858	0.081539	3094	
0.759355	-0.547780	649	
0.052744	0.865019	7122	
0.947098	-0.255608	2445	
-0.150918	0.775386	4449	
-0.403996	0.128491	2262	
-0.517094	0.074586	6406	
0.147680	-0.405956	6875	
-0.202518	0.166041	6909	
-0.428176	0.659991	1857	
0.836184	-0.078541	9386	
0.380472	0.546950	7772	
-0.581563	0.812881	4193	
0.758263	0.598109	727	
-0.070957	0.832413	5023	
-0.566428	0.336541	2708	
0.397081	-0.597213	1046	
-0.671759	0.627543	8910	
-0.899612	-0.104152	8604	
0.572894	0.782661	4325	
0.604558	0.297683	1944	
0.355248	0.392948	2001	
-0.646170	0.019941	3662	
-0.380696	0.635462	593	
0.332169	0.064492	7912	
0.985012	0.131749	828	
0.197405	0.094605	3631	
0.080042	0.979980	7058	
0.790922	0.402012	8250	
0.008400	-0.346552	9535	
-0.603498	-0.251166	9398	
-0.117879	0.830571	5828	
-0.704430	0.612735	10337	
-0.522882	-0.706845	888	
-0.289349	0.602637	1257	
-0.126980	-0.420829	8199	
0.380797	-0.441713	7156	
0.725340	-0.622206	9852	
-0.542732	0.311127	3004	
-0.974728	0.056718	2158	
-0.632343	-0.667257	2646	
0.810383	-0.139789	1725	
-0.344786	0.428057	2557	
-0.715683	-0.681495	9303	
0.571144	-0.047070	5783	
0.589972	0.190749	2836	
-0.649972	0.013214	3662	
-0.365769	-0.863305	2758	
-0.982867	0.028480	4783	
0.701096	-0.010521	6489	
0.443657	-0.635543	6265	
0.209369	0.895560	1222	
-0.489867	-0.437716	9668	
-0.717838	-0.259069	6933	
-0.441067	0.355981	3650	
0.158789	0.985716	4256	
-0.348474	0.260543	1750	
-0.245632	0.046158	9469	
0.933159	0.308281	4611	
0.904309	-0.276791	10911	
0.142725	-0.922158	6754	
0.446103	0.215129	2946	
0.884168	0.398336	5220	
-0.584321	0.363710	7761	
0.187821	-0.500290	9883	
-0.785816	0.110636	10915	
-0.881433	-0.025716	8223	
0.106443	0.241011	7950	
-0.721629	0.332514	5026	
0.063298	-0.400634	1196	
0.192691	0.859130	9289	
0.590533	0.803909	4325	
-0.738344	-0.301944	8477	
0.551555	-0.232541	10245	
-0.220256	-0.463027	3192	
-0.379183	-0.246019	3085	
0.531011	-0.302295	2657	
0.127065	0.643636	4706	
-0.411083	-0.041513	5238	
-0.704050	0.177285	10319	
-0.164999	0.136817	1234	
-0.195144	0.328662	6968	
0.782557	0.145749	2393	
-0.188459	-0.322271	10778	
0.320401	0.808584	7605	
0.180065	-0.477846	6252	
-0.452017	-0.356727	9037	
0.182622	-0.283028	446	
0.641140	-0.664595	9391	
-0.390318	-0.614001	5923	
0.509958	0.601766	6604	
0.436661	0.719231	6861	
0.774561	-0.361854	9953	
0.561855	-0.814727	6763	
0.626286	0.761062	10502	
0.255398	-0.911712	1733	
-0.462763	-0.324706	7873	
0.788864	0.431701	7231	
-0.715388	0.635481	10393	
-0.515358	-0.537516	4914	
-0.027358	-0.163133	5522	
-0.432290	0.389899	8091	
-0.550507	-0.011703	9347	
0.421920	0.291978	4063	
-0.729841	0.218829	8221	
0.127813	-0.295386	7081	
0.641321	0.384170	4199	
0.585855	-0.088949	6708	
-0.380226	0.662195	2271	
-0.172460	0.679597	488	
0.033523	-0.878903	6341	
-0.452715	0.561606	10143	
0.325490	0.638538	6535	
0.797172	-0.039153	1043	
-0.901349	0.211442	466	
0.439729	0.701893	1933	
0.633053	-0.290755	2837	
0.191048	-0.388798	8325	
0.260313	0.118006	7109	
-0.282831	-0.612607	4965	
0.211849	-0.621853	8134	
0.692817	-0.041385	9711	
-0.615170	-0.374072	9845	
-0.025256	0.361627	1294	
-0.590773	-0.779027	8801	
-0.449741	-0.685817	1973	
0.398659	-0.563793	9529	
0.125129	0.205840	4332	
-0.542882	0.564944	9326	
-0.107157	-0.805372	4592	
0.518652	0.421375	1290	
0.278809	-0.161384	4423	
0.069149	0.785769	3991	
0.077959	-0.110694	10401	
0.023357	0.857798	6033	
0.563700	-0.313157	5268	
0.447400	0.387806	5432	
-0.658002	-0.177439	8166	
-0.421853	-0.815834	6598	
0.255043	0.380175	5852	
0.153410	0.215183	7042	
0.699299	0.159817	641	
0.147195	0.263410	10036	
-0.751327	0.241587	9211	
0.097390	0.403712	4704	
-0.095543	0.468469	6804	
0.911644	-0.278368	1387	
0.672210	-0.709267	3895	
0.661384	0.119649	4322	
0.674705	0.491129	10955	
-0.435728	0.882867	7744	
-0.524306	-0.639459	5798	
-0.276186	0.666316	5533	
0.566465	-0.742586	9799	
0.353983	-0.731598	6546	
0.982071	-0.005876	1047	
-0.198625	0.940386	10816	
-0.363909	-0.597310	5083	
0.169633	0.763757	1928	
0.425695	-0.133425	3557	
-0.890444	0.074302	1989	
-0.117930	-0.603996	4674	
-0.558786	0.085592	6477	
0.704347	0.693280	10098	
0.248305	0.174149	7839	
0.308341	-0.064869	8593	
-0.691764	0.029444	2537	
-0.759367	0.611924	9943	
-0.560041	0.086761	6225	
0.084774	0.496774	2340	
-0.402285	0.889550	8828	
-0.938988	0.254235	2446	
0.035740	-0.551250	1632	
-0.503302	0.473859	6045	
-0.338929	0.694068	4659	
0.262711	-0.347854	4097	
0.191328	0.419455	8000	
-0.001007	0.477816	2258	
0.586336	0.216253	6452	
0.673526	-0.240867	2714	
0.013739	-0.906029	5964	
-0.033672	-0.652396	5036	
-0.271285	-0.619169	5670	
0.177505	0.334235	10939	
0.063605	0.480520	3790	
-0.648434	-0.387364	5808	
-0.027029	-0.765847	1077	
0.332047	0.827827	7689	
0.544731	-0.775818	8262	
-0.381849	-0.543133	7771	
0.447551	0.738009	7765	
0.519987	-0.540584	5428	
0.619303	0.710580	1013	
0.621009	0.197467	4535	
0.521121	-0.079021	6471	
0.601542	-0.265574	5960	
0.148010	0.964330	4256	
-0.726825	0.145820	344	
0.058442	0.086820	5975	
-0.087153	-0.096212	1485	
-0.104109	-0.660814	4652	
-0.220774	0.588686	6292	
-0.167968	0.404551	8185	
-0.377211	-0.429696	4846	
-0.960861	0.042608	8402	
-0.150500	0.981065	9172	
-0.067454	0.818346	4316	
0.643306	-0.636994	7119	
0.249830	-0.495399	10500	
0.030115	0.639402	5035	
0.406270	-0.843343	7365	
0.151492	0.545223	8125	
-0.332372	-0.189904	7451	
0.911444	-0.060642	10738	
0.355821	-0.264175	5712	
-0.392098	0.838977	9896	
-0.881555	0.218021	9256	
-0.610512	-0.500017	9743	
0.748587	0.111262	9487	
-0.485383	-0.144749	2922	
-0.477523	0.217200	3918	
0.372282	0.024083	6695	
-0.127889	-0.320297	9684	
-0.004920	-0.605946	10834	
0.035480	0.391148	3708	
-0.477495	0.374591	4856	
0.748129	0.473418	6208	
-0.222263	-0.113339	4681	
-0.331441	-0.146440	5291	
0.455243	0.303123	8016	
0.121093	0.471173	4176	
0.889743	-0.001450	6129	
0.521437	-0.199478	6314	
-0.418124	-0.398666	7046	
-0.177737	0.903225	972	
-0.402800	0.488759	1524	
0.296365	-0.898842	535	
0.690959	-0.162469	10493	
-0.734836	-0.013040	6338	
0.802844	0.568137	6796	
0.231480	0.355082	3450	
0.286334	-0.130835	4070	
-0.293919	0.278421	374	
0.594204	-0.803687	4194	
-0.284646	0.690763	2549	
-0.493802	-0.860542	4258	
0.215502	0.450245	3191	
0.921266	0.131719	8570	
0.693656	-0.714289	3895	
0.254221	0.828866	7716	
0.608493	-0.006681	3333	
-0.419572	0.379110	7402	
-0.408925	0.059896	6039	
0.985465	0.168251	388	
-0.355287	-0.491588	10573	
-0.133604	0.983446	9170	
-0.319682	-0.202996	9639	
0.252164	0.486190	4304	
-0.425382	0.654962	1857	
0.154733	0.471314	5132	
-0.404714	-0.552863	8145	
0.816586	-0.184088	2041	
0.821825	-0.429614	7573	
-0.784458	0.041057	1044	
0.679700	-0.145522	1698	
-0.583503	0.621392	3261	
-0.132286	-0.908244	982	
0.483675	0.872892	4257	
-0.143634	0.590075	8758	
0.436357	-0.660720	1858	
-0.461315	0.715265	8531	
-0.050303	0.590387	3913	
0.599801	-0.091910	6544	
-0.665162	0.235291	6519	
-0.809813	0.042951	1704	
-0.305733	0.125032	2958	
-0.855097	-0.435366	10653	
0.013070	0.335647	10807	
-0.622524	0.184595	1352	
0.927371	-0.109502	6233	
0.280152	-0.072923	4366	
-0.616091	0.537748	4510	
-0.840238	0.118962	9318	
-0.571527	0.220334	9064	
0.904858	-0.285920	1387	
0.511605	-0.260808	7641	
0.105931	0.305478	6988	
-0.693669	0.381146	9688	
0.561663	-0.183625	7124	
0.674981	-0.738124	1618	
0.765792	0.202866	3857	
-0.685726	0.418712	8832	
0.493230	0.833322	1054	
-0.392804	0.422582	6553	
-0.796798	-0.318556	7654	
0.500626	0.755863	2209	
0.093915	-0.446888	6308	
-0.178231	-0.653321	5564	
0.377389	0.458128	4971	
-0.387474	-0.069227	6580	
-0.953380	0.284890	4924	
-0.744107	0.120436	10896	
0.529404	0.519007	10234	
0.436154	0.147077	4730	
-0.547477	0.632297	3709	
0.225234	0.972723	4419	
0.578017	0.525823	6648	
0.809325	0.246357	794	
0.485497	0.063809	2567	
0.013524	0.096621	6149	
0.618116	-0.515367	7501	
-0.162214	0.796023	6494	
0.104165	-0.296816	7146	
0.068087	-0.647946	6643	
0.481084	0.435115	2191	
-0.918421	0.007001	4700	
0.948807	0.014048	8830	
0.804274	0.328774	7457	
-0.703327	0.571243	6637	
0.350133	0.449479	4951	
-0.149547	-0.701219	11029	
-0.932497	0.347909	7687	
-0.029714	0.292816	8768	
-0.389694	0.410286	5627	
-0.375988	0.076955	10070	
-0.623932	-0.231358	8694	
0.232732	0.915192	6884	
-0.625305	-0.541116	2787	
-0.322901	0.489837	6740	
-0.154692	-0.470195	5131	
-0.262955	0.204781	7168	
-0.272088	0.314554	10864	
0.583416	0.774447	8802	
0.671140	-0.404420	7981	
0.393459	0.621232	9710	
0.315420	-0.230662	3236	
-0.039178	-0.456657	823	
-0.792345	-0.046648	9340	
-0.880191	-0.363614	8923	
0.720338	-0.422178	4180	
-0.183419	-0.027664	10611	
0.237412	-0.916079	1864	
-0.764170	0.522013	10195	
0.743196	0.584578	727	
-0.332741	0.067260	8893	
-0.892666	0.265695	10919	
0.835264	0.145812	9018	
-0.302154	-0.903793	2665	
0.181393	0.613680	3922	
0.580151	-0.284317	1099	
0.166138	-0.607468	6973	
-0.881200	0.330899	9989	
-0.912019	-0.257717	10327	
0.535094	-0.121235	10459	
-0.129267	-0.018289	2981	
0.283807	0.957093	7263	
0.028046	-0.303765	3832	
-0.415640	0.388783	7029	
0.372367	0.029106	7445	
0.855824	-0.095998	1072	
0.028537	-0.652467	6163	
-0.350729	0.048720	9558	
-0.032635	0.876259	6342	
0.129760	0.445776	6492	
-0.202169	-0.217019	2379	
0.063528	0.267303	1635	
-0.551427	-0.152896	4762	
0.864051	0.347513	1476	
0.772380	-0.453417	9116	
0.208778	-0.510755	9899	
-0.525882	0.694554	3863	
-0.161295	0.881027	5336	
0.045694	-0.877207	7517	
-0.111959	-0.240379	7949	
-0.726549	0.116678	5231	
-0.263917	0.314171	9961	
0.120746	0.211155	7617	
-0.231177	0.653946	6892	
-0.327081	-0.555422	10179	
-0.384672	0.375780	4173	
0.503966	0.656740	5729	
-0.305392	0.316460	805	
0.418556	-0.322879	5567	
0.956594	0.254433	5885	
0.678204	-0.055106	5708	
-0.579389	0.226942	3876	
-0.710871	-0.386069	1602	
0.619551	-0.200668	1469	
-0.179401	0.176643	6084	
-0.161220	-0.928964	7248	
0.380005	-0.787304	7821	
0.401630	-0.038465	8732	
0.035784	-0.675444	6773	
-0.372899	-0.374951	8109	
0.717196	0.445454	2195	
0.294866	0.403657	878	
-0.338500	-0.262773	10677	
0.011517	0.911874	6671	
-0.291007	-0.944075	6432	
0.240551	-0.468869	6315	
-0.355503	-0.799026	7731	
-0.073261	-0.799997	3992	
0.053664	-0.717974	962	
0.252700	-0.175932	7128	
-0.612851	-0.392960	9845	
0.311122	0.020495	2756	
0.430704	-0.709472	2826	
-0.619860	-0.705674	1014	
-0.129992	-0.987858	7022	
-0.896885	0.153776	2231	
0.013731	0.737234	5045	
0.493660	-0.188605	4149	
0.239030	0.783251	4862	
-0.587939	0.023963	9424	
0.007614	0.684608	4799	
-0.947153	-0.020873	8829	
-0.245831	0.231253	8061	
-0.314399	0.551900	6787	
-0.456225	-0.083813	3093	
0.365080	0.532094	4822	
0.462172	0.304885	7405	
-0.222274	0.539047	9554	
-0.373617	0.075550	5879	
-0.096270	-0.116703	10507	
-0.365642	0.074735	10070	
-0.231844	-0.092642	2908	
0.594178	-0.549870	9043	
-0.685246	-0.219175	5304	
0.598771	-0.259636	5960	
-0.633385	-0.303188	1915	
0.818243	0.366509	8369	
0.687264	-0.433032	9745	
-0.299498	0.440681	4484	
0.667862	0.145060	8564	
-0.261600	0.286864	527	
0.643136	-0.099795	6544	
0.606182	0.043363	4100	
0.235097	0.489180	4304	
0.003609	0.549325	9511	
0.060116	-0.190927	9590	
-0.068030	-0.497005	2339	
-0.612602	0.295312	2680	
0.971426	-0.108318	830	
0.411582	-0.706441	2794	
-0.713944	0.164369	6540	
-0.045051	-0.568368	7863	
0.372534	-0.586326	9566	
-0.788145	0.330598	9425	
-0.721103	0.651067	10453	
-0.724071	0.313608	3805	
-0.150236	0.092074	3854	
0.262200	0.476229	3077	
0.093718	0.235189	7077	
0.168548	0.985288	4256	
0.704102	-0.052662	7219	
-0.426501	-0.566001	7419	
0.077670	0.284242	3162	
-0.797065	0.353489	10244	
-0.472514	-0.363431	10470	
-0.930252	0.177440	1641	
-0.357267	-0.487645	5845	
0.119290	0.003535	9931	
-0.510241	0.047052	1010	
0.485854	0.776636	523	
-0.734107	-0.328068	8728	
0.040732	0.325452	5360	
-0.758102	0.212736	10524	
0.595720	0.380253	1758	
-0.400991	0.058540	8207	
-0.773783	0.256471	8841	
0.408869	-0.546161	6589	
-0.696581	0.427598	10525	
-0.309993	0.744378	5875	
0.472201	0.211901	592	
0.135912	0.465525	2268	
0.354247	0.808552	7732	
0.340422	0.202587	7031	
0.131068	0.566031	5501	
0.173420	-0.723308	2101	
0.361372	-0.611356	2452	
-0.333590	0.523175	6281	
-0.138387	0.167929	5159	
-0.429866	-0.161804	679	
0.375377	0.229372	10241	
0.875425	0.389885	10578	
0.309698	0.162262	6476	
-0.218963	0.068435	1436	
0.818628	0.309396	7299	
-0.057119	-0.898030	9950	
0.973260	0.119613	1198	
0.757974	-0.172977	9522	
-0.004287	-0.977096	6015	
0.393640	0.729342	4317	
-0.278177	-0.248734	6101	
0.101901	0.617513	2431	
-0.811584	0.487023	10491	
0.724596	0.593870	1059	
-0.093205	-0.780150	3756	
-0.558507	-0.614152	8875	
-0.639766	0.455984	1589	
0.800959	0.234270	794	
-0.018877	0.135747	1910	
0.093315	-0.169865	5260	
-0.678422	0.542935	6841	
0.486193	-0.867347	6835	
0.089456	0.243305	7077	
0.889609	0.331147	9316	
0.829389	0.339948	8537	
0.485395	0.561589	4052	
-0.895985	0.180762	9250	
0.085348	-0.141069	6735	
-0.201555	-0.148311	8070	
0.393720	-0.426928	7156	
-0.494345	0.095478	9155	
0.280297	-0.750224	7995	
-0.570667	-0.600232	6057	
-0.122147	0.631155	353	
-0.350995	-0.933565	7200	
0.115509	-0.186234	6139	
0.443107	0.238531	1878	
-0.043356	0.846980	6191	
-0.023593	0.265141	1508	
0.198299	0.368506	3648	
-0.729719	0.177286	9869	
-0.533615	0.769113	10727	
0.752363	0.426436	5254	
-0.735796	0.076787	7928	
