time = 21.407	Re = 25	rotation = -18.9029
-0.287202	0.070525	7025	
-0.767942	0.176725	1569	
-0.283322	-0.139601	6654	
0.845537	-0.061839	9644	
0.903755	-0.376768	4923	
0.168637	0.260645	5906	
-0.319150	-0.760665	4861	
0.402500	0.189584	2883	
-0.294042	0.094235	8594	
0.274170	0.379653	8350	
-0.950199	-0.115810	10707	
-0.054739	0.427941	2145	
0.250211	-0.434559	5224	
0.124649	0.429764	8838	
0.550877	-0.321392	411	
0.639439	0.428586	9744	
-0.703439	-0.170532	7576	
0.190384	0.531788	7819	
-0.285145	-0.883907	5904	
-0.491657	-0.553792	5952	
0.619367	0.324766	1758	
0.713340	-0.228118	8822	
0.558172	-0.792671	7138	
0.789812	-0.031221	9339	
0.020706	0.980304	4264	
0.763138	-0.314861	1951	
-0.187613	0.710833	6930	
-0.593964	0.412931	4648	
0.427773	0.336633	8170	
-0.267149	0.917077	8745	
-0.524029	0.767392	1275	
-0.460854	0.227805	564	
0.545710	-0.686183	5968	
0.361727	-0.886155	2199	
0.000197	0.500137	2071	
0.488458	-0.266988	7267	
-0.367399	-0.430207	3840	
0.720068	-0.108422	2010	
0.381997	-0.490321	1637	
-0.668534	0.513434	10712	
-0.729404	0.595577	9573	
0.322566	-0.559061	7238	
-0.479218	0.195727	5190	
-0.869683	-0.076217	7482	
-0.676052	0.222388	9948	
-0.932275	0.285031	2061	
0.873744	0.070923	9515	
0.174300	-0.870051	5611	
0.650832	0.015348	7592	
0.169821	0.331617	10251	
-0.184060	0.268827	7158	
-0.492975	0.723636	6027	
-0.038510	-0.172969	6931	
0.623484	0.675441	2851	
-0.770724	0.392326	9033	
-0.120487	0.803929	9638	
-0.115463	-0.366707	3836	
0.267126	-0.778503	6873	
-0.403362	0.528242	4576	
0.215022	0.842026	7563	
0.098789	0.225208	7584	
0.503576	-0.173660	10575	
0.811698	-0.076599	8690	
0.562135	-0.309927	5124	
-0.027381	0.144655	9373	
0.503601	-0.242050	7004	
-0.410354	-0.024745	7680	
0.285816	0.893603	9195	
0.635994	0.583370	8734	
-0.514104	-0.100972	2913	
-0.076579	0.597383	8758	
-0.119044	-0.113497	10421	
0.698144	-0.679225	9812	
-0.203458	0.487517	4688	
-0.031388	0.869796	6403	
-0.430427	-0.435995	7280	
0.418906	-0.196339	5418	
0.437236	-0.283774	5937	
0.260885	-0.727567	4660	
-0.783955	0.333607	9736	
-0.428184	0.107701	7066	
0.065728	0.656445	4276	
-0.202807	0.296641	5805	
0.057947	0.613464	7671	
-0.842810	0.448955	2653	
-0.157867	-0.380661	4765	
-0.433262	0.133197	8893	
0.642681	-0.294279	2378	
0.205059	0.778797	3830	
-0.172619	0.238600	6557	
-0.774888	0.089352	941	
0.012884	0.719672	683	
-0.465953	-0.714573	5791	
0.893945	0.083214	10932	
-0.456782	0.378029	1972	
0.575794	0.806638	4257	
0.521564	0.358032	2700	
-0.810202	0.254733	7652	
-0.760285	0.260035	10804	
-0.420094	0.181833	3867	
0.249393	-0.614391	6410	
-0.843702	0.407379	2000	
0.154840	-0.296659	446	
0.364804	-0.635387	9191	
-0.076274	0.506905	5250	
0.198448	0.420961	4820	
0.441472	0.638200	3439	
0.037800	0.645166	4796	
-0.647241	0.497138	10525	
-0.191421	-0.130166	6166	
0.048444	-0.779388	3315	
-0.491657	-0.471938	9581	
0.493388	-0.232187	3752	
0.173474	-0.259948	6552	
-0.228137	0.659045	618	
-0.355087	0.265593	2327	
0.310148	0.346827	5852	
-0.915372	0.043954	1595	
-0.382228	0.094027	8207	
-0.137513	-0.216312	7949	
-0.009175	-0.389083	10060	
-0.568325	0.663417	4977	
-0.580938	-0.322024	1464	
0.335396	0.260659	9787	
0.264572	0.085034	7135	
-0.643708	0.391718	9965	
0.237305	0.440310	2474	
-0.043316	0.241460	4567	
-0.078031	-0.126775	2997	
0.266282	-0.502031	4056	
0.026140	0.347197	9536	
0.433754	-0.698801	1799	
0.858644	0.142903	5308	
-0.453592	-0.761458	7719	
-0.769920	0.337009	10553	
0.070259	0.643431	4276	
-0.405702	0.123945	8893	
-0.039876	-0.522814	5264	
0.390330	0.817303	6319	
-0.291248	0.356811	3410	
-0.800549	0.096823	1836	
-0.697396	0.462820	7860	
-0.456239	-0.198854	2265	
-0.428635	0.707289	1800	
0.373717	0.470629	6328	
-0.771247	-0.234927	8477	
0.107930	-0.190457	6139	
0.587245	0.354933	1016	
-0.275671	-0.773201	4825	
-0.369808	0.115648	10070	
0.540279	0.403424	9667	
0.582639	0.074259	2317	
-0.716657	-0.167749	6363	
0.184406	0.263556	5906	
0.109529	-0.423969	6797	
0.002995	-0.502622	2072	
-0.650959	-0.316036	9845	
0.235307	-0.599211	9358	
-0.611353	0.356334	2838	
-0.503280	0.366386	3004	
-0.583638	-0.302169	7202	
0.695060	0.552757	9154	
-0.739132	0.477605	8601	
-0.411488	-0.067705	11020	
0.051874	0.461567	4368	
0.287901	-0.637989	730	
-0.776743	-0.559367	2780	
-0.142138	-0.988503	4333	
0.593010	0.000695	1038	
0.475088	0.375820	5871	
-0.409001	0.777953	6262	
-0.092756	0.148866	7513	
0.034037	0.907286	9329	
0.248709	0.136466	9370	
0.190688	0.444302	2598	
-0.724393	0.189447	10984	
-0.475615	0.143870	6229	
-0.239469	0.831821	6280	
-0.473280	0.305242	10088	
0.555685	0.542658	6604	
-0.076704	-0.160788	6782	
-0.820446	0.080826	8225	
-0.671584	0.229266	10494	
-0.161094	-0.847970	7515	
-0.141894	0.918703	6311	
0.463212	0.151051	6977	
-0.476539	0.121563	656	
-0.869249	0.009264	1460	
-0.413487	-0.158763	9714	
0.674981	-0.555637	10003	
0.128878	0.478387	2168	
-0.250635	-0.182884	716	
-0.892891	-0.321174	10419	
0.639257	-0.264210	2443	
0.112519	0.233573	7077	
-0.469092	0.153536	10388	
-0.428080	0.753481	4312	
-0.207373	0.712784	2549	
-0.630103	0.572616	6119	
0.200810	0.206617	3037	
0.785129	0.552027	2779	
-0.070222	0.345126	1219	
0.709416	0.601229	2645	
0.129841	-0.637428	8134	
-0.839663	0.388524	1259	
-0.853872	-0.178550	1925	
-0.565946	0.462275	9704	
-0.244686	0.248414	7088	
0.364724	-0.883044	2199	
0.052052	-0.782054	3315	
-0.750348	-0.580963	9110	
0.186644	0.735130	3310	
-0.116217	-0.129160	8629	
-0.865857	0.223829	9729	
0.200391	-0.554358	9827	
-0.218416	-0.310509	10940	
-0.356737	0.576656	6590	
-0.193495	-0.339730	2175	
0.081348	0.669547	4799	
-0.789182	-0.516408	728	
0.104936	0.575598	9625	
0.319332	0.242673	8351	
0.531394	-0.837848	6718	
-0.185671	0.092461	8957	
-0.840807	-0.308971	8485	
0.108311	0.524995	5439	
-0.189345	-0.378126	4816	
0.635749	0.109884	2869	
-0.322612	-0.104421	5513	
-0.968281	-0.231190	6134	
-0.811219	-0.004690	7837	
0.223028	-0.146163	10796	
-0.689474	0.644867	6670	
0.171193	0.452015	4176	
0.698589	-0.525584	5734	
-0.533024	-0.277522	9617	
0.193885	0.533711	7819	
0.307759	0.130995	7297	
0.168715	-0.314528	8708	
-0.671273	-0.198211	7143	
0.363374	0.745414	5560	
-0.275206	0.046753	3660	
0.937493	-0.281955	2062	
-0.434128	0.030744	3726	
-0.296885	0.105631	7904	
0.807169	-0.276536	8034	
0.696732	-0.356471	866	
0.566715	-0.313644	5124	
0.591333	-0.541861	9804	
-0.444779	-0.074943	1798	
-0.376612	0.617265	10239	
0.112701	0.020099	3997	
-0.482120	0.061185	3878	
0.510452	-0.711820	5122	
-0.161276	-0.925134	9586	
0.133361	0.746189	670	
0.214696	0.950905	7021	
-0.765754	0.338150	10553	
-0.393804	-0.541081	4101	
0.042050	0.587462	9988	
0.679531	0.076470	8564	
-0.524954	0.513264	2331	
0.109870	-0.197870	6139	
-0.637801	-0.034925	3735	
-0.905606	0.029618	1539	
0.667280	0.742803	4325	
-0.318564	0.191562	2156	
-0.206772	0.055772	8935	
-0.208323	0.831861	5574	
-0.649760	0.194935	6687	
-0.619893	-0.101077	1984	
0.835500	0.063393	8277	
0.131811	0.930451	675	
-0.724259	0.188851	10984	
-0.436420	-0.724281	5719	
0.606459	-0.445944	7768	
0.756809	-0.403448	8610	
-0.825565	0.043666	8884	
0.369480	0.606439	6535	
-0.394732	-0.247082	1176	
-0.379361	0.794848	457	
-0.041874	0.432805	2761	
-0.922642	-0.268203	8923	
0.222150	0.436500	7304	
-0.628020	0.280973	3892	
0.542137	-0.185297	10873	
-0.730687	-0.308892	9448	
-0.201489	0.206697	9031	
0.692316	0.644201	553	
-0.691629	-0.102019	2725	
-0.649440	-0.183748	9080	
-0.183930	-0.917731	9198	
-0.341314	0.177111	1967	
0.079515	0.466257	824	
-0.488399	0.091614	1824	
0.150395	0.783502	3991	
0.681063	0.494298	2788	
0.530190	0.086070	2637	
-0.271742	-0.677744	417	
-0.273516	-0.649475	7816	
0.105646	-0.006225	410	
0.287901	-0.668417	672	
-0.737854	-0.235413	8237	
-0.183271	-0.517043	7820	
0.123375	0.099170	4670	
0.355241	-0.616200	10297	
0.823727	-0.208741	9317	
-0.238349	-0.280207	6624	
-0.735844	0.521536	9243	
0.481046	-0.702308	7875	
-0.221745	0.359709	784	
0.181931	0.725628	3310	
0.303049	-0.773279	2976	
-0.913730	0.041700	1595	
-0.308490	0.447622	3098	
-0.855532	0.191516	1395	
0.269503	0.500214	8614	
-0.827750	0.559270	10552	
0.462052	-0.177612	5012	
0.183245	-0.304177	3489	
-0.304850	-0.258955	6038	
0.840954	0.539736	6902	
-0.737668	-0.642328	4222	
-0.190987	-0.029134	9603	
-0.438760	0.854427	9715	
-0.144616	0.072937	4992	
-0.322574	0.702174	2727	
-0.342243	0.847562	6937	
-0.217014	0.802830	6693	
0.948251	0.032992	8570	
-0.079204	0.557411	6786	
-0.598087	0.102374	3697	
0.221628	-0.537953	10773	
-0.563165	0.111957	3342	
-0.140384	0.513044	7361	
0.281859	-0.296841	5644	
-0.000677	0.871233	7203	
-0.341334	0.870507	10430	
-0.829811	-0.496159	7417	
-0.275396	0.913780	8745	
-0.156916	0.321307	8707	
-0.512392	0.096458	518	
-0.802116	0.461048	7964	
0.005499	0.583279	3989	
0.193036	0.240422	9797	
0.746306	0.157972	10616	
0.002404	0.482952	9616	
-0.513368	-0.565854	8078	
-0.419503	-0.800267	9552	
0.644255	-0.508113	9745	
-0.060600	0.668459	1653	
-0.218134	-0.074646	1424	
-0.710540	0.560518	8930	
0.401306	-0.549616	4658	
0.259956	0.368410	8426	
-0.767823	0.362277	9441	
0.428102	0.586830	7742	
0.120878	-0.858613	10316	
-0.463005	0.059473	1808	
-0.162093	-0.287791	9666	
-0.533208	0.796072	1035	
0.161381	0.804143	5233	
-0.194157	-0.599052	2461	
-0.833701	-0.164910	793	
0.688746	0.164441	7575	
0.015452	0.907654	7975	
-0.025143	0.561569	3613	
0.331757	0.941214	4419	
-0.481653	-0.361726	7079	
-0.508555	0.152308	6051	
0.232305	-0.099501	9782	
-0.078646	-0.910216	5964	
0.625829	0.569766	9654	
0.252146	-0.884956	7764	
-0.213427	0.471531	3778	
0.380715	0.472947	9414	
0.643691	0.321877	9846	
0.281775	0.410664	871	
-0.517595	0.129158	6472	
-0.060318	0.624022	1778	
-0.202268	0.220683	10487	
0.162577	-0.750344	6503	
0.157448	0.249140	5093	
0.539098	0.834948	9733	
-0.427473	0.109687	6039	
0.514117	0.408727	7737	
0.840386	-0.225346	10231	
-0.315416	0.109425	9166	
-0.651360	0.110584	5164	
0.755658	0.523609	9277	
0.239967	-0.570250	8044	
-0.433677	-0.842422	9698	
-0.430053	-0.215280	2943	
0.030058	0.777294	3745	
-0.922227	0.352650	2528	
-0.047718	-0.131782	777	
-0.094180	0.693449	954	
-0.924849	-0.180925	3187	
-0.490729	0.763791	8815	
0.436080	-0.494844	9460	
-0.963352	-0.066388	571	
-0.544364	-0.434619	10519	
0.082937	0.813748	1212	
0.528267	-0.715304	6029	
0.610171	-0.127202	11035	
0.397388	0.367805	2001	
-0.486042	0.539106	2301	
-0.101012	-0.931878	762	
0.371332	0.555432	4240	
-0.401279	0.741928	3284	
-0.773041	0.097415	1607	
0.251765	-0.151439	400	
0.712643	0.239017	6839	
0.108351	0.348901	501	
-0.780669	-0.308806	1358	
0.278184	-0.189063	6704	
-0.291814	0.393827	6379	
0.314339	0.754597	4862	
0.548312	0.496600	4454	
0.652649	-0.170674	6766	
0.797011	-0.515889	1454	
0.460848	0.843122	8879	
0.311210	0.836679	9629	
0.692436	0.300503	5807	
0.157204	0.617969	3779	
-0.848534	-0.307039	8485	
-0.738728	-0.160846	9995	
-0.420168	0.042562	1161	
-0.397595	-0.170632	10960	
0.510268	-0.634570	1512	
0.910252	0.251803	8924	
-0.585947	0.504266	1895	
-0.028380	-0.536197	8496	
-0.706716	0.671900	9811	
-0.841586	0.235674	10082	
0.840806	-0.269868	10136	
0.158487	-0.214785	7177	
-0.333925	-0.567102	3862	
0.035145	0.652083	6164	
0.767528	0.150272	10882	
-0.087285	0.181425	3127	
-0.309138	-0.809080	7635	
0.007838	0.811412	3666	
-0.258499	0.315306	1232	
-0.308608	0.009788	1885	
0.776730	-0.563141	8469	
-0.311454	0.343920	1226	
0.514587	0.415202	7737	
0.243637	-0.816071	5675	
-0.124496	0.875225	10886	
0.151520	-0.308253	446	
-0.570230	0.152729	1350	
-0.343020	-0.749762	4890	
0.590560	-0.539726	7369	
0.270950	0.669231	418	
-0.511813	0.031492	9678	
-0.671648	0.018122	797	
0.209315	0.053528	5310	
-0.464378	0.716732	10018	
0.465391	0.757951	7720	
0.023599	-0.559567	7697	
0.226350	0.758435	4156	
-0.298600	0.658733	671	
0.768177	-0.371629	9442	
0.137176	0.482764	2340	
0.971391	0.191191	3545	
-0.583286	0.364662	3221	
0.431244	0.899577	7199	
-0.177512	0.317983	4525	
0.484075	0.656129	1900	
-0.598550	0.433130	6017	
0.683920	0.006870	802	
-0.210929	0.902862	10451	
0.643114	-0.598562	5596	
-0.275369	0.519063	6740	
-0.298538	0.542208	7241	
0.544136	0.542178	7277	
0.313411	0.242560	7020	
-0.504240	0.240583	7003	
0.057727	0.927332	9528	
-0.905971	-0.054181	9310	
0.260373	0.748654	1928	
-0.356132	0.032794	2973	
-0.232962	0.177744	1627	
0.680276	0.475652	2788	
0.701362	0.520983	6293	
-0.605473	0.134289	11018	
0.395947	0.337940	8198	
-0.640254	-0.161370	8694	
-0.126460	0.780694	6466	
-0.086841	-0.208542	3524	
-0.411652	-0.014058	8550	
-0.832339	0.473957	8850	
0.099137	-0.264107	3457	
0.087221	0.049999	8432	
-0.027624	0.476829	7686	
-0.316204	0.419024	5583	
-0.196810	0.794370	8920	
0.753254	-0.168012	1202	
-0.099125	0.637210	10028	
-0.592049	0.477484	9813	
0.843276	-0.149724	632	
-0.734349	0.495569	7510	
-0.844329	0.519306	2418	
-0.141738	0.147441	1234	
0.595901	0.613276	6549	
-0.485807	-0.419567	6715	
-0.718087	-0.130448	9569	
-0.137611	0.800912	8962	
0.055942	0.363235	2403	
-0.162918	0.243590	6557	
-0.296595	0.739718	1855	
0.142921	0.163480	3979	
0.173716	0.242266	8925	
-0.038786	0.401221	3175	
-0.029698	-0.470469	1292	
0.011000	0.481392	1303	
0.530709	0.844683	9733	
-0.011091	0.534175	1477	
-0.334580	-0.862959	5926	
0.356088	-0.086367	5878	
-0.726438	-0.103225	6619	
-0.718729	-0.631169	1544	
0.871354	0.129360	7913	
-0.596433	0.284068	2744	
-0.477779	-0.066107	2607	
0.181493	-0.638137	5579	
-0.340191	0.727342	2793	
-0.227137	-0.332192	2366	
-0.233656	-0.706640	8895	
0.316354	0.290473	2433	
-0.603866	0.468819	8161	
0.654457	-0.501839	10526	
-0.954419	0.027908	940	
-0.165409	-0.175627	4528	
-0.016353	0.800502	2812	
0.062858	0.230672	5408	
0.143759	-0.792211	6651	
-0.832904	-0.072400	8278	
-0.201776	0.274307	8123	
-0.574505	0.531489	7370	
-0.242937	-0.093816	4681	
-0.147419	0.266080	8592	
-0.640065	0.399271	9965	
0.633725	0.439113	811	
0.032076	-0.820738	3007	
0.055431	0.505631	3942	
0.018146	0.696921	1279	
0.070169	-0.585978	6810	
-0.191656	-0.816386	5297	
-0.710162	-0.460290	3509	
-0.563132	0.151671	656	
-0.288763	0.425894	1029	
-0.377408	-0.637235	2235	
-0.817064	0.268435	8033	
-0.457635	0.873641	5565	
-0.018317	0.661764	6644	
-0.094993	-0.457170	623	
0.071877	0.347213	2400	
-0.683920	0.215748	2529	
0.871141	0.080511	7481	
-0.396498	0.771665	457	
0.335607	-0.032504	3562	
0.287361	0.610613	4895	
-0.342043	0.160990	654	
0.486363	0.863425	8809	
0.860986	0.197675	2324	
0.359683	0.926422	7263	
-0.369814	-0.204898	10967	
-0.664551	0.424345	4067	
0.467565	0.737965	6443	
0.137243	0.067856	3943	
0.232263	0.318428	8245	
0.277363	-0.406649	7520	
0.558625	-0.363106	1729	
-0.246287	0.515476	6254	
-0.076494	-0.193178	2338	
-0.066651	0.312874	7145	
0.423185	0.823742	3521	
-0.293909	0.897381	586	
-0.296978	0.523479	7241	
-0.363085	-0.152128	6072	
-0.750779	0.513756	8423	
0.006977	0.335045	5430	
-0.324271	-0.846429	4970	
-0.075573	-0.680495	4800	
-0.495237	0.427551	2768	
-0.843472	0.442627	2653	
-0.382793	-0.370715	1603	
-0.841141	-0.138596	5631	
0.823102	-0.055232	8551	
-0.041151	0.484828	6532	
-0.645101	0.688118	9851	
-0.622614	-0.538018	6057	
-0.365697	0.445761	6450	
0.474130	0.035487	2912	
-0.016998	-0.450130	9149	
0.522142	0.271992	9872	
0.635727	0.406111	9579	
0.444803	0.089223	4811	
0.624645	-0.377951	726	
0.401515	-0.859854	10713	
0.431506	0.630407	3439	
-0.494681	0.090053	620	
-0.141418	-0.320940	8068	
-0.665678	0.317623	10781	
-0.598466	-0.400946	4016	
-0.853828	0.399765	2000	
0.724624	-0.121585	2116	
0.256567	0.807379	7597	
-0.266471	0.699745	3915	
-0.360834	-0.128420	7285	
-0.460386	0.810757	10727	
-0.598077	0.351242	2668	
-0.494880	0.084953	3198	
0.723613	0.198514	7403	
-0.101122	-0.071471	472	
0.498920	0.859109	4341	
-0.896273	0.144714	10737	
0.718629	0.074070	769	
0.907581	-0.090287	4699	
-0.394556	0.495810	3156	
0.954044	0.074075	572	
-0.823305	0.171149	9385	
0.873074	-0.305863	891	
-0.624880	-0.667978	2852	
-0.079489	0.896720	5336	
-0.073807	0.526850	5315	
0.419900	-0.688745	9519	
0.340795	-0.178867	1968	
-0.445262	-0.094133	4812	
0.069468	0.480841	3276	
0.771050	-0.138878	8190	
-0.481830	0.823282	5985	
0.343153	0.649189	1728	
-0.572029	0.576243	7502	
-0.433351	0.132780	6051	
0.028837	0.449581	6561	
0.331563	-0.746562	2794	
0.448492	0.370461	4146	
-0.682856	-0.355925	6509	
0.244919	-0.902667	1501	
0.432233	0.453492	10736	
-0.446830	0.095653	1694	
-0.374106	0.092054	8207	
-0.118281	-0.942509	430	
0.008169	0.300527	3897	
0.293065	0.073456	4734	
-0.165676	-0.271601	8073	
0.420339	0.711171	2687	
-0.386480	-0.841564	2059	
-0.679952	0.442454	7134	
-0.556724	-0.572224	6825	
0.624010	0.089183	4767	
-0.201277	0.303023	6063	
0.675724	-0.682471	11002	
-0.634245	0.184461	6106	
-0.677274	-0.569419	10663	
0.043655	0.730878	1677	
-0.784883	0.101781	1044	
-0.788730	0.300629	6036	
0.802008	-0.518953	1454	
0.631453	0.200175	6020	
-0.233417	-0.109748	6870	
0.513845	-0.373741	2682	
0.765314	0.629183	10098	
0.182872	0.862155	9377	
0.224375	0.958834	5948	
-0.380980	-0.029984	6580	
-0.300656	0.876483	7366	
0.398876	0.825317	10085	
-0.222270	-0.557731	1819	
0.144160	0.874986	7669	
-0.646900	0.171428	6383	
0.378388	0.321410	6100	
-0.145963	0.351642	9853	
-0.596109	-0.064138	5145	
-0.427103	0.013129	2685	
0.538369	-0.297061	10567	
0.458229	0.465903	519	
0.857142	0.458146	5556	
-0.806886	-0.502382	7850	
-0.475799	0.608532	6331	
0.138402	0.800953	3749	
0.819901	0.537212	5887	
0.172117	-0.025111	4936	
0.390052	0.812804	6319	
-0.321726	0.154565	1034	
0.392170	0.367589	1604	
-0.721765	0.051008	8653	
-0.206996	-0.295215	10878	
-0.728073	0.264519	8618	
-0.623307	0.573839	6119	
0.623683	0.686542	785	
-0.303342	-0.679205	435	
0.578857	0.477061	9984	
0.166172	0.609024	2431	
-0.242405	-0.592122	3921	
-0.101313	-0.097075	10106	
0.735765	-0.556703	10929	
0.631997	-0.395288	726	
-0.453863	0.712790	1548	
0.073977	-0.656422	1654	
-0.105013	-0.700812	8439	
-0.757960	0.053180	1981	
-0.709951	-0.307600	6660	
0.321340	0.917935	4419	
-0.691684	0.680520	9943	
-0.523566	0.566616	6683	
-0.569209	0.410147	6730	
0.359316	-0.664583	4496	
-0.810560	-0.408006	9333	
-0.247228	-0.722072	1977	
0.484958	0.358579	6958	
-0.708425	0.468699	8445	
0.342362	-0.214650	4058	
0.775767	0.139597	10882	
-0.684776	0.068130	6823	
-0.073272	-0.681884	6170	
0.410044	-0.470747	10565	
-0.479121	-0.869914	10076	
-0.535778	0.638490	7059	
0.339158	0.406334	4798	
0.231679	-0.772676	5876	
-0.148298	0.901929	5642	
0.332826	0.825864	9620	
0.618670	0.650179	1559	
-0.297719	-0.060310	9531	
-0.555635	0.775600	447	
-0.711371	-0.689081	10501	
0.168757	0.286849	9665	
-0.157127	0.185801	4520	
-0.576714	-0.747142	5194	
-0.663632	0.662276	6670	
-0.834080	0.220705	10232	
0.489442	0.800455	511	
-0.596183	0.175482	6687	
0.479457	0.500355	780	
0.255358	-0.740980	5550	
-0.789987	-0.338567	3792	
-0.877239	0.139402	8820	
0.314120	-0.687689	792	
-0.092100	0.480082	659	
-0.604277	-0.330867	662	
-0.490702	0.123860	6225	
0.769796	-0.060373	4062	
-0.386048	0.320333	7400	
-0.416354	-0.490278	4821	
-0.385656	-0.709931	3905	
0.098931	0.370875	9774	
-0.314824	0.260930	2611	
-0.391390	0.096864	5877	
0.887233	0.206877	2324	
-0.564783	-0.519921	6014	
0.167239	0.449440	4176	
0.682589	-0.046036	10056	
-0.945633	0.007003	782	
0.255059	-0.114454	2732	
-0.707311	-0.362037	7000	
-0.417070	0.617298	2599	
0.596759	-0.689400	8178	
0.386672	-0.807459	875	
-0.601595	-0.597196	6550	
0.205955	0.674521	11030	
-0.516248	0.675771	3261	
0.271219	0.940385	5974	
-0.073572	-0.700583	6699	
0.962957	0.123287	3983	
-0.375944	0.717545	10404	
0.670356	0.545173	10016	
-0.830666	0.110119	4558	
0.712195	0.312962	7396	
0.726722	-0.111488	2010	
-0.297561	-0.153336	7179	
0.501757	0.595730	10390	
0.150929	0.712453	442	
-0.689774	0.048565	9701	
-0.816290	-0.137582	4231	
-0.355165	0.150608	2859	
0.115390	0.507855	3596	
-0.617715	0.159054	6383	
-0.186229	0.591904	5991	
-0.413335	-0.863086	9458	
0.455324	0.792539	9839	
-0.411279	0.737953	3284	
0.886608	0.113218	7205	
0.855174	0.048470	9046	
0.219392	0.785613	4684	
0.525254	-0.493274	2374	
-0.085139	0.305038	8553	
0.774970	0.162325	7951	
-0.253750	-0.360584	5839	
0.277325	0.751703	3838	
-0.880436	-0.063911	9718	
-0.788133	-0.201648	7469	
-0.716963	-0.249374	5847	
-0.543445	0.470480	2791	
-0.453372	-0.562814	5120	
-0.246002	0.755956	6302	
-0.400702	-0.720515	4974	
0.409821	-0.631782	3576	
-0.184495	0.928676	476	
0.131529	0.577012	9719	
0.470422	-0.771790	6062	
0.721829	0.525151	8060	
0.053837	0.570928	6885	
-0.397809	-0.071218	9324	
-0.860939	-0.257309	8468	
0.170200	0.607668	2431	
-0.050716	0.445864	6307	
-0.125795	-0.119732	10679	
0.683050	0.595915	10446	
0.565562	-0.631376	6095	
-0.423029	-0.192728	3514	
0.441797	-0.069589	692	
0.023043	-0.330159	4630	
0.376307	-0.869029	2147	
-0.106847	0.925928	987	
0.191620	0.115352	6664	
0.503560	-0.802110	2534	
0.201436	-0.710574	2410	
-0.303092	0.541107	7257	
-0.952093	-0.036516	8569	
-0.071147	0.616485	8758	
-0.069507	0.194569	3762	
-0.227075	0.419405	3320	
-0.072160	0.454559	6879	
-0.347467	0.462226	6553	
0.965525	0.141436	3983	
0.003132	-0.968063	11013	
-0.534420	-0.724454	1313	
-0.352164	0.447995	6450	
-0.632764	-0.507433	3747	
-0.526206	0.734152	8304	
0.097808	0.494489	2367	
-0.108038	0.218029	4396	
-0.338372	0.506293	8296	
0.248060	0.424067	1573	
-0.004086	-0.177082	6899	
0.349962	0.881085	9189	
-0.531172	0.583759	8579	
