time = 30.097	Re = 25	rotation = -26.566
0.666692	0.219648	10330	
0.528138	0.151974	1350	
0.819485	0.493139	782	
0.666975	0.595522	9465	
-0.359565	0.226160	1181	
0.801283	-0.188925	6198	
0.633225	0.773876	4075	
0.833470	-0.063541	5881	
0.911955	0.020500	4301	
-0.532955	-0.088635	3600	
0.276504	-0.330473	6357	
0.866940	0.293298	2006	
0.597313	0.288786	8147	
0.522502	-0.000267	7149	
-0.276370	0.746268	3992	
0.734592	-0.067355	6017	
-0.026605	0.526866	3199	
0.002290	-0.356349	10897	
-0.142469	0.235737	1213	
0.706061	-0.262868	6331	
-0.736495	-0.555517	10220	
-0.952331	0.202471	9812	
-0.930385	-0.161460	709	
-0.116211	0.392690	4501	
-0.789473	0.068876	10217	
0.304174	-0.017783	1622	
0.462201	-0.092002	7055	
0.457905	-0.545405	488	
0.376605	-0.906055	6022	
0.420352	0.872792	5888	
-0.137456	-0.473167	6081	
-0.566765	0.751219	957	
0.481705	0.313860	5981	
0.183881	0.656602	9581	
-0.483932	-0.793213	10116	
0.352421	-0.126799	7027	
-0.116165	0.614736	2482	
0.296912	0.659311	4758	
-0.015579	-0.882148	7720	
0.483139	-0.383953	1382	
-0.718278	0.014096	10347	
-0.734825	0.034567	9699	
-0.654190	-0.193132	6766	
0.557241	-0.593811	8772	
-0.006171	-0.239389	8025	
0.387677	-0.545900	427	
0.023077	0.793453	4940	
0.220680	0.429044	2855	
-0.418739	-0.273468	2567	
0.098104	0.224179	7107	
0.746606	-0.040313	10977	
0.866245	-0.158728	3070	
-0.164494	-0.035876	7125	
-0.634863	-0.455296	4740	
-0.063449	-0.665520	4102	
-0.647003	0.371951	4496	
-0.330927	-0.195442	7445	
0.719607	-0.167790	2331	
0.136704	-0.039196	5072	
-0.322374	-0.897886	9967	
-0.639265	0.202378	10683	
0.005187	0.309429	6794	
0.903682	-0.320113	10635	
0.708470	0.018967	1103	
-0.334037	-0.540232	6691	
0.685861	0.648608	2423	
0.830812	-0.314119	5967	
0.235930	-0.343336	3356	
-0.703957	0.452513	7746	
0.167464	-0.124499	3127	
0.717814	0.488398	9045	
0.535403	0.737667	8411	
-0.268970	0.498544	8620	
-0.413315	-0.680905	6999	
0.093355	-0.186390	4599	
0.931532	-0.218570	10665	
-0.370864	0.359209	7362	
-0.017444	0.529219	3199	
0.785585	-0.272493	1329	
0.065422	-0.179017	1493	
-0.207899	0.777215	4155	
-0.217301	-0.754946	6604	
0.211310	-0.927338	9501	
0.160262	-0.592054	4673	
0.448629	0.814133	1887	
-0.272699	0.935614	4255	
-0.722436	0.140321	2066	
0.625911	0.530684	4231	
-0.152403	0.113445	5260	
-0.084965	-0.238724	8427	
0.956563	-0.283672	3999	
0.059035	0.934804	5409	
-0.443635	0.181199	4421	
0.426838	0.546744	1915	
0.434652	-0.495467	10690	
0.061887	0.386719	424	
-0.680950	-0.381136	9997	
0.607005	0.181626	6383	
0.493201	0.839711	5555	
0.416442	-0.823348	5963	
-0.317562	-0.075670	5706	
-0.218083	0.472051	3615	
-0.191539	0.923399	6883	
0.576860	0.173550	6383	
-0.607082	0.606228	7599	
-0.122589	0.951085	2665	
-0.339715	0.883234	9586	
-0.675952	-0.352871	1982	
0.148269	0.065806	5769	
0.604871	-0.553881	5875	
0.028263	-0.525784	2288	
-0.406747	0.777747	6341	
-0.420393	0.695555	3665	
0.290566	-0.609460	4799	
-0.572921	-0.630050	7653	
-0.159283	0.334605	2404	
0.807055	-0.367323	6027	
-0.072982	-0.566074	4225	
0.104662	-0.256617	657	
-0.663873	0.579367	7795	
0.601620	-0.080771	1662	
0.835411	-0.338665	8136	
0.681637	-0.076757	5504	
-0.742295	-0.243684	1202	
-0.480132	-0.091882	11041	
0.795264	0.195334	1084	
-0.523265	-0.213004	9506	
-0.071750	0.834541	5559	
0.324807	-0.578252	6768	
-0.529457	-0.157715	6226	
0.850967	0.311822	1989	
0.192654	0.945759	6844	
0.519220	-0.290639	7033	
0.738924	0.490058	9832	
0.512330	-0.129013	7602	
-0.557791	-0.424487	3106	
-0.753525	0.469544	458	
0.745607	-0.160381	4937	
0.037409	-0.590502	1737	
-0.360468	0.871081	676	
-0.092467	0.988589	7200	
0.541770	0.263625	5592	
-0.548716	0.187486	8330	
0.350557	-0.618955	1677	
-0.657966	0.656980	1281	
-0.579790	0.039334	803	
0.835806	0.048137	8825	
0.757200	0.358029	9418	
-0.171586	-0.172675	937	
-0.423839	0.150168	367	
0.334723	-0.362638	659	
0.546316	-0.249227	8409	
-0.895290	-0.391208	4784	
-0.392221	0.359221	6333	
0.297489	0.331942	7171	
-0.862617	0.211351	8050	
0.208832	-0.725198	3310	
-0.121914	0.266653	4167	
-0.684860	0.119617	6075	
0.417964	0.068887	9092	
0.181010	0.409318	485	
0.042848	0.704108	5860	
0.571461	-0.257503	1524	
0.215136	0.551186	7079	
-0.197454	-0.240449	7329	
0.096222	0.291506	3967	
-0.365125	0.212074	783	
-0.646110	0.533957	5685	
-0.427558	-0.411631	2508	
0.343620	-0.198711	9408	
0.288142	0.702183	10382	
-0.165137	-0.454329	3568	
-0.609339	0.465274	4660	
0.738568	0.426388	10794	
0.510838	0.819021	1957	
0.123343	-0.226255	8800	
0.397242	-0.719994	5031	
0.668760	0.557049	8233	
0.604863	-0.794993	4346	
0.823070	-0.239150	5112	
-0.395266	-0.898045	5921	
0.601005	0.429879	9265	
-0.098350	-0.865387	854	
0.504599	-0.846575	10534	
0.832270	-0.147000	10372	
-0.801826	-0.352849	9151	
-0.069187	0.552965	8130	
0.369896	0.115047	8207	
0.829630	0.558435	3715	
-0.276174	-0.737995	3028	
-0.080276	0.988757	7200	
-0.162769	0.767386	1927	
0.319064	0.828495	6650	
-0.411830	0.529187	7891	
0.740127	0.095307	8672	
-0.288044	0.404832	6981	
-0.151066	-0.009398	4764	
-0.336238	0.270275	9941	
0.473525	0.312578	5981	
-0.539083	0.287408	7242	
0.585407	0.260704	4188	
0.598313	-0.642239	5612	
0.588550	0.806848	6657	
-0.518612	0.641432	9637	
-0.144748	-0.160352	3783	
0.793548	-0.258172	9650	
-0.831352	0.448511	5006	
-0.552281	-0.174070	7748	
0.579552	0.625440	7654	
0.366561	-0.366996	6251	
0.393330	-0.331096	4185	
-0.268827	-0.866951	10446	
0.309369	-0.252346	6209	
-0.426731	0.536174	7891	
-0.425942	0.034011	1724	
-0.362059	-0.120204	8208	
-0.123023	0.663924	5564	
-0.113868	0.471069	3981	
-0.768177	0.360288	7875	
-0.173054	-0.545219	4375	
0.884127	-0.273278	11022	
0.179458	-0.255625	1736	
0.540400	0.650823	5508	
-0.879113	0.077623	8331	
0.519369	-0.845227	9259	
-0.481673	-0.712705	7969	
0.200075	0.398679	9354	
0.198361	0.887270	2852	
0.161423	0.069109	4935	
0.748487	-0.019729	9965	
-0.739188	0.554497	10429	
-0.365772	0.297804	6920	
-0.137243	-0.621235	9642	
0.131926	0.455589	6082	
0.638223	0.646113	10065	
-0.829217	0.548515	4119	
0.535018	0.403079	7797	
0.652129	0.688171	9315	
0.139084	-0.555122	1563	
0.126269	0.410223	2434	
0.241849	0.968879	10067	
0.546807	0.763902	9537	
-0.457331	0.216461	7773	
-0.246653	-0.613072	2191	
0.024274	-0.091003	8432	
0.355298	-0.781137	6033	
-0.182529	0.718247	8895	
-0.097229	-0.441666	4986	
0.400362	-0.544992	1653	
0.271790	0.435848	4064	
0.655986	0.235794	8266	
0.140743	-0.906877	5925	
-0.147500	-0.587558	7279	
-0.171519	0.714270	8895	
-0.012528	0.563218	6426	
-0.425305	0.074837	1674	
-0.806751	0.583173	6188	
-0.002613	0.785582	2023	
-0.590239	0.683854	5641	
0.371378	0.091311	10070	
-0.313349	0.559901	6154	
0.237418	0.133602	8791	
-0.241699	-0.475938	7013	
0.100697	0.073757	735	
-0.763500	-0.209837	464	
0.557645	0.312706	1371	
0.930683	0.240423	1641	
0.221894	0.895802	1112	
-0.753543	-0.529126	10822	
0.795599	-0.074231	10218	
-0.541671	-0.326614	5048	
-0.025643	-0.565065	5053	
-0.047605	0.397090	2814	
-0.289709	-0.858593	1065	
-0.672051	0.260787	5010	
0.065675	0.557693	4226	
0.053314	-0.832457	4911	
0.428721	-0.220300	3371	
0.629499	0.119853	4259	
0.419236	0.105690	8893	
0.095276	0.183361	4801	
-0.409048	-0.473359	9141	
-0.711860	-0.253819	7675	
0.600697	0.254018	2100	
0.874341	0.269862	1709	
-0.690130	0.411854	10403	
0.381219	-0.289804	2748	
-0.758133	-0.604321	3983	
-0.309076	-0.288159	10972	
0.340945	-0.072756	8413	
0.294739	0.952823	4222	
-0.116044	-0.047982	8381	
-0.106261	0.647939	5564	
-0.718689	0.225518	7023	
-0.768656	-0.080063	8692	
-0.183567	0.394021	5325	
0.336419	0.106622	9558	
0.292525	0.266927	4488	
0.785032	0.149381	6146	
-0.804908	0.507953	7412	
-0.080588	0.606502	4996	
0.681186	0.625905	2423	
0.286316	0.853321	10663	
-0.071504	-0.170518	8840	
0.007574	-0.853622	5720	
0.440905	0.565510	2596	
-0.379173	0.633773	684	
-0.304673	-0.250160	7350	
-0.861398	-0.428282	8830	
0.359899	0.147638	3690	
0.931311	0.237921	1641	
0.931868	-0.202658	10665	
0.512582	-0.304756	7692	
0.722492	-0.538267	6937	
-0.100827	0.590158	1819	
0.247550	-0.307567	8399	
0.914821	0.292128	453	
-0.698542	-0.542795	7205	
0.850362	0.507070	1699	
-0.274641	-0.476717	8016	
-0.867233	0.160473	3069	
0.418511	-0.055798	1430	
-0.348498	-0.587250	573	
0.745084	0.283966	1075	
-0.209739	-0.034386	9981	
-0.293448	-0.529307	2807	
-0.510522	0.329307	4190	
0.343448	-0.479885	6059	
-0.106232	-0.463438	5978	
0.989387	0.054038	7687	
0.593019	0.137571	9138	
-0.468288	0.791835	9646	
0.195938	0.159299	3583	
-0.266902	-0.939448	9020	
0.356578	-0.796415	6033	
-0.396036	0.407003	2407	
-0.506265	-0.529358	7425	
-0.512499	0.308497	7691	
-0.543100	-0.277679	5591	
-0.170160	0.892956	4970	
-0.482716	0.111725	7664	
0.223826	-0.802564	5383	
-0.080422	-0.102089	1120	
-0.151258	-0.983832	10163	
0.287876	-0.286739	4786	
-0.159464	0.812215	4825	
-0.430769	-0.642060	6625	
0.859853	-0.111008	7208	
0.508548	0.013600	3918	
0.443692	0.191747	3878	
-0.099732	0.906748	10086	
-0.891851	0.227768	7500	
0.119412	0.742012	7881	
0.602754	0.643828	8538	
0.415809	0.302938	5426	
-0.419062	0.208092	3372	
0.207025	-0.058154	1234	
0.372570	0.087045	10070	
0.353490	-0.102480	7307	
0.374278	0.091093	10070	
0.869620	0.022037	10244	
0.586926	-0.670764	9886	
-0.285496	0.550169	2843	
0.867456	0.278358	2006	
0.551890	0.029746	5699	
0.841104	0.494894	1058	
-0.774320	-0.524686	7907	
0.433617	0.129678	6039	
0.291130	-0.624127	6169	
0.898997	0.288379	2789	
-0.604185	-0.189028	7880	
-0.644107	-0.081053	1469	
0.191371	0.627632	6992	
0.706643	0.349072	4061	
0.539938	0.152908	6039	
0.659837	-0.567751	7833	
-0.745153	-0.451132	4082	
0.697779	-0.678092	6970	
-0.064626	0.086355	2246	
0.638315	-0.399871	1689	
-0.493178	0.243769	2558	
0.587620	-0.610904	2063	
-0.477090	0.543410	3307	
-0.079082	0.927311	10998	
0.392582	0.669298	5732	
0.372309	-0.095765	6848	
0.287574	0.765300	3747	
0.963041	0.049847	2653	
0.732694	-0.722002	6667	
-0.336884	-0.219517	7679	
0.380825	-0.614183	683	
0.165476	0.079225	10515	
0.501035	0.427122	2894	
-0.950897	0.214309	9812	
0.192152	0.695844	10211	
-0.188703	-0.556637	4146	
-0.659742	0.106972	7934	
-0.438320	0.662293	3149	
-0.009397	0.420631	4877	
0.446703	-0.228125	7774	
0.238340	-0.274531	7530	
-0.375861	0.682171	3746	
-0.185688	-0.769581	7667	
0.402987	0.121530	6406	
0.603653	0.204069	7662	
-0.058187	0.121055	7483	
0.266180	0.561361	7253	
0.134884	0.314703	6175	
0.227932	-0.589324	3517	
0.777463	0.184467	10756	
0.065490	0.560036	4226	
-0.852437	0.034075	8992	
0.273532	-0.308797	4054	
-0.787656	0.290476	1330	
0.796977	-0.440101	10359	
-0.370950	0.599876	1448	
0.864768	0.269342	8407	
-0.182797	0.576617	3405	
-0.859062	0.007614	10593	
0.286118	0.860812	2646	
-0.492630	-0.506163	5949	
0.351936	0.636178	3306	
-0.308541	-0.393339	2044	
0.509979	-0.398480	9357	
0.967497	0.245103	2269	
0.435137	-0.534267	7892	
-0.093433	-0.964616	1054	
0.502447	-0.351879	6787	
-0.760062	0.567106	10495	
0.840967	0.198017	9022	
0.690244	-0.184497	7198	
0.250052	0.399928	2943	
-0.826838	0.120143	10839	
-0.301019	0.184986	8708	
-0.109770	0.670530	5564	
-0.759097	0.160503	3364	
-0.123916	-0.773169	10204	
-0.919457	0.058529	8451	
-0.452358	0.439894	6291	
0.347900	-0.921013	7058	
0.721700	0.606868	10306	
0.342832	0.853269	1158	
0.958438	-0.244131	9173	
0.237425	-0.428803	1303	
0.082419	0.600954	9413	
-0.734229	-0.499555	9831	
-0.213716	0.872214	7631	
-0.125205	-0.075111	5166	
0.576270	0.147781	9155	
-0.253339	-0.538819	10175	
-0.169625	-0.000922	4300	
-0.404565	0.537794	7891	
-0.321505	-0.936991	8766	
-0.926716	-0.065738	9990	
-0.489317	-0.700946	3791	
0.448133	0.562647	2642	
0.676571	0.649124	2423	
0.048178	-0.228802	4523	
0.690790	0.471848	8323	
0.198955	-0.296768	9107	
0.816560	0.525447	1197	
-0.490710	0.436064	5246	
-0.165196	-0.698925	8476	
