time = 2.367	Re = 25	rotation = -2.78782
-0.897474	0.071470	9465	
-0.898375	0.065467	9465	
-0.899470	0.059764	9465	
-0.900273	0.053645	9465	
-0.901128	0.048171	10857	
-0.901878	0.042876	10857	
-0.902377	0.037867	2323	
-0.902958	0.033583	2323	
-0.903431	0.030850	2323	
-0.904150	0.028715	2323	
-0.904892	0.028663	2323	
-0.905391	0.028008	2323	
-0.905775	0.028392	2323	
-0.905974	0.028473	2323	
-0.906138	0.029402	2323	
-0.906279	0.030995	2323	
-0.906507	0.034838	10857	
-0.906733	0.038845	10857	
-0.906771	0.044192	10857	
-0.907104	0.051030	10857	
-0.907253	0.058708	9465	
-0.907286	0.068242	7706	
-0.907206	0.078223	7706	
-0.906865	0.089272	7706	
-0.906256	0.101463	8168	
-0.905251	0.114406	500	
-0.903940	0.127308	890	
-0.902361	0.142167	10219	
-0.900356	0.157133	10219	
-0.897534	0.171691	10821	
-0.894238	0.186421	9310	
-0.890704	0.201784	8097	
-0.886782	0.219091	8604	
-0.882177	0.237082	1156	
-0.877176	0.254557	2939	
-0.871555	0.272888	1595	
-0.865558	0.292309	8680	
-0.859141	0.311977	8299	
-0.852065	0.333903	4700	
-0.844389	0.355548	7695	
-0.836040	0.379279	10737	
-0.826856	0.401673	4292	
-0.815936	0.427079	2006	
-0.803795	0.452818	6237	
-0.790565	0.479050	2231	
-0.775949	0.504820	1582	
-0.759625	0.531339	892	
-0.742345	0.557109	10919	
-0.725072	0.580415	9055	
-0.707586	0.601920	10270	
-0.691357	0.618646	9989	
-0.677538	0.631047	8857	
-0.666748	0.639470	7964	
-0.658639	0.645227	7964	
-0.652491	0.648769	4301	
