time = 36.397	Re = 25	rotation = -35.049
-0.815999	0.011513	8371	
0.951547	-0.095870	1528	
0.280973	-0.594175	7186	
0.015388	-0.682654	352	
-0.109647	0.862452	8718	
0.207997	-0.364790	9962	
-0.221626	-0.237152	1669	
0.281471	0.097823	6354	
0.464799	-0.012880	2730	
0.115743	-0.072593	4852	
-0.409784	0.503165	9923	
-0.303753	-0.026962	9860	
0.207982	0.552826	1321	
0.528162	0.084719	2914	
0.508546	0.656046	4317	
0.222277	0.016225	1186	
-0.488043	0.178875	6229	
-0.404267	0.724496	1346	
-0.335492	-0.028326	10051	
-0.501461	-0.232635	8015	
0.914356	-0.205323	545	
-0.132090	-0.914474	5964	
0.882405	-0.050250	1897	
-0.578289	-0.330532	516	
-0.624950	0.009692	6487	
0.243578	-0.960371	10167	
0.423725	-0.156419	8894	
0.447746	0.787576	6319	
0.205872	0.311652	10721	
-0.283731	0.833386	6386	
0.803746	0.002270	8372	
0.188884	0.219285	8925	
0.416739	-0.559617	7302	
-0.243069	0.376355	1634	
-0.509242	0.280226	7531	
0.968216	0.199434	4782	
0.610976	0.688296	2209	
-0.721180	-0.379153	10990	
0.162255	0.856675	6033	
0.808039	0.529404	9109	
-0.188710	0.775247	5222	
-0.290789	-0.573199	3738	
-0.571013	-0.729472	5409	
0.149488	-0.784183	7995	
0.587446	-0.033563	1038	
-0.562365	-0.255084	10806	
0.407793	-0.105801	1261	
0.247710	0.121608	9652	
-0.481611	0.155437	1350	
0.861162	0.051444	8132	
-0.630937	0.344295	2713	
-0.255591	0.056043	10954	
-0.532407	0.068779	10772	
0.400675	-0.148286	8894	
0.706715	0.373104	1640	
0.306988	0.900535	5051	
-0.566891	-0.119490	3753	
0.022924	0.327976	5430	
0.574004	-0.546955	1924	
0.277465	-0.234988	5278	
-0.586259	-0.794746	9734	
0.751806	0.432276	4170	
-0.226699	-0.744888	2472	
0.752316	0.083959	8990	
0.050374	-0.901146	974	
-0.288622	-0.134797	6202	
0.440471	0.579315	1268	
0.736647	0.076354	8086	
-0.391363	-0.100182	6288	
0.269037	0.558225	3699	
-0.982944	0.085545	2358	
0.848805	0.094628	6642	
0.457776	-0.802662	8656	
-0.743814	0.200031	9607	
0.016275	0.771107	1946	
-0.059807	0.783250	5829	
-0.143500	0.816410	9390	
-0.850714	-0.276177	8249	
0.173933	-0.571951	4410	
-0.360278	0.135896	10070	
-0.362596	0.063686	3909	
-0.525343	-0.787150	5526	
-0.664228	-0.073069	2629	
0.048898	-0.651832	10027	
-0.932796	0.299383	2352	
-0.095505	0.936506	1734	
-0.134618	0.745316	6890	
-0.123460	0.286778	6723	
-0.351698	0.232035	3963	
-0.792952	-0.525172	1764	
-0.349022	-0.696826	3758	
-0.467022	0.218968	5190	
-0.410276	0.511280	8981	
-0.839196	-0.065415	8004	
0.736498	-0.274104	2007	
-0.644940	-0.413172	10543	
-0.668490	-0.715348	10164	
0.205857	0.977220	4334	
0.292867	0.312006	3544	
0.859273	-0.337498	1581	
0.435469	0.473820	5620	
0.090886	0.220695	4523	
0.163408	0.722120	584	
0.550818	0.044150	2739	
0.747698	-0.028579	6530	
-0.578943	-0.008864	10417	
-0.421770	0.156741	8893	
-0.527715	-0.352823	2624	
0.938306	-0.032449	8010	
0.160384	0.448935	3982	
-0.259222	-0.598765	3801	
0.477045	0.395266	6566	
-0.339387	-0.910827	7091	
0.166038	-0.649892	6442	
-0.242035	0.838888	7822	
-0.957569	-0.277381	5219	
0.874582	0.323886	810	
0.786272	0.086753	10668	
-0.670930	-0.397495	812	
0.105304	0.285614	3923	
0.316652	0.081807	2694	
-0.431643	0.194290	11039	
0.368952	-0.759492	3283	
0.982746	-0.113968	3872	
-0.606320	-0.333443	1015	
-0.353970	0.133108	10070	
-0.759285	0.318722	2458	
-0.546305	-0.704302	6346	
-0.611674	0.339767	7106	
-0.201116	0.728208	4059	
0.381625	0.849212	5925	
0.763560	0.114522	10572	
0.824218	0.029518	5993	
-0.220140	0.736813	4659	
-0.121789	0.131655	3820	
-0.706433	-0.071835	9030	
-0.138113	0.388078	8398	
-0.868118	0.229500	1989	
0.161749	-0.986155	4253	
-0.349380	0.304008	2215	
0.322134	0.242757	6997	
-0.301888	0.495805	5698	
0.463412	0.530418	5924	
-0.590219	0.787799	6483	
-0.092101	-0.779144	1365	
0.439158	0.154226	3513	
0.023382	-0.206209	7992	
-0.714020	0.562500	8423	
0.137810	-0.373301	6194	
-0.148750	-0.964513	7053	
0.182935	0.533875	7843	
-0.024332	-0.573504	3614	
0.199609	-0.978636	6969	
-0.414108	0.890682	6764	
0.769084	0.429151	4170	
-0.340108	0.006080	5455	
0.155727	-0.770232	7995	
-0.018626	-0.528251	1478	
0.459353	-0.313830	9525	
-0.517853	0.165377	8141	
-0.488146	-0.011925	3233	
0.662363	-0.022169	6172	
-0.654963	0.206500	7325	
-0.887288	0.167704	11028	
0.446949	0.227701	3282	
-0.621199	-0.630026	6373	
-0.387954	-0.230572	485	
0.572536	-0.321090	3063	
0.827230	-0.145764	8901	
-0.868123	0.349547	1582	
0.182118	0.791090	3749	
-0.017485	0.837900	5826	
-0.370670	0.114334	8207	
-0.941567	0.175219	8402	
0.326580	0.678496	3095	
-0.287074	0.186954	3843	
0.832984	-0.331983	421	
-0.125308	-0.687119	8052	
0.147315	-0.278577	10819	
-0.551296	0.502243	9813	
0.323275	0.781488	7291	
-0.070958	-0.924367	9646	
-0.166202	-0.569595	9720	
-0.001608	-0.367903	8928	
0.241304	-0.786403	5532	
0.190723	0.367980	5702	
-0.202623	-0.981285	6668	
-0.782828	-0.597375	4222	
0.155396	0.180299	4332	
0.071516	0.894657	7975	
0.953783	0.215245	3716	
0.395483	0.547682	3887	
0.867926	-0.354749	1581	
-0.887895	0.332959	1641	
-0.795525	0.318095	8033	
0.987105	0.112531	5885	
-0.446067	0.140884	6406	
0.652812	0.193550	1944	
-0.319955	-0.189679	7252	
0.653230	-0.305855	534	
0.309120	-0.341917	8886	
0.693481	0.023154	8340	
-0.233207	0.260573	5816	
-0.296707	-0.779351	5384	
-0.837170	-0.231325	6507	
-0.502591	0.709378	5967	
-0.027664	-0.784491	3171	
0.886576	0.266118	9497	
0.152631	0.951669	429	
0.623420	-0.562002	10921	
-0.119271	0.903316	6285	
0.348116	-0.423308	7368	
0.747352	0.067881	6620	
0.645766	0.590218	1417	
-0.743013	0.554826	7574	
0.371563	-0.138563	8894	
0.419225	0.344894	2001	
0.584386	0.339232	3314	
0.866699	0.280359	8250	
-0.329617	0.362879	7572	
-0.174833	-0.003529	10753	
0.247223	-0.275508	6963	
0.752662	-0.147593	8793	
-0.924306	0.094039	1595	
-0.837991	-0.394934	10675	
-0.816004	0.454305	10270	
-0.822189	-0.540276	6952	
0.744977	0.470615	6347	
0.113015	-0.341209	1236	
0.231911	-0.446437	6224	
0.944365	-0.227545	3467	
0.410522	-0.818894	10360	
0.893094	-0.229072	4291	
0.710367	-0.241300	8723	
0.846497	-0.160910	362	
0.935027	-0.283499	1482	
0.371934	-0.825334	9708	
0.183786	-0.842455	6279	
0.380369	-0.588322	8122	
0.644983	-0.761845	9174	
-0.379333	0.646979	2599	
0.108266	0.272321	8542	
-0.421328	0.803788	9800	
0.336535	-0.262001	7343	
0.685242	0.641408	785	
0.216499	0.183516	1801	
-0.581014	0.628881	5595	
-0.097691	0.633546	8089	
-0.448030	0.142224	1350	
0.239432	0.078215	4682	
0.194078	0.631105	4651	
-0.672663	-0.350299	4828	
-0.488509	-0.556491	9709	
-0.450413	0.262551	4150	
-0.579893	0.813977	6483	
0.355147	-0.259337	6838	
-0.567873	0.550987	1589	
-0.434511	0.765434	5162	
0.853800	-0.178858	362	
-0.050832	-0.200500	4218	
0.372476	0.733089	5547	
0.927015	0.212621	8924	
-0.409485	-0.586517	6536	
0.644683	-0.704999	10666	
0.408815	0.364107	3894	
-0.019820	0.594823	6783	
-0.345415	-0.803918	9656	
-0.020531	0.165696	5654	
0.011549	-0.496042	8385	
0.125865	0.983179	7012	
0.033021	0.772182	3172	
-0.371440	-0.433537	4226	
-0.578984	0.570133	1769	
0.437773	0.376474	4183	
-0.123549	-0.181192	5196	
-0.231414	-0.262272	9904	
-0.574787	0.165547	10580	
0.645656	0.188316	1944	
0.581263	0.038202	2317	
0.806879	0.344767	5287	
-0.714741	-0.368809	10442	
0.482256	-0.129961	1823	
0.265095	-0.778519	2976	
-0.424112	0.390513	358	
0.424344	0.465621	1838	
-0.955688	-0.281367	4075	
0.710889	-0.531298	8602	
-0.451506	-0.470586	7771	
-0.022039	0.603012	8516	
-0.173941	-0.815065	5168	
0.376478	-0.384810	1404	
0.562479	-0.463051	6018	
0.022106	-0.592485	6060	
-0.098263	0.859080	8718	
0.488204	-0.523142	5262	
-0.612957	0.015902	3549	
0.300820	0.670651	10350	
0.087954	0.994351	4264	
-0.671263	0.588444	8022	
-0.235210	0.084247	9469	
0.243444	-0.193159	2651	
0.032798	-0.648237	354	
-0.747082	-0.415224	4169	
0.071036	-0.489696	660	
-0.636743	0.274423	4698	
0.081034	0.506234	3942	
0.453059	-0.093654	567	
0.211524	0.594363	2431	
-0.472991	0.085929	3878	
0.116926	0.830487	4614	
-0.124080	0.129098	3820	
0.425050	-0.702904	1389	
-0.512005	-0.086965	6433	
0.590053	0.804454	9733	
0.537623	0.242985	9872	
0.528565	-0.555014	4938	
-0.182882	-0.231457	9186	
-0.348836	0.193071	2193	
-0.259784	0.717545	2271	
0.020733	0.468603	9312	
0.267207	0.675279	10888	
-0.712931	-0.218482	5847	
-0.297171	-0.065235	5182	
-0.592126	0.182909	6543	
0.318131	-0.299942	2543	
0.016518	-0.921684	5313	
-0.563381	0.098600	9993	
-0.117704	-0.751068	5392	
-0.089655	0.942993	1863	
0.300147	-0.173326	665	
0.513164	0.271792	10934	
0.395668	-0.232276	6936	
0.311171	0.673790	10350	
-0.868425	0.353211	1582	
-0.403555	-0.711937	4890	
0.655243	-0.752983	9174	
0.924899	0.371145	6667	
-0.190446	-0.954574	4333	
0.206472	0.935303	10631	
-0.757598	-0.258020	8806	
-0.940413	-0.144927	2423	
0.011681	-0.791088	3315	
0.135671	-0.569013	9553	
0.230178	0.888033	7243	
0.466170	0.301345	6846	
0.798252	-0.406206	696	
0.316023	0.512452	1737	
0.775479	-0.574788	4384	
-0.339089	0.522850	1334	
0.513550	-0.170815	6040	
-0.503078	0.821884	1035	
0.758415	0.417528	4170	
0.620889	0.143168	7619	
-0.932245	0.043726	782	
0.196734	0.777837	3991	
0.447518	0.213221	3339	
-0.260206	0.482285	3397	
0.748566	-0.561560	8451	
-0.278548	0.315359	6893	
-0.240326	-0.424402	7303	
0.614428	0.129696	7619	
0.002410	-0.846259	6400	
-0.104722	0.176120	3574	
0.714401	0.257405	6659	
-0.067986	-0.446589	9053	
-0.507783	0.428681	2708	
-0.968854	-0.186933	6134	
-0.171466	0.510060	6316	
-0.322922	-0.608558	6586	
-0.083759	0.228488	1362	
-0.595989	-0.245509	6945	
-0.724971	-0.586667	1014	
0.395306	0.858540	9189	
0.285576	-0.772841	2794	
-0.727310	0.236465	2546	
0.030392	-0.500482	6679	
-0.269626	0.442097	559	
-0.572116	-0.470807	4051	
0.185365	0.154130	6248	
-0.916775	-0.008493	10821	
-0.400508	-0.559163	5758	
-0.431187	-0.151875	3974	
-0.016121	0.447291	4723	
-0.688067	-0.657548	786	
0.566078	0.499457	5958	
-0.029640	0.342870	4634	
0.499178	0.544336	6602	
-0.701884	0.017669	2347	
-0.351590	0.654660	3375	
0.931080	-0.338480	2270	
0.140842	0.013231	8971	
0.486778	0.221370	5755	
-0.507155	0.857468	6717	
-0.698862	0.622690	10293	
0.909693	0.275062	10206	
0.965096	-0.135935	1954	
-0.057268	-0.906125	8522	
-0.123594	0.740909	5835	
-0.070060	0.967685	10005	
0.212703	-0.081176	1471	
-0.719385	0.039036	4803	
-0.165891	-0.610217	3654	
-0.015830	0.566884	7416	
-0.281788	-0.377613	2391	
-0.583042	0.195649	656	
0.947174	0.310151	4076	
0.780187	-0.481603	8858	
0.319243	-0.121075	9467	
-0.054238	0.146042	6736	
-0.973818	0.007751	571	
-0.398069	0.124207	6406	
0.365519	0.304643	6081	
-0.447547	0.880506	4193	
-0.440012	0.323228	10427	
0.793773	0.177393	7470	
-0.914866	0.073190	2939	
0.184390	0.559130	1117	
0.575255	-0.710762	10693	
-0.219684	0.849467	7833	
-0.526946	0.663797	6096	
0.333389	-0.532738	1523	
-0.331614	-0.242437	8253	
-0.398540	-0.723736	4890	
-0.409279	-0.271974	2260	
-0.225032	-0.661613	6085	
-0.148771	0.209926	6453	
-0.856040	-0.052089	8131	
0.325520	-0.518476	1761	
0.619540	-0.581762	10839	
0.079278	-0.147736	5557	
0.884769	-0.427217	4923	
0.536286	-0.295159	9875	
0.306742	0.388232	921	
0.832256	-0.268407	11000	
0.735612	-0.181437	9302	
-0.741821	-0.595515	554	
0.393580	-0.122591	6405	
0.286096	0.157806	6122	
0.256879	0.953527	7648	
-0.597736	0.677295	6637	
0.235138	-0.084828	9470	
-0.327721	0.191961	1170	
0.217545	-0.896551	8779	
0.447305	0.326544	6181	
0.704598	0.666210	8802	
-0.321074	0.093423	8228	
-0.151407	0.766603	7962	
-0.178144	0.974467	5918	
0.427272	0.452542	1838	
0.012698	0.140322	1910	
-0.627166	-0.710604	5194	
0.378405	0.540962	3887	
0.459158	-0.851713	5652	
0.291459	0.540523	2622	
0.094600	0.869763	7518	
-0.479865	-0.836651	9698	
0.151378	-0.099115	1144	
0.350631	0.906939	6159	
0.065887	-0.905112	974	
0.296365	0.843845	8915	
-0.540757	-0.738958	5902	
0.389502	0.881077	5227	
-0.151582	0.095972	609	
-0.717149	0.484330	10594	
0.389121	0.096195	5589	
-0.547159	-0.571674	10203	
0.783279	0.502229	4806	
0.144760	0.349888	501	
0.540205	0.645255	6861	
0.046657	0.488242	7332	
-0.623222	-0.083875	3164	
0.299180	-0.536110	5645	
-0.772306	0.501762	7964	
0.150879	0.109354	9367	
0.569862	-0.229303	9137	
-0.235566	-0.154209	1145	
0.412803	-0.274067	1961	
-0.627979	0.300117	2444	
0.043721	-0.965581	10815	
-0.557153	-0.639570	853	
-0.040439	0.705799	954	
0.681291	0.440246	4151	
-0.577068	-0.281544	9158	
-0.515661	-0.659201	8985	
-0.478259	0.778374	7097	
-0.438679	0.897878	6764	
0.130398	0.605968	503	
-0.670622	-0.738762	10164	
-0.730395	-0.344657	9518	
0.148507	-0.563481	3681	
0.763883	-0.642709	3131	
-0.466216	0.602141	7024	
-0.311908	-0.513711	1738	
0.025555	0.324920	4589	
0.019022	0.780261	1946	
0.554993	0.315227	602	
-0.636112	-0.672313	2126	
-0.145373	0.981150	4254	
-0.218657	0.121611	9546	
-0.597490	0.510223	7982	
-0.464081	-0.249005	4065	
-0.552437	0.338431	3361	
0.579847	-0.382517	2837	
0.563931	-0.272833	6043	
0.825624	-0.049708	10836	
0.763680	0.440875	5608	
0.645920	0.226986	2583	
-0.082181	0.579694	5373	
-0.243455	-0.826429	7534	
0.031994	0.995733	9259	
-0.254501	0.847450	7902	
0.598871	0.302997	1463	
0.897322	0.385120	5444	
-0.068261	0.631438	8209	
0.503627	-0.166938	6040	
0.352692	0.250604	9787	
-0.948368	-0.045717	2389	
-0.912278	0.104328	1595	
-0.576753	0.283865	1470	
-0.242554	0.911484	586	
0.114570	0.525190	5512	
0.020856	0.668646	1113	
0.473149	-0.141975	2221	
-0.338401	-0.033289	10051	
0.671568	0.702746	8851	
-0.317632	-0.126077	8333	
0.726399	-0.430804	8826	
-0.213068	0.742634	4161	
0.517394	0.820580	8879	
-0.233683	0.361951	1930	
-0.310095	-0.796777	7598	
0.586499	-0.808692	6484	
-0.139663	-0.710617	8023	
0.396352	-0.694303	9335	
0.962312	0.153267	4611	
0.550126	0.730809	6597	
-0.198728	0.227365	7562	
-0.333347	0.429246	2298	
0.579052	-0.412096	6304	
0.257207	-0.640243	9566	
-0.712828	0.550240	8423	
0.643925	-0.609223	10341	
-0.739086	-0.403122	11063	
-0.422066	0.049192	5672	
0.492066	0.395956	6566	
0.098833	-0.213680	9058	
-0.126297	0.585632	3993	
0.149071	0.987375	7054	
0.705453	0.080176	9029	
0.750492	-0.158290	3418	
0.121766	-0.895805	6286	
0.022483	0.095359	6149	
0.473592	0.036238	2330	
-0.006125	0.915862	6581	
-0.426347	-0.632324	1095	
0.593349	-0.348101	9061	
-0.703098	0.098562	10829	
-0.068281	0.135766	4792	
0.635330	0.655610	2125	
-0.062035	-0.442978	6562	
-0.639240	0.185694	10866	
-0.353694	0.748656	4212	
-0.343093	0.653038	3375	
-0.940887	-0.157316	9453	
-0.512705	0.520829	2791	
0.407487	0.599973	1812	
-0.354393	0.133342	10070	
-0.711952	0.024334	2763	
0.495370	0.306199	5432	
-0.601804	0.035298	1037	
-0.416376	-0.131997	10900	
-0.051653	0.124046	1746	
-0.587031	0.346165	8642	
0.023941	0.879958	6459	
0.888130	0.269220	9497	
0.281154	-0.900190	10495	
-0.624508	0.404533	3531	
-0.342407	-0.519075	5205	
0.717672	-0.269190	2123	
-0.741056	-0.338434	9518	
0.886986	-0.136491	6129	
0.456130	-0.779276	7098	
0.224008	0.270289	10177	
-0.283413	-0.933508	5947	
-0.399516	0.745321	1548	
0.248582	0.376310	6777	
-0.242144	0.072952	10970	
-0.458636	0.550116	7198	
-0.360993	-0.709596	3758	
-0.640626	-0.451706	7547	
-0.329234	0.466812	6450	
0.662237	-0.035036	6172	
-0.357883	-0.824779	9630	
0.537833	0.545726	7758	
-0.575081	-0.526156	7278	
0.518592	-0.188486	6052	
-0.412920	0.488919	10792	
-0.979687	-0.162851	4612	
0.540405	-0.582105	3364	
-0.614199	-0.012208	3473	
-0.157259	0.612457	5991	
-0.451278	-0.725842	6447	
-0.354646	-0.298365	4910	
-0.337312	0.102751	9558	
0.304525	0.255619	1713	
-0.185558	0.392893	1090	
-0.445161	0.434136	2904	
0.066033	0.706091	1677	
-0.815789	0.415441	9055	
-0.608339	0.687009	7499	
-0.293379	-0.243065	5078	
0.079678	-0.477456	704	
-0.601643	-0.308480	1464	
0.277244	0.395161	2392	
0.516821	0.084921	2914	
-0.316556	-0.783110	7292	
-0.541247	0.173652	6477	
-0.548407	0.261543	4457	
0.317054	0.796442	7597	
-0.073738	0.570650	4515	
0.571876	-0.390671	2667	
0.153293	0.320700	8247	
-0.490242	-0.809026	10506	
0.373184	0.590081	1490	
-0.076321	-0.078318	2096	
0.085949	0.203232	3525	
-0.289275	-0.748512	2381	
-0.292549	-0.117221	6654	
0.596817	0.530703	7667	
0.084187	-0.265923	2683	
0.259853	0.610235	4818	
-0.620654	-0.376786	6094	
-0.075619	-0.887144	7976	
0.570231	-0.182532	6708	
-0.472656	-0.849125	6388	
-0.438600	0.754913	5162	
0.855425	0.165404	6132	
-0.304466	0.524034	8296	
0.179992	0.215290	9085	
-0.595108	0.076376	5592	
-0.422594	-0.903407	7264	
-0.142471	-0.667668	5305	
0.876789	-0.388923	1553	
0.248884	-0.799701	5685	
0.510199	-0.236334	2134	
0.672679	-0.663391	763	
-0.100779	-0.440181	9071	
-0.344168	-0.337606	6948	
-0.219370	-0.211526	3279	
0.842201	-0.373062	891	
-0.184793	-0.981498	4333	
-0.182344	0.224342	8751	
0.371216	0.326812	8571	
0.449279	0.140136	539	
-0.176837	0.091743	1109	
-0.201703	0.669542	618	
-0.503499	-0.222025	7406	
0.299728	-0.728618	4290	
0.721237	0.608705	1013	
-0.759316	0.471062	2992	
0.455483	-0.783377	8656	
-0.650559	-0.041559	2718	
0.368404	-0.143282	9913	
-0.887087	0.029235	8526	
0.346214	0.561676	3767	
0.677814	0.669287	785	
-0.354301	0.134028	10070	
0.352098	0.853869	1184	
0.872271	-0.191204	8819	
-0.331208	0.093139	9558	
0.323909	-0.447473	4174	
0.414514	0.181030	3086	
-0.157503	0.669152	6441	
0.650703	0.650053	2125	
0.469145	-0.374999	2978	
0.629864	-0.471881	4068	
-0.413915	0.043645	5672	
0.507556	-0.161335	6471	
0.557510	-0.000360	8600	
-0.610339	-0.185401	10595	
-0.082582	0.431165	6798	
0.560853	-0.436341	7750	
0.837335	0.105501	6642	
0.897985	0.294434	10206	
-0.451908	0.272411	3687	
-0.030514	-0.247324	9267	
0.377690	0.591566	1490	
0.896605	0.155523	2324	
-0.261762	-0.759505	3829	
0.818198	-0.222776	10356	
-0.976702	0.067049	1058	
0.357024	0.719942	4047	
-0.071731	0.322780	8365	
0.350094	0.270768	1645	
-0.428373	0.043383	2369	
0.202332	0.981347	6667	
0.096792	-0.857012	8717	
0.014311	-0.618559	1777	
0.355597	0.701164	3757	
-0.785627	0.156052	3074	
0.060295	0.355768	2403	
-0.553943	0.273660	6044	
0.659794	-0.640043	2213	
0.582330	0.141258	7625	
0.324748	0.367826	910	
0.278918	0.247371	4220	
-0.400608	-0.743722	5548	
0.280674	0.404989	3191	
-0.839434	-0.248623	6507	
-0.509893	0.684719	7059	
-0.437648	0.716980	7876	
-0.027115	0.138935	8897	
0.284139	-0.765202	2794	
-0.587671	-0.716489	4389	
-0.365524	-0.019365	7317	
-0.229097	-0.476262	4436	
-0.372818	-0.159233	10153	
0.772925	0.440120	5608	
-0.142504	-0.848969	6034	
-0.525684	-0.125142	2796	
-0.190871	-0.292265	9666	
0.219131	0.096290	5214	
-0.306140	0.501506	8409	
0.459631	0.481503	7772	
-0.438476	0.674245	2160	
-0.358029	-0.847923	1183	
-0.482456	0.229164	3011	
0.197113	-0.526078	7693	
0.348783	0.390756	3210	
0.204452	-0.191971	7228	
-0.153609	-0.484282	2339	
-0.050411	0.620795	8482	
-0.741256	-0.456262	5538	
-0.018630	-0.982882	9097	
0.338849	0.665143	436	
-0.683911	-0.346169	4828	
-0.065536	0.705261	488	
-0.204014	0.071202	8935	
0.172804	0.505829	5357	
-0.232969	-0.893706	7244	
-0.890915	-0.078541	8168	
-0.623563	-0.682608	2210	
0.836192	0.246399	6508	
-0.218160	0.004387	5802	
0.762289	0.194969	8238	
-0.792553	-0.192666	5940	
0.605098	-0.794916	6484	
0.235584	-0.292822	7320	
0.703317	0.536066	10952	
0.441972	-0.641008	9325	
-0.268870	0.904674	7366	
-0.535166	-0.754779	5902	
0.233515	-0.869578	7953	
-0.520354	0.606352	7502	
0.833422	-0.474677	10528	
-0.425608	0.157408	8893	
0.609619	0.219367	4747	
-0.743932	-0.305461	9286	
-0.262699	0.490044	3397	
-0.353307	-0.934443	7091	
0.286533	0.135165	6201	
-0.465962	-0.635580	3732	
-0.220289	0.821793	6857	
0.333669	0.602844	8607	
-0.773682	0.247564	1473	
-0.257767	-0.093551	8014	
-0.892311	0.406382	2446	
