time = 3.407	Re = 25	rotation = -3.0073
-0.252043	-0.189767	740	
-0.368392	-0.232871	10677	
-0.387623	-0.231724	10213	
-0.373135	-0.213486	10967	
-0.319354	-0.170626	9705	
-0.277189	-0.138438	6654	
-0.251738	-0.118106	6495	
-0.298030	-0.144316	7179	
-0.500210	-0.277012	9865	
-0.664433	-0.367655	4235	
-0.759131	-0.374655	2196	
-0.874624	-0.246821	1578	
-0.934800	-0.101494	2389	
-0.950598	-0.012469	8009	
-0.953496	0.052030	2153	
-0.952335	0.106186	1228	
-0.949699	0.119739	8402	
-0.945659	0.144975	5172	
-0.942779	0.168576	622	
-0.941234	0.178688	622	
-0.940630	0.177143	622	
-0.940479	0.175979	622	
-0.940055	0.172911	622	
-0.941290	0.164922	622	
-0.942922	0.148721	5172	
-0.945129	0.120261	8402	
-0.946420	0.097589	1228	
-0.947273	0.069589	8829	
-0.947559	0.043353	1527	
-0.945596	0.008238	782	
-0.941231	-0.028569	8569	
-0.933918	-0.075986	9382	
-0.920153	-0.130428	1008	
-0.892056	-0.202531	10923	
-0.854646	-0.266228	8468	
-0.806531	-0.323994	6255	
-0.750403	-0.366978	1025	
-0.681854	-0.364675	5732	
-0.504548	-0.275959	9865	
-0.226768	-0.086479	4129	
-0.355928	0.008433	6416	
-0.419029	0.747027	4312	
0.162932	0.724335	3453	
0.198413	0.673809	6086	
0.197994	0.669383	9207	
0.170477	0.704299	1132	
0.042896	0.801650	862	
-0.580331	0.103119	926	
-0.169251	0.057322	4853	
-0.138013	0.079883	4992	
-0.131317	0.059640	4555	
-0.130946	0.064622	4555	
-0.139105	0.092752	4897	
-0.154875	0.095238	1143	
-0.220417	0.010188	4171	
-0.473109	0.058650	3878	
-0.406360	0.752804	4312	
0.119485	0.756946	670	
0.171871	0.696646	1132	
0.188012	0.674223	6086	
0.195566	0.666594	9207	
0.201078	0.662846	9207	
0.197069	0.669439	9207	
0.189034	0.681076	6086	
0.177155	0.698178	1132	
0.160237	0.720936	442	
0.136898	0.746923	2865	
0.100379	0.774605	1078	
0.032624	0.806901	5031	
-0.075225	0.830308	6494	
-0.228469	0.821479	5676	
-0.403868	0.755146	4312	
-0.519919	0.672304	3261	
-0.625310	0.554706	3441	
-0.668283	0.486564	4179	
-0.713046	0.389705	6056	
-0.724274	0.355751	1584	
-0.731989	0.325409	9355	
-0.728501	0.340386	9359	
-0.710768	0.395931	6056	
-0.654361	0.510586	10525	
-0.591142	0.598743	7558	
-0.469505	0.712997	7876	
-0.338242	0.787369	4309	
-0.201220	0.826582	7600	
-0.072717	0.830462	6494	
0.039206	0.805645	862	
0.087969	0.783391	881	
0.105953	0.772957	1078	
0.124969	0.759707	670	
0.112937	0.768701	1078	
0.036984	0.807255	862	
-0.277661	0.809815	7833	
-0.618511	0.564997	3441	
-0.589635	0.103227	2035	
-0.307593	-0.004644	3604	
-0.194292	-0.035523	9757	
-0.295064	-0.135361	6258	
-0.487086	-0.264678	8015	
-0.638510	-0.341833	4287	
-0.701455	-0.364508	6509	
-0.751092	-0.357629	1025	
-0.802145	-0.318861	6255	
-0.839610	-0.276407	8370	
-0.877681	-0.216490	2497	
-0.900744	-0.163307	7706	
-0.919921	-0.097214	9400	
-0.933644	-0.020202	8009	
-0.938609	0.050016	1527	
-0.936850	0.103782	10281	
-0.931163	0.165653	622	
-0.920026	0.230464	2789	
-0.904593	0.296358	7193	
-0.886957	0.350081	9868	
-0.869482	0.392525	848	
-0.854473	0.424849	10527	
-0.842952	0.445443	2653	
-0.833664	0.460790	2653	
-0.826959	0.471789	8850	
-0.821964	0.480173	6274	
-0.820196	0.482022	6274	
-0.817737	0.485745	3344	
-0.818850	0.481923	6274	
-0.819066	0.480506	6274	
-0.824169	0.469160	8850	
-0.828609	0.459247	8850	
-0.833714	0.448007	2653	
-0.840726	0.432763	10039	
-0.848557	0.415254	10527	
-0.856168	0.395527	848	
-0.863151	0.377366	848	
-0.871391	0.351456	10919	
-0.877912	0.330578	710	
-0.884919	0.304015	1582	
-0.890721	0.279336	1582	
-0.896325	0.249908	2231	
-0.900447	0.222851	1709	
-0.903844	0.192809	6234	
-0.905734	0.167184	4292	
-0.906748	0.141118	10737	
-0.906893	0.117848	7695	
-0.906365	0.094024	6130	
-0.904568	0.069659	8680	
-0.900977	0.043108	1539	
-0.896491	0.017329	2939	
-0.889647	-0.014507	7831	
-0.880205	-0.044494	9832	
-0.863413	-0.080215	7482	
-0.838979	-0.119939	8004	
-0.814895	-0.149225	5793	
-0.801736	-0.160520	5793	
-0.800060	-0.159450	5793	
-0.810221	-0.144893	9287	
-0.822546	-0.126913	4231	
-0.836759	-0.103834	8131	
-0.848842	-0.082983	8964	
-0.858910	-0.063345	9045	
-0.868675	-0.043040	9718	
-0.876300	-0.027453	8526	
-0.882127	-0.015349	7831	
-0.887483	-0.003859	1898	
-0.891169	0.005794	1898	
-0.893618	0.008517	1898	
-0.895475	0.008040	1898	
-0.896349	0.003538	1898	
-0.897046	-0.001335	1898	
-0.897798	-0.006399	7831	
-0.898396	-0.011830	7831	
-0.899083	-0.016203	7831	
-0.899508	-0.020855	7831	
-0.899858	-0.025337	7831	
-0.900185	-0.029411	8604	
-0.900526	-0.031405	8097	
-0.901186	-0.033151	9310	
-0.901998	-0.032592	8097	
-0.902519	-0.032945	8097	
-0.902937	-0.032352	8097	
-0.903122	-0.032164	8097	
-0.903358	-0.031218	8097	
-0.903620	-0.029510	8097	
-0.904013	-0.025867	8604	
-0.904502	-0.021708	8604	
-0.904881	-0.016183	8604	
-0.905468	-0.009542	8604	
-0.906038	-0.001887	1156	
-0.906615	0.007548	2939	
-0.907116	0.017612	2939	
-0.907447	0.028904	1539	
-0.907606	0.040519	1595	
-0.907455	0.053084	8680	
-0.907098	0.065391	8680	
-0.906577	0.079836	4700	
-0.905664	0.094444	6130	
-0.904211	0.108308	9874	
-0.902515	0.122065	7695	
-0.900639	0.136919	10737	
-0.898466	0.154098	7454	
-0.895709	0.172300	4292	
-0.892602	0.190030	2006	
-0.888866	0.209049	2006	
-0.884759	0.229725	6237	
-0.880289	0.250947	2231	
-0.875122	0.275541	1582	
-0.868919	0.299779	466	
-0.861525	0.327597	892	
-0.853007	0.354246	9753	
-0.842404	0.384682	9055	
-0.829471	0.416464	9989	
-0.814811	0.448566	7964	
-0.798519	0.479872	1492	
-0.780070	0.511999	8452	
-0.760390	0.542669	10091	
-0.740622	0.570034	10930	
-0.720875	0.594918	10293	
-0.703179	0.614150	650	
-0.688174	0.628463	650	
-0.676708	0.638110	10656	
-0.668311	0.644684	6670	
-0.662248	0.648599	6670	
-0.657682	0.650911	7499	
-0.654114	0.652110	7499	
-0.651795	0.652163	7499	
-0.650364	0.650938	7499	
