time = 21.447	Re = 25	rotation = -11.4148
0.067757	0.789720	3830	
-0.367452	0.057946	9124	
0.202464	0.548753	9182	
0.922508	0.365637	3545	
0.549839	-0.294530	1661	
-0.856858	0.013050	1071	
0.199092	0.907095	5925	
-0.144234	0.921714	9645	
-0.664838	0.419554	7370	
-0.866488	0.281448	8857	
-0.249811	0.556533	5403	
-0.300660	0.018287	7025	
-0.774516	0.039442	8348	
-0.197375	-0.177560	9724	
0.829315	0.036628	1942	
0.907494	-0.370509	7347	
0.060552	0.284302	3162	
-0.290399	-0.760154	4391	
0.315264	0.245517	9524	
-0.306069	0.040477	8594	
0.166651	0.402626	4949	
-0.945968	-0.132943	1527	
-0.204115	0.419422	717	
0.407539	-0.410655	5697	
-0.002482	0.430237	5322	
0.647078	-0.207107	8641	
0.584365	0.485750	4236	
-0.646231	-0.270759	7730	
0.074865	0.526676	5295	
-0.292102	-0.879581	2758	
-0.425315	-0.590307	10211	
0.549102	0.401977	5497	
0.766276	-0.085815	2123	
0.536141	-0.808856	6188	
0.759664	0.085808	2020	
0.034200	0.979341	7021	
0.816246	-0.234268	8585	
-0.228643	0.704562	2102	
-0.694498	0.312640	1052	
0.333685	0.388417	6068	
-0.225980	0.926683	10150	
-0.493774	0.791207	10430	
-0.509000	0.137515	4928	
0.539288	-0.705184	458	
0.321529	-0.901154	1864	
-0.144448	0.485891	6680	
0.562213	-0.168854	9122	
-0.268816	-0.463624	8243	
0.693092	0.023262	2538	
0.520540	-0.449472	6046	
-0.711664	0.485473	7673	
-0.725317	0.606718	10909	
0.449174	-0.542270	10297	
-0.505114	0.104242	5190	
-0.850483	-0.141808	10794	
-0.727270	0.096715	9291	
-0.937538	0.270587	8173	
0.855542	0.134498	10745	
0.128287	-0.870393	7517	
0.598565	0.132410	3550	
0.055379	0.347467	7724	
-0.316687	0.261263	374	
-0.476333	0.746815	6386	
0.058583	-0.187049	10462	
0.615293	0.680853	1157	
-0.809652	0.348860	8601	
-0.104065	0.791684	1366	
0.008370	-0.374136	2536	
0.246319	-0.786851	8846	
-0.527941	0.493705	3327	
0.212238	0.833586	7910	
-0.013775	0.248219	6770	
0.521988	-0.080174	10521	
0.790833	0.038824	1043	
0.653075	-0.192982	9061	
-0.086735	0.140308	9308	
0.558862	-0.142534	7532	
-0.344862	-0.095534	6897	
0.294111	0.889449	2757	
0.609689	0.605374	3692	
-0.441547	-0.187278	4045	
-0.206007	0.577534	6974	
-0.043112	-0.149578	8795	
0.687106	-0.691617	7138	
-0.359325	0.470470	7342	
-0.002256	0.858442	7516	
-0.339120	-0.479462	4972	
0.448294	-0.115491	5418	
0.529164	-0.197600	9960	
0.276718	-0.732898	6465	
-0.828062	0.271555	8609	
-0.441266	0.029805	7066	
-0.026926	0.628567	10030	
-0.343834	0.283457	368	
-0.056182	0.588660	9988	
-0.849098	0.443763	9283	
-0.038463	-0.389811	3443	
-0.449953	0.054054	8893	
0.724069	-0.164905	5810	
0.178748	0.766254	3757	
-0.293447	0.235705	7319	
-0.750235	-0.036934	4636	
-0.041863	0.690656	5306	
-0.439659	-0.724823	6335	
0.879326	0.133572	10847	
-0.584215	0.293901	2609	
0.578300	0.804627	10647	
0.437611	0.423365	9209	
-0.848342	0.169080	1936	
-0.813430	0.151963	1830	
-0.440709	0.101466	3245	
0.356814	-0.608537	617	
-0.857227	0.392023	10091	
0.294660	-0.291656	10863	
0.438415	-0.635351	2728	
-0.227541	0.491695	9884	
0.081161	0.429772	8160	
0.385591	0.659559	7882	
-0.063087	0.617851	7671	
-0.706330	0.453207	6119	
-0.109329	-0.164615	838	
0.057590	-0.757345	6615	
-0.412095	-0.520240	8666	
0.542320	-0.135436	3609	
0.302848	-0.255146	1231	
-0.305930	0.656228	6930	
-0.453621	0.202382	3159	
0.207427	0.377766	3544	
-0.910680	-0.010726	10737	
-0.393307	0.024677	8207	
-0.031001	-0.243563	6746	
0.130201	-0.387232	8954	
-0.569093	0.678641	6000	
-0.503876	-0.398267	5892	
0.239678	0.300927	4382	
0.186977	0.118217	4997	
-0.730884	0.289568	7753	
0.124584	0.452042	4820	
-0.161429	0.247433	4625	
0.001215	-0.152264	3336	
0.416555	-0.481032	7258	
-0.107756	0.351064	7948	
0.442499	-0.715063	5588	
0.837885	0.201941	9046	
-0.440192	-0.765305	6373	
-0.818513	0.269710	8609	
-0.028348	0.616367	10509	
-0.421448	0.049877	8893	
0.098097	-0.506811	4354	
0.385812	0.816385	1314	
-0.440671	0.320675	7682	
-0.781444	-0.024407	1044	
-0.746774	0.419731	10004	
-0.370657	-0.265797	2884	
-0.432091	0.724992	6365	
0.277798	0.501132	4402	
-0.731726	-0.309291	7952	
0.199882	-0.196800	7196	
0.513184	0.426789	1463	
-0.249206	-0.768147	3905	
-0.384286	0.048126	10070	
0.461473	0.465524	3644	
0.517956	0.175914	2739	
-0.662225	-0.267074	6360	
0.077849	0.287865	6326	
0.263536	-0.413651	2747	
0.147817	-0.488113	6679	
-0.586169	-0.394434	7360	
0.353757	-0.590856	1341	
-0.706652	0.237542	4125	
-0.619732	0.267774	1730	
-0.506322	-0.381060	6692	
0.676600	0.571740	10486	
-0.766665	0.457834	3070	
-0.337090	-0.134347	3597	
-0.086452	0.453399	9312	
0.373073	-0.637081	3423	
-0.774084	-0.562044	1957	
-0.145421	-0.987770	4420	
0.539702	0.110170	9685	
0.386044	0.432391	7045	
-0.375310	0.801864	7915	
-0.152959	0.153673	4428	
0.060183	0.899539	9231	
0.163885	0.171220	7108	
0.072180	0.449543	1702	
-0.746461	0.058647	10984	
-0.492581	0.056954	6229	
-0.196452	0.838353	5828	
-0.571958	0.209878	9162	
0.500805	0.581882	7548	
0.020213	-0.185129	8374	
-0.802095	-0.031649	3074	
-0.728617	0.102697	6540	
-0.163369	-0.836635	6435	
-0.099078	0.920035	6685	
0.382293	0.222618	10899	
-0.491492	0.034891	656	
-0.852773	-0.068867	9598	
-0.329446	-0.218928	6072	
0.697645	-0.548622	7756	
0.001646	0.473068	824	
-0.159207	-0.217085	2050	
-0.887990	-0.331503	10327	
0.711777	-0.136287	364	
0.000252	0.256960	8742	
-0.484398	0.067048	10388	
-0.403854	0.777123	7796	
-0.243477	0.709715	4364	
-0.661041	0.563227	5967	
0.103093	0.237179	8113	
0.782681	0.554393	810	
-0.213606	0.343513	6852	
0.701917	0.607922	7262	
0.235740	-0.621943	10689	
-0.857398	0.366725	8452	
-0.833270	-0.232102	8964	
-0.668201	0.382272	10763	
-0.362477	0.223803	1673	
0.323663	-0.898567	1864	
0.058866	-0.760544	6615	
-0.747063	-0.584371	5141	
0.140335	0.718751	8566	
-0.032000	-0.164028	5380	
-0.886309	0.152662	9090	
0.341786	-0.540824	9358	
-0.110955	-0.332652	9684	
-0.469199	0.561423	9192	
-0.081363	-0.356626	800	
-0.003805	0.642175	3517	
-0.784506	-0.522317	697	
-0.015247	0.556654	6634	
0.224447	0.281496	1792	
0.519500	-0.845660	7701	
-0.216447	0.099479	7311	
-0.825008	-0.340097	2323	
-0.019710	0.512024	3889	
-0.073873	-0.390537	3265	
0.571586	0.216455	1854	
-0.239946	-0.149022	8436	
-0.968028	-0.231603	827	
-0.782191	-0.110208	9340	
0.272984	-0.126246	596	
-0.679097	0.660590	447	
0.050066	0.454199	1572	
0.724854	-0.512641	7528	
-0.449314	-0.352823	9871	
0.079148	0.528852	4490	
0.222589	0.172423	6496	
0.313289	-0.306275	1929	
-0.607852	-0.295241	7246	
0.333122	0.749383	4317	
-0.264143	-0.002170	10545	
0.941976	-0.269315	8174	
-0.391505	-0.049402	8152	
-0.302896	0.050430	4843	
0.847449	-0.199583	9901	
0.768783	-0.258780	6055	
0.658668	-0.195712	9061	
0.655115	-0.507065	9649	
-0.371510	-0.148382	4488	
-0.460877	0.612129	1689	
0.105724	0.031336	2929	
-0.452059	-0.029260	3290	
0.497028	-0.734010	5766	
-0.176832	-0.920137	9190	
0.092396	0.724030	8896	
0.224322	0.948441	4485	
-0.815672	0.269091	8609	
-0.308558	-0.567927	5619	
-0.083042	0.564816	9974	
0.623105	0.189855	2717	
-0.625234	0.457524	6683	
0.206586	-0.203874	6558	
-0.582086	-0.148699	2909	
-0.898002	-0.030433	9568	
0.668655	0.741554	9304	
-0.365688	0.135429	4209	
-0.210585	0.053403	8364	
-0.168273	0.833846	5828	
-0.675531	0.076141	6687	
-0.555116	-0.206402	1853	
0.809547	0.148801	10836	
0.149396	0.925430	6884	
-0.740759	0.054015	11067	
-0.408591	-0.733416	8019	
0.698511	-0.361644	8831	
0.798381	-0.358106	7509	
-0.802664	-0.062386	1135	
0.293551	0.622863	5084	
-0.302591	-0.298244	7270	
-0.340693	0.817161	5612	
-0.190183	0.424261	479	
-0.919076	-0.276614	2389	
0.107664	0.446558	2052	
-0.706121	0.153103	9013	
0.565088	-0.084851	10873	
-0.685067	-0.377926	8984	
-0.303608	0.198081	6964	
0.689663	0.646329	727	
-0.635085	-0.212587	5323	
-0.582265	-0.282889	8713	
-0.197756	-0.912556	5926	
-0.369099	0.113546	1967	
-0.054917	0.458885	9150	
-0.477641	0.000879	526	
0.127550	0.765768	1978	
0.648908	0.529087	10961	
0.460583	0.176846	3117	
-0.205905	-0.674271	7966	
-0.197705	-0.647290	5624	
0.104709	0.003202	4050	
0.349128	-0.671817	2550	
-0.689793	-0.318500	6933	
-0.065628	-0.512702	3565	
0.056540	0.135726	5060	
0.443722	-0.611970	792	
0.848745	-0.108648	9021	
-0.135343	-0.306974	1575	
-0.750816	0.516705	6637	
0.478411	-0.721446	5766	
-0.375063	0.340240	11061	
0.131190	0.708353	8566	
0.281033	-0.786593	8859	
-0.908667	-0.013923	10737	
-0.461667	0.414237	1638	
-0.871421	0.104321	9242	
0.162467	0.510426	4352	
-0.826585	0.561482	9173	
0.479950	-0.090431	10649	
0.326005	-0.294366	2238	
-0.207865	-0.294879	4219	
0.841525	0.538746	6658	
-0.739347	-0.640325	7417	
-0.152285	-0.031385	5382	
-0.404074	0.871777	2580	
-0.164266	0.095598	4926	
-0.349345	0.712319	5222	
-0.292888	0.865991	2983	
-0.188492	0.804530	5826	
0.943927	0.061167	10282	
-0.221807	0.539493	5373	
-0.574556	-0.010869	10514	
0.366661	-0.523053	3952	
-0.551971	0.006919	551	
-0.293612	0.497961	9828	
0.415336	-0.260812	7571	
0.024874	0.859202	6300	
-0.293519	0.887110	2983	
-0.829328	-0.497130	4075	
-0.233500	0.924000	10150	
-0.302308	0.314136	9113	
-0.500543	0.000981	620	
-0.815155	0.451166	10293	
-0.124158	0.560952	3613	
0.090015	0.267566	6755	
0.698190	0.254434	8086	
-0.142637	0.470555	6532	
-0.453598	-0.601172	5235	
-0.412958	-0.800571	524	
0.700172	-0.469206	7604	
-0.149242	0.644714	831	
-0.151235	-0.100361	3539	
-0.720080	0.562812	10694	
0.518278	-0.521870	2600	
0.151960	0.390355	4878	
-0.813745	0.304537	10594	
0.356948	0.613357	5143	
0.082829	-0.852037	5874	
-0.434344	-0.027136	555	
-0.050508	-0.307985	3602	
-0.504612	0.816069	10496	
0.147723	0.788953	3838	
-0.093047	-0.587446	5502	
-0.807057	-0.231392	8964	
0.628713	0.266291	7729	
0.043787	0.900192	9231	
-0.163926	0.541860	6786	
0.334294	0.940140	4341	
-0.393081	-0.420719	6941	
-0.527090	0.059511	6051	
0.245224	-0.064861	8682	
-0.100832	-0.902752	4874	
0.593955	0.596543	3692	
0.201732	-0.894617	6582	
-0.370331	0.453295	5693	
0.285704	0.504393	4402	
0.577804	0.399372	1873	
0.174422	0.431776	8318	
-0.530818	0.034909	6472	
-0.176390	0.601840	1778	
-0.312461	0.211200	2117	
0.175559	-0.741119	1743	
0.049241	0.273535	1635	
0.541492	0.833140	8802	
-0.441911	0.031983	6039	
0.431977	0.467134	2623	
0.866399	-0.140906	8035	
-0.322766	0.050914	8594	
-0.625117	-0.013076	2802	
0.745483	0.535974	8922	
0.371874	-0.558414	5600	
-0.437724	-0.839439	5194	
-0.341858	-0.275628	10368	
0.011495	0.752258	3453	
-0.925043	0.347595	1302	
0.026161	-0.145791	3677	
-0.161227	0.673081	351	
-0.918656	-0.199830	8569	
-0.459947	0.789144	8106	
0.563861	-0.444323	2570	
-0.960538	-0.082501	1228	
-0.469770	-0.492416	4771	
0.077850	0.794239	3830	
0.511412	-0.738165	7352	
0.599392	-0.013134	9001	
0.300610	0.411585	8449	
-0.587807	0.497527	6331	
-0.121158	-0.926648	9196	
0.285284	0.577137	10180	
-0.386154	0.762906	5676	
-0.749718	-0.029739	4636	
0.290876	-0.116249	5622	
0.658738	0.325686	5842	
-0.015038	0.357906	2605	
-0.749268	-0.362699	7643	
0.338764	-0.147326	3727	
-0.445767	0.359606	7029	
0.282862	0.753841	2687	
0.482948	0.544391	9412	
0.674152	-0.052079	6766	
0.799678	-0.518103	10666	
0.465042	0.840204	10119	
0.307542	0.833488	7464	
0.636402	0.377631	4132	
0.056883	0.600130	3237	
-0.834060	-0.335981	9465	
-0.688837	-0.258383	9463	
-0.385717	-0.035266	5073	
-0.311771	-0.226603	9639	
0.547537	-0.634906	1799	
0.904493	0.266340	2390	
-0.668466	0.447561	6198	
0.109449	-0.518466	1478	
-0.696460	0.683703	6609	
-0.868902	0.156125	8918	
0.870840	-0.204073	696	
0.268078	-0.216720	3874	
-0.245040	-0.581257	4105	
-0.062022	0.624275	7671	
0.724096	0.243277	2696	
-0.171642	0.186281	7861	
-0.297168	-0.806301	5719	
0.010864	0.790509	3991	
-0.401475	0.287268	10307	
-0.258747	-0.039558	7799	
0.774228	-0.570437	10394	
-0.455690	0.300920	2362	
0.433089	0.472869	2623	
0.205836	-0.822497	6400	
-0.082702	0.870927	6485	
0.293884	-0.302713	9314	
-0.590478	0.049333	1350	
-0.312260	-0.751842	4012	
0.655741	-0.503540	9649	
0.201695	0.665843	7965	
-0.465663	-0.064250	6575	
-0.626179	-0.103682	4269	
0.152786	0.071019	10657	
-0.455684	0.737829	5587	
0.452630	0.761995	6374	
0.162734	-0.540001	6785	
0.191609	0.747722	2994	
-0.365610	0.661837	4059	
0.812393	-0.317803	10593	
0.011263	0.477628	624	
0.970570	0.193365	1198	
-0.685023	0.249604	6231	
0.433330	0.898437	4257	
-0.323161	0.308189	1634	
0.442611	0.675459	6826	
-0.695545	0.341706	7982	
0.635382	0.127284	7592	
-0.163151	0.908855	10639	
0.656951	-0.602074	8135	
-0.421118	0.499294	7237	
-0.434726	0.524194	9530	
0.486394	0.581823	9984	
0.218287	0.280529	1792	
-0.558473	0.141083	6733	
0.082096	0.921430	949	
-0.893806	-0.102451	8223	
0.222911	0.741984	1771	
-0.321383	-0.032073	3695	
-0.303961	0.155281	2556	
0.644452	0.515050	4077	
0.679251	0.545100	3971	
-0.601335	0.021957	10750	
0.299413	0.383780	5115	
-0.572806	-0.262660	6451	
-0.123663	0.767467	3400	
0.023868	-0.231809	4606	
-0.349613	-0.086207	6098	
-0.836422	0.472250	8869	
0.226343	-0.266467	690	
0.076477	0.064994	8432	
-0.175929	0.464357	659	
-0.469229	0.380898	9975	
-0.175210	0.792561	3008	
0.748702	-0.029145	1773	
-0.206859	0.617965	10028	
-0.681455	0.407266	1589	
0.846495	-0.046136	10209	
-0.757679	0.481428	9514	
-0.843292	0.521679	10423	
-0.210128	0.159450	6909	
0.566643	0.634443	5475	
-0.400283	-0.473466	7958	
-0.664577	-0.236073	9030	
-0.120424	0.790718	3666	
-0.075376	0.367013	1193	
-0.285668	0.241966	6065	
-0.297636	0.750463	7869	
0.047912	0.197166	2337	
0.068314	0.268267	3396	
-0.184796	0.395957	6798	
0.111763	-0.460224	7685	
-0.133014	0.469380	6532	
0.532475	0.843358	4325	
-0.153830	0.516442	6749	
-0.338266	-0.859600	5902	
0.366035	-0.021752	5878	
-0.675560	-0.211871	642	
-0.717136	-0.632419	10257	
0.853111	0.184487	8525	
-0.675177	0.161099	2181	
-0.407968	-0.147540	10716	
0.281720	-0.629169	6891	
-0.344085	0.741740	8920	
-0.118970	-0.353180	1580	
-0.176429	-0.696532	663	
0.217611	0.326132	2915	
-0.691165	0.396383	1923	
0.708437	-0.463018	6120	
-0.952228	-0.001872	622	
-0.069828	-0.208487	2742	
-0.017140	0.778825	1078	
-0.053484	0.248857	6775	
0.130629	-0.782224	3665	
-0.806135	-0.157374	10318	
-0.335862	0.262450	7587	
-0.650155	0.487947	8288	
-0.166446	-0.125168	3937	
-0.277829	0.264534	527	
-0.727887	0.299333	4067	
0.578926	0.494627	4827	
0.019577	-0.802393	1363	
-0.081905	0.492164	3628	
-0.052723	0.667560	4799	
0.203751	-0.566291	6124	
-0.181030	-0.804663	4861	
-0.679739	-0.497009	1025	
-0.584001	0.049427	656	
-0.444133	0.394465	8239	
-0.311105	-0.651825	7741	
-0.854058	0.192085	1765	
-0.439360	0.883258	9344	
-0.112378	0.634877	6752	
0.037039	-0.451897	9053	
-0.056180	0.353881	9099	
-0.726883	0.090007	7161	
0.852296	0.144470	4082	
-0.365973	0.794597	5574	
0.302541	0.028031	3213	
0.202063	0.613035	3767	
-0.358307	0.096763	714	
0.489652	0.861424	10163	
0.842990	0.243861	7481	
0.363207	0.924774	8583	
-0.279994	-0.253642	4885	
-0.738627	0.346510	4179	
0.448808	0.744741	5760	
0.092586	0.098539	8907	
0.125513	0.341222	10897	
0.432985	-0.376520	6449	
0.664603	-0.251530	8510	
-0.395456	0.497521	3429	
0.031140	-0.215937	4646	
-0.204669	0.314085	9853	
0.423094	0.822260	8524	
-0.247927	0.909685	958	
-0.439170	0.502358	5799	
-0.277370	-0.202422	8429	
-0.764203	0.509072	10656	
-0.127913	0.339046	5491	
-0.323649	-0.843270	6832	
0.003844	-0.652567	5036	
-0.619237	0.344204	6578	
-0.850754	0.436086	9283	
-0.284726	-0.411719	8572	
-0.815905	-0.207208	9017	
0.801420	0.052962	1835	
-0.190725	0.471455	935	
-0.628799	0.707414	5005	
-0.583576	-0.572455	2675	
-0.512450	0.399343	8981	
0.409244	0.118945	927	
0.125534	-0.441771	6308	
0.437312	0.346121	8016	
0.576793	0.468046	3902	
0.369695	0.161436	5133	
0.717793	-0.266646	4238	
0.359414	-0.878531	535	
0.371902	0.651743	7882	
-0.481646	-0.002066	2923	
-0.024497	-0.335760	6676	
-0.747236	0.193868	10876	
-0.530505	-0.465627	1367	
-0.866223	0.384527	8452	
0.700759	0.010928	9711	
0.242486	0.800787	4911	
-0.304140	0.704119	7896	
-0.277116	-0.179557	7455	
-0.421433	0.834088	7763	
-0.695255	0.231947	10221	
-0.478094	-0.007456	5056	
0.670672	0.291663	5303	
-0.062259	-0.101798	1822	
0.501686	0.857380	8851	
-0.901124	0.076004	9729	
0.667615	0.187637	8340	
0.906207	-0.028253	2005	
-0.529844	0.453803	6045	
0.950076	0.094866	8830	
-0.833613	0.059547	8520	
0.892360	-0.266972	9990	
-0.615383	-0.674481	1158	
-0.040975	0.891376	6463	
-0.222470	0.510274	9176	
0.439860	-0.701890	2976	
0.370175	-0.115521	1968	
-0.369591	-0.166073	4244	
-0.066476	0.471114	1303	
0.757605	-0.006534	9302	
-0.447207	0.843776	760	
0.275570	0.658155	6535	
-0.625153	0.556384	3261	
-0.446378	0.053499	6051	
-0.112207	0.441777	5300	
0.322989	-0.761670	8771	
0.356879	0.422935	6181	
-0.629453	-0.422914	5808	
0.197059	-0.911501	6754	
0.342193	0.495559	7279	
-0.447597	0.013591	3260	
-0.385104	0.024181	8207	
-0.136144	-0.938365	9502	
-0.122623	0.307855	7900	
0.214448	0.111646	1423	
-0.056120	-0.293822	3161	
0.385594	0.721674	8868	
-0.387901	-0.839322	5409	
-0.742898	0.381236	10712	
-0.508251	-0.605372	3027	
0.560888	0.196271	711	
-0.343982	0.289830	368	
0.661730	-0.698619	2534	
-0.655381	0.068855	6106	
-0.657796	-0.588024	4177	
-0.006151	0.702488	8218	
-0.764153	-0.023406	3417	
-0.833963	0.226179	2625	
0.803348	-0.522016	11047	
0.561105	0.296321	9483	
-0.154621	-0.142332	4801	
0.629856	-0.273737	3900	
0.766815	0.627233	6796	
0.188028	0.853251	9620	
0.231792	0.956893	4485	
-0.312662	-0.093503	7052	
-0.250583	0.890345	972	
0.397437	0.823866	1314	
-0.115285	-0.554381	8126	
0.154695	0.865439	9655	
-0.669813	0.054078	6383	
0.281494	0.365187	1914	
-0.295849	0.343597	2054	
-0.533651	-0.169124	2786	
-0.376101	-0.064656	7446	
0.625435	-0.185919	2920	
0.373123	0.510398	7394	
0.856989	0.458261	4962	
-0.803335	-0.507275	10653	
-0.542829	0.596100	7113	
0.123394	0.783528	1928	
0.820555	0.536010	6658	
0.165553	-0.047252	3301	
0.384357	0.812287	5177	
-0.337668	0.094784	666	
0.294988	0.410429	8449	
-0.685378	-0.075954	9321	
-0.099778	-0.317861	7987	
-0.790961	0.142489	6146	
-0.656580	0.563371	5967	
0.617667	0.690245	767	
-0.241318	-0.680308	1811	
0.516978	0.528164	7471	
0.064171	0.593053	1321	
-0.146241	-0.588438	4996	
-0.038952	-0.130257	10855	
0.740199	-0.561517	10693	
0.722701	-0.291632	7754	
-0.449126	0.732829	5587	
0.169813	-0.634354	428	
-0.037766	-0.674802	5350	
-0.725880	-0.071826	6338	
-0.658473	-0.381064	6681	
0.328837	0.914952	8809	
-0.679999	0.693659	7137	
-0.600775	0.536320	8388	
-0.676558	0.309484	10686	
0.411185	-0.670723	6026	
-0.797686	-0.429127	8370	
-0.197667	-0.713889	597	
0.396735	0.418393	6942	
-0.751018	0.433528	10276	
0.402639	-0.152552	4880	
0.734170	0.232413	4775	
-0.647663	-0.058604	5753	
0.005462	-0.653810	5036	
0.547240	-0.419160	4933	
-0.482048	-0.868128	10164	
-0.562027	0.642291	7725	
0.237235	0.436957	910	
0.218806	-0.775423	5850	
-0.103228	0.902449	6685	
0.326867	0.823781	7720	
0.603748	0.661021	8030	
-0.220951	-0.099367	938	
-0.528365	0.796677	2200	
-0.713291	-0.687108	4278	
0.058049	0.307605	2639	
-0.250792	0.191188	8568	
-0.576058	-0.746870	554	
-0.651438	0.679806	1275	
-0.860479	0.131153	9028	
0.489548	0.799152	549	
-0.609227	0.066589	6687	
0.401704	0.543695	9582	
0.261413	-0.746161	6465	
-0.764443	-0.381345	7654	
-0.880650	0.057643	9275	
0.354898	-0.695270	6351	
-0.245794	0.466511	6334	
-0.531596	-0.406934	7093	
-0.506550	0.034846	6225	
0.740490	0.063620	2655	
-0.508691	0.251156	396	
-0.327909	-0.525895	10735	
-0.345010	-0.718625	3195	
-0.027453	0.376588	3041	
-0.421569	0.211086	3145	
-0.403090	0.025740	5877	
0.875643	0.238972	10932	
-0.507448	-0.563351	10382	
0.045627	0.451490	2280	
0.641774	0.078928	1839	
-0.942072	-0.026105	5172	
0.265295	-0.070009	10892	
-0.660950	-0.423472	7395	
-0.492800	0.610325	1857	
0.582884	-0.709556	10360	
0.344127	-0.830234	6286	
-0.569840	-0.621210	5476	
0.132845	0.660242	5563	
-0.523399	0.689994	457	
0.279177	0.937888	9341	
-0.005463	-0.672424	5286	
0.960513	0.133066	3872	
-0.381394	0.733787	6761	
0.644988	0.569873	2988	
-0.820365	0.000037	1531	
0.662129	0.384461	6682	
0.700902	0.020389	9477	
-0.210236	-0.192852	9693	
0.446147	0.625790	6013	
0.092270	0.690544	10260	
-0.649907	-0.077104	3349	
-0.784981	-0.216930	5994	
-0.364964	0.083472	4072	
-0.012696	0.497600	3276	
-0.635741	0.046665	6383	
-0.313579	0.580515	1011	
-0.418925	-0.859793	2119	
0.450487	0.792863	2125	
-0.397192	0.759169	6857	
0.870822	0.163454	1897	
0.833575	0.125979	5713	
0.196633	0.774901	3757	
0.632276	-0.428377	4938	
-0.222822	0.305649	6199	
0.733488	0.250789	2696	
-0.145808	-0.382396	3465	
0.242226	0.746972	1380	
-0.863403	-0.124883	10841	
-0.751324	-0.277979	10667	
-0.664362	-0.333486	5841	
-0.650888	0.394644	9946	
-0.381672	-0.595135	779	
-0.242446	0.760327	6445	
-0.366139	-0.729088	1934	
0.476754	-0.629613	3182	
-0.143606	0.933217	10101	
0.015221	0.560274	7460	
0.437514	-0.797281	7953	
0.705046	0.544442	5376	
-0.074217	0.550118	5437	
-0.321977	-0.134431	8539	
-0.846039	-0.291129	8168	
0.068305	0.592326	1321	
-0.200659	0.435763	1660	
-0.046408	-0.156199	4980	
0.669686	0.608031	4976	
0.587883	-0.634808	10017	
-0.336441	-0.252851	10197	
0.423284	0.012533	856	
0.160291	-0.332714	1551	
0.332273	-0.886713	1733	
-0.067658	0.925356	5963	
0.114505	0.149165	9367	
0.469805	-0.824277	7365	
0.240376	-0.706508	2101	
-0.439130	0.522482	10529	
-0.948133	-0.062467	10281	
-0.191737	0.595750	8482	
-0.162642	0.198709	9956	
-0.384834	0.398662	3977	
-0.224416	0.443195	3930	
-0.495196	0.422806	3156	
0.963579	0.148686	1057	
-0.016724	-0.966632	5087	
-0.522771	-0.730275	5400	
-0.500535	0.405116	5022	
-0.590423	-0.547225	1557	
-0.502902	0.758384	7871	
-0.033809	0.484680	6458	
-0.215852	0.222785	6551	
-0.479774	0.476725	4657	
