time = 47.077	Re = 25	rotation = -33.5547
0.318721	-0.076427	5386	
0.802197	-0.147468	4179	
-0.578707	-0.318173	2098	
0.162462	-0.383751	3459	
0.937480	0.036321	1388	
0.476790	-0.634941	7869	
0.822414	-0.215479	10840	
0.479392	0.808294	1060	
-0.939124	0.075625	6273	
-0.179809	-0.470855	8449	
-0.034330	-0.444104	8000	
0.774620	-0.235479	6177	
0.490339	-0.113829	5909	
0.937434	-0.218261	9283	
0.739316	-0.175522	8163	
-0.433404	0.730654	7868	
-0.155858	0.298940	5469	
-0.136223	0.302293	5429	
-0.241754	0.720573	6615	
-0.098081	0.141444	4692	
-0.875723	0.367139	11060	
0.609233	0.741825	809	
-0.440889	-0.660143	9328	
-0.343435	-0.434766	7405	
0.469674	0.070348	8893	
0.940748	-0.066562	8850	
0.818913	0.278926	5126	
0.553095	0.105768	6225	
0.035951	-0.243500	6745	
0.380425	0.675655	812	
-0.309821	0.179742	4452	
0.187075	-0.663484	6533	
0.475270	0.034704	11039	
0.135889	-0.979198	7092	
-0.603004	-0.095552	6709	
0.381324	-0.013582	1170	
-0.893425	0.265717	649	
0.186365	-0.211537	5530	
-0.161206	-0.072766	5913	
-0.331594	-0.227277	7118	
-0.245645	0.273985	1551	
0.534127	0.153164	4550	
-0.401964	-0.883758	8766	
-0.314116	-0.010205	1116	
-0.290814	0.665050	962	
-0.017977	0.424205	4765	
0.129641	0.840770	10706	
-0.580038	0.652379	6279	
0.509490	0.806431	728	
0.353950	0.206895	10583	
0.620513	0.499732	5843	
0.090158	-0.672819	5500	
0.463667	0.005734	5417	
0.213571	-0.265573	419	
-0.803607	0.252172	6120	
0.764720	-0.393704	5086	
-0.011394	0.284938	3161	
0.077671	-0.877450	9655	
-0.515476	0.847668	4345	
0.540279	0.361617	2753	
0.422068	0.324119	2913	
-0.246442	-0.039683	9470	
0.438610	0.747403	5607	
-0.601306	-0.157687	3698	
0.008065	-0.138476	778	
0.428354	0.259639	3827	
-0.298841	-0.543774	6958	
0.620442	-0.774251	4254	
-0.351748	0.471419	4010	
0.292292	-0.753378	862	
-0.979622	-0.043566	4923	
-0.662262	-0.557863	6132	
0.709939	-0.495155	4312	
0.007714	0.406158	3493	
0.027684	0.283002	6756	
-0.091869	-0.885812	7720	
0.571202	-0.326156	3808	
0.049175	-0.950905	9509	
0.755809	-0.114185	8236	
0.894717	-0.005396	9067	
0.736655	-0.670730	7702	
0.439361	0.260942	5426	
0.567631	0.235678	2343	
-0.091683	-0.670620	4240	
-0.211479	0.433474	2263	
0.516803	-0.453747	6419	
-0.255802	-0.283882	7452	
0.380681	0.053342	10070	
-0.462574	-0.610133	5786	
-0.829852	0.074690	8557	
-0.186889	-0.196423	6392	
-0.664666	0.293408	2302	
0.756241	-0.230300	7370	
-0.141816	-0.662226	3680	
-0.302467	0.781164	5874	
-0.040975	0.720182	417	
0.063475	0.114000	406	
-0.579750	-0.655220	5254	
-0.877420	-0.380137	939	
0.761620	0.192280	10379	
-0.128201	0.540543	7459	
0.254905	0.653775	10981	
-0.521238	0.006809	4149	
-0.058668	-0.666201	3887	
0.139383	0.797561	3739	
-0.111216	-0.988090	8583	
0.353448	0.660221	10382	
0.398798	-0.598733	954	
0.452417	-0.346442	4564	
-0.142258	-0.066105	5955	
0.384251	0.110677	10291	
0.637730	0.666175	9498	
0.951031	-0.092380	3344	
0.933144	0.200664	453	
0.259179	0.028673	379	
0.421704	-0.303275	1755	
-0.089573	-0.222033	2541	
0.531692	0.446373	5950	
0.845954	0.351272	1595	
-0.423982	0.094081	1429	
-0.504688	0.514254	4492	
0.497526	-0.649437	8772	
0.204010	0.807365	8720	
-0.211351	-0.121779	8513	
0.245038	0.268620	7711	
0.779153	-0.160937	8832	
0.140488	-0.756856	3310	
0.906061	0.221403	6234	
-0.424862	-0.466271	9971	
-0.137303	-0.139267	2968	
-0.592944	-0.442532	9996	
0.131344	-0.093512	4792	
0.669098	-0.545428	393	
0.383672	0.054313	10070	
0.294849	-0.336018	8185	
0.064901	-0.125128	1910	
0.502858	-0.415930	3951	
-0.114453	-0.203869	7108	
0.188252	-0.278426	5980	
-0.553604	0.131075	357	
0.060630	-0.371383	2927	
0.607623	-0.442800	4495	
-0.508152	-0.069034	6408	
0.232678	0.570344	6565	
0.491602	0.341251	1853	
0.564448	0.248952	2539	
0.155939	-0.976608	7092	
0.579468	0.173764	2088	
-0.778527	0.417526	6029	
0.581879	0.393948	8166	
0.507641	-0.505369	4491	
-0.883669	0.460627	3895	
-0.304952	0.250223	6967	
0.112174	0.095001	10166	
0.500287	-0.687408	1556	
0.383900	-0.397523	10363	
-0.128200	-0.785393	3740	
-0.467640	-0.883504	6951	
0.697082	0.257000	2656	
-0.656515	-0.188591	652	
0.150039	-0.976121	7092	
-0.985908	0.327975	4326	
0.627408	-0.147453	3186	
-0.425303	0.644328	5830	
-0.737540	-0.304134	9451	
-0.379981	-0.365109	1384	
-0.751902	-0.025618	5810	
0.548846	0.320186	3763	
-0.871309	-0.456047	828	
-0.308883	0.087954	5916	
0.960693	0.117300	5281	
0.333503	0.422859	4964	
-0.287485	-0.431584	4066	
-0.871482	-0.271565	7696	
-0.900571	-0.119768	10172	
0.143770	-0.394150	4514	
-0.103614	-0.161670	7889	
0.268147	0.485092	6845	
0.806433	0.528104	9979	
0.422004	-0.327576	4484	
0.248047	0.521222	4145	
-0.200288	-0.880927	523	
-0.768487	-0.064098	8617	
0.176049	0.101547	5965	
0.569392	-0.790119	8512	
0.763850	-0.559349	8261	
-0.899484	0.204036	10547	
0.754687	-0.631591	5636	
0.881404	0.066842	8918	
-0.931603	0.097472	1491	
0.111550	-0.939167	9501	
-0.056000	0.280654	2467	
0.223752	-0.473403	1477	
0.332655	0.565199	3643	
0.643577	-0.798681	6667	
-0.264179	0.066920	10061	
0.377105	0.511845	9158	
-0.064562	0.309152	4522	
0.368836	-0.001724	714	
0.886590	0.101309	9928	
-0.176762	-0.949605	1054	
-0.244881	-0.532483	4146	
-0.566409	0.133352	895	
-0.818359	-0.494692	2390	
0.255260	-0.067462	9786	
-0.636857	0.044593	5124	
0.140096	-0.200724	4567	
-0.473191	0.421297	8044	
0.507382	0.463151	8673	
-0.405845	0.685017	4450	
0.025986	0.820710	4912	
-0.127998	-0.530950	3413	
-0.227205	0.728745	1077	
0.612354	-0.246437	5763	
-0.022097	-0.898300	7689	
-0.156875	0.571528	10458	
0.492568	-0.511984	2489	
0.503675	-0.493155	1342	
-0.615033	-0.200645	3661	
-0.427482	-0.736662	3692	
-0.591308	-0.312874	1606	
0.641434	0.616440	8370	
-0.717001	0.473649	7726	
-0.256482	-0.032357	380	
-0.075900	-0.126619	5618	
-0.339580	0.502696	6124	
0.380522	-0.464688	3993	
-0.841172	0.389737	9253	
-0.126400	0.775167	4155	
-0.282371	-0.313388	10867	
-0.006645	-0.595368	1413	
-0.702162	0.202927	2792	
-0.460050	0.131780	5640	
0.493676	-0.603400	7962	
-0.368803	-0.886650	553	
0.645440	0.501165	7788	
-0.578111	-0.112347	6544	
-0.361680	-0.327533	6977	
-0.345366	0.459729	5374	
0.555219	0.590681	8806	
-0.130450	0.284092	3832	
-0.775188	0.209758	1924	
-0.216823	-0.013435	10020	
0.576648	-0.166902	2518	
0.398527	-0.860134	10101	
-0.632248	-0.696008	10725	
0.468670	-0.190745	8812	
0.140600	-0.988247	7092	
-0.165771	-0.194654	6869	
0.469255	-0.672358	8962	
-0.006036	0.124242	4943	
-0.066699	-0.743257	2236	
0.625341	0.737254	7173	
-0.274286	0.582884	6751	
0.095314	0.823651	4012	
-0.683776	0.466084	1799	
-0.178867	0.391295	5311	
-0.806864	0.419107	8135	
0.243926	0.012046	1187	
-0.852793	0.151931	8578	
-0.728098	0.326235	8405	
0.916029	-0.097664	1492	
0.506228	-0.859823	4346	
-0.299428	-0.039934	5706	
0.092579	0.465311	8349	
0.161319	-0.937473	5051	
-0.708201	0.232654	4308	
-0.607569	-0.026206	5542	
-0.262890	-0.752669	7667	
0.492785	0.191291	9380	
0.081291	-0.250072	788	
0.522263	-0.468532	729	
0.117393	0.553565	4226	
0.374270	0.742018	5476	
-0.689358	-0.220667	2769	
-0.425304	0.608961	4363	
0.784519	0.149981	1032	
-0.616633	0.818180	6668	
0.038791	0.271202	4830	
-0.635306	-0.205959	3273	
0.353877	-0.282019	5650	
-0.697406	-0.108419	1841	
-0.182883	-0.522858	3894	
-0.372697	0.425456	10717	
-0.292656	0.764286	1211	
0.931110	-0.300643	9811	
-0.615713	-0.370757	769	
-0.297123	-0.458588	7013	
-0.097905	0.631495	2432	
0.159927	-0.763317	2471	
-0.593304	-0.242055	1839	
0.786326	0.526757	10032	
0.785668	0.203386	1398	
-0.169068	-0.828087	6861	
-0.106842	0.014253	919	
-0.260092	-0.362224	10531	
0.907442	-0.032802	8101	
-0.049141	-0.755901	1123	
0.343957	-0.729597	3666	
0.068467	-0.601357	2481	
-0.326480	-0.703435	7548	
0.516006	0.238084	8298	
0.327084	-0.050403	6703	
-0.796798	0.000936	9251	
0.712071	0.284985	2019	
0.182090	0.980488	4258	
-0.249288	0.469429	7505	
0.246760	0.039358	9469	
-0.692342	0.339726	6332	
-0.035977	-0.421806	4878	
0.269207	-0.124158	10411	
-0.616265	-0.211545	4788	
0.448897	-0.366657	7342	
0.067911	0.357078	10178	
0.028263	-0.142988	7808	
0.334032	0.118647	2973	
0.435951	0.831871	1764	
-0.071896	0.828300	5516	
0.831408	0.172730	10160	
-0.182315	0.250168	4932	
0.528143	0.763119	1887	
0.645411	0.763903	6901	
-0.252589	0.161244	10769	
0.027318	-0.441694	8200	
-0.012722	-0.578855	8904	
0.324547	0.155785	6416	
0.443086	-0.468828	1011	
0.366158	-0.340307	4618	
0.738476	-0.213741	1895	
0.929406	-0.317469	9943	
-0.036687	-0.127729	1718	
0.404945	0.141549	1161	
-0.705854	0.108785	8492	
-0.668484	0.272656	7086	
-0.127354	-0.195757	6664	
0.349948	0.003306	666	
-0.613304	-0.151592	10331	
-0.893493	-0.003362	696	
-0.560646	-0.756458	5142	
-0.095458	0.121802	732	
-0.682077	0.572349	7352	
0.057960	-0.455545	1702	
0.638095	0.433322	2695	
0.293067	-0.954391	4334	
0.731502	0.135838	2015	
-0.295877	-0.955144	4325	
-0.373841	-0.830630	2645	
-0.780826	-0.123928	5042	
-0.107346	0.204633	4586	
-0.158399	0.258643	5535	
-0.655856	-0.737836	6658	
0.010064	-0.481455	2598	
-0.801301	0.562279	5682	
0.165795	-0.723629	442	
0.600745	0.378649	642	
-0.284008	0.191430	690	
0.009158	0.825735	5559	
0.380256	-0.024934	3104	
-0.130858	-0.989938	9733	
-0.271605	0.084940	6239	
-0.195804	-0.430135	3253	
0.590067	0.156193	3697	
0.355566	0.018187	10207	
-0.592499	0.341196	9534	
0.032796	0.920766	2758	
0.147524	-0.929270	9195	
-0.729220	0.677806	7701	
-0.964011	-0.233384	5777	
-0.048707	-0.546527	5099	
-0.052084	0.792570	4114	
0.797014	0.275835	9598	
-0.057755	0.632475	3801	
0.051314	-0.402091	3606	
-0.138374	0.411901	5325	
0.111677	0.264597	1802	
0.821733	0.117958	1707	
0.966446	0.153306	2269	
0.169752	-0.343303	1193	
-0.307093	0.575457	832	
0.004410	-0.313241	6278	
0.156950	-0.952115	5051	
-0.629708	-0.121306	6384	
0.825708	0.098164	1451	
0.109201	0.733458	977	
-0.554789	-0.517519	6839	
0.455660	-0.870956	9170	
0.040213	0.533388	3199	
0.317327	-0.055055	4424	
-0.232501	0.088836	5207	
0.326586	-0.250391	5774	
0.211483	-0.045504	9696	
-0.593058	-0.114711	6544	
0.222833	-0.331536	8399	
-0.438007	0.339949	4563	
-0.882122	-0.308754	10450	
0.388108	-0.077378	10824	
0.152550	-0.096301	3759	
-0.516589	0.224704	7030	
-0.021081	-0.237667	6706	
0.686867	0.314808	2022	
-0.462621	0.883885	9260	
0.397202	-0.078357	9591	
-0.049438	-0.516630	3656	
-0.265911	-0.442121	3470	
-0.706978	-0.377750	8581	
0.537478	0.337577	6702	
0.155915	0.977594	4258	
-0.783990	-0.616587	6133	
0.158986	0.292219	6175	
-0.241581	0.141006	7196	
-0.355713	0.024603	3538	
0.435733	-0.745874	7925	
-0.639727	-0.449865	10882	
-0.037625	0.296361	3924	
-0.337317	-0.163842	7339	
-0.392712	0.000887	2194	
-0.232683	-0.185335	8698	
0.428666	0.270958	7183	
0.635910	0.424952	2695	
-0.226061	0.547951	1907	
-0.182810	0.978563	4255	
0.411650	0.635426	10627	
-0.085035	-0.682673	5757	
-0.474325	0.693055	1555	
0.148883	0.882997	5178	
-0.188936	-0.653466	8146	
0.551445	0.025822	2955	
0.675206	0.471313	4231	
0.637286	0.620863	7375	
-0.073707	0.901453	4970	
-0.435100	-0.005714	2879	
0.579845	0.304922	2097	
-0.227287	-0.169471	8637	
-0.350382	0.833866	9527	
0.715499	-0.031858	7638	
-0.778961	0.546954	5986	
0.151538	-0.726375	3310	
-0.319485	0.383000	4809	
0.016295	-0.863668	7910	
-0.389329	0.641783	1711	
-0.301281	0.869253	6672	
-0.721647	0.154050	6018	
0.362749	-0.671661	1744	
-0.228816	0.543454	9973	
-0.361856	-0.078727	7922	
0.058667	-0.447525	1702	
0.326715	0.943413	10067	
-0.349378	0.768581	7036	
-0.246828	-0.039494	9470	
-0.806015	0.580709	6763	
0.970939	-0.027256	7687	
-0.014843	-0.277114	7260	
0.919351	0.093077	892	
0.554164	0.107716	6225	
0.333065	0.461629	7873	
-0.105156	0.980683	4420	
0.703813	-0.334107	7288	
0.593864	0.647480	6255	
0.446389	-0.610544	5834	
0.323968	0.308219	7171	
0.528484	-0.846585	4346	
-0.750796	-0.117212	2935	
0.478717	0.668653	10956	
0.384470	0.321589	6394	
0.556332	0.034191	2955	
0.198655	0.978879	1658	
0.691411	-0.442792	1548	
-0.644241	0.501309	10403	
0.139257	-0.556421	9625	
-0.266893	-0.436468	3470	
-0.785669	0.215469	1770	
-0.051454	0.559108	7820	
-0.468779	-0.025847	11040	
-0.306635	0.410565	936	
-0.317075	0.702522	3399	
0.801242	-0.492007	1275	
-0.679035	-0.025440	3110	
0.325202	-0.400625	6251	
-0.241673	0.147206	7196	
-0.353879	-0.859974	1013	
-0.259479	-0.659072	10982	
-0.218979	0.668862	8052	
0.301952	0.835493	5400	
-0.624586	0.140662	3185	
0.207149	-0.710457	584	
-0.645013	-0.460351	10882	
-0.392928	-0.916048	4221	
0.119646	0.847249	5791	
0.880342	0.418173	1699	
0.742683	-0.396428	3247	
0.741133	0.306336	9452	
-0.941359	0.204494	9284	
-0.707783	0.702817	4280	
-0.092433	0.985698	4420	
-0.575742	0.085019	3035	
-0.353616	0.473901	4010	
-0.768426	-0.072025	9225	
-0.496441	-0.752689	4976	
-0.171948	-0.246511	8740	
0.104673	0.570909	10201	
-0.140322	-0.582525	6328	
0.178124	-0.680879	6533	
-0.863870	-0.472529	572	
-0.114550	-0.061698	612	
0.211689	0.160004	6440	
-0.074083	0.986408	7264	
0.462852	0.743209	4169	
-0.004239	0.184851	8259	
0.410104	-0.826922	10639	
0.391599	-0.427421	9554	
-0.813706	0.054358	8095	
-0.527620	-0.710041	5376	
0.208651	-0.087087	2592	
0.258838	0.198447	2256	
-0.614244	0.404815	3376	
-0.066319	-0.641330	3861	
-0.610772	-0.221805	5754	
0.091621	0.984739	4342	
-0.089838	-0.351487	6623	
0.711544	0.453124	8131	
0.935249	-0.283383	10423	
0.271067	0.092464	1020	
-0.413262	-0.148626	556	
0.162745	0.129623	3555	
0.057506	-0.457608	1702	
-0.076915	0.642508	3774	
0.495853	0.651500	9518	
0.891555	-0.225702	10195	
0.040199	0.761129	932	
0.446804	-0.152945	9542	
-0.463570	-0.089497	6405	
0.196037	0.746943	10389	
0.715027	-0.133025	4648	
0.241501	-0.403213	6804	
0.564094	-0.767935	476	
0.474548	0.566350	4200	
-0.629432	-0.459394	10064	
-0.257823	0.541229	3914	
-0.266230	0.857030	7670	
0.387775	-0.919813	7012	
0.811133	-0.344206	5927	
-0.471967	-0.633327	6510	
-0.099819	0.015417	919	
0.096129	-0.814172	5463	
-0.109276	0.826749	5464	
-0.350079	0.073929	4908	
-0.897793	-0.246135	7453	
-0.254471	-0.539961	5871	
0.308570	0.243318	5134	
-0.882001	-0.306889	10450	
-0.186188	0.128065	8176	
0.902748	-0.205411	10548	
0.490757	-0.396542	3951	
0.216754	-0.878035	7243	
0.363633	0.548779	516	
0.122320	0.986984	9734	
0.135663	0.923097	5409	
-0.630065	-0.701383	9538	
0.876863	-0.336026	10337	
0.044484	-0.087579	6221	
-0.819258	-0.345442	10847	
0.281770	-0.311259	6872	
-0.328785	0.434492	1834	
0.008259	-0.460699	2052	
-0.224825	-0.776941	3388	
0.692852	0.556375	2323	
-0.339559	0.236751	783	
-0.039049	-0.757161	931	
-0.348625	-0.626800	6093	
0.720404	0.112271	1842	
0.138239	0.304078	1134	
-0.413387	-0.496157	10701	
-0.196047	-0.386270	9787	
0.120107	0.232839	8428	
0.383151	0.054198	10070	
-0.120698	0.088051	5480	
-0.768600	-0.465301	10220	
-0.682502	0.380393	10161	
-0.105627	0.811905	4769	
-0.931383	-0.037041	9754	
-0.093904	-0.694412	5757	
0.582587	0.243433	1825	
-0.887998	0.168378	9244	
-0.950165	-0.312029	2357	
-0.222243	0.910914	9198	
0.540438	-0.591953	5875	
-0.663416	-0.481068	5794	
0.525578	0.194352	9347	
-0.187136	-0.292352	7070	
-0.261351	0.435140	6679	
0.563729	-0.154189	1806	
-0.166534	-0.983812	4257	
0.465500	0.367206	2507	
0.437605	-0.170502	1226	
-0.810097	0.448684	8303	
-0.146575	0.548823	7863	
-0.703415	-0.690465	5220	
-0.737291	0.101051	10978	
-0.028518	0.520019	3329	
-0.727765	-0.439318	8963	
-0.642697	-0.614235	8369	
-0.402574	-0.770951	6293	
0.137931	-0.434406	4368	
-0.246965	-0.039154	9470	
0.517487	0.130018	644	
-0.577364	0.265397	3205	
-0.467975	0.014446	6896	
-0.019532	-0.391118	2334	
0.092698	0.437868	5869	
0.213281	-0.473827	4655	
0.096748	0.772612	4940	
0.267687	0.010782	2775	
0.677410	0.132854	7325	
0.621941	-0.233428	5763	
0.118371	0.552577	4226	
0.684408	-0.133077	6730	
-0.320401	0.756382	5032	
-0.134095	0.865691	7631	
-0.357416	0.181480	9095	
0.064651	-0.737350	10350	
-0.144872	-0.057351	5377	
0.081367	0.304434	9798	
-0.010143	-0.447489	8031	
-0.484865	-0.381357	6452	
-0.034451	0.928261	2059	
0.039645	-0.879282	9620	
0.843981	0.245497	631	
0.195593	-0.224440	7540	
-0.665678	-0.258533	10830	
-0.174877	0.467540	9613	
-0.588700	-0.281799	5104	
0.438741	-0.492690	5580	
-0.204585	0.758704	3992	
-0.070256	-0.253589	8310	
0.730307	-0.243069	3363	
-0.064916	0.532503	5296	
-0.176124	-0.737068	9710	
-0.342015	0.022309	3844	
0.250446	0.343959	9363	
0.576327	-0.660778	6280	
-0.118265	-0.340666	5062	
-0.246353	-0.045705	7522	
0.574869	-0.346760	4091	
0.097438	0.040773	409	
0.876916	-0.436227	3896	
-0.141345	0.766659	3829	
0.141371	-0.653255	5349	
-0.252156	0.445453	4942	
-0.167414	-0.983400	4257	
0.850020	-0.030241	8825	
0.404356	-0.539289	6382	
-0.023257	0.160893	4530	
-0.770265	-0.586052	4611	
-0.572968	-0.702142	9334	
-0.527488	-0.207065	5482	
-0.666595	-0.100866	6688	
0.600422	-0.584850	5686	
0.048356	-0.473995	4176	
-0.121918	-0.988682	9733	
0.337041	0.782546	8104	
-0.617458	-0.194873	3661	
-0.800907	0.060265	6055	
0.639203	-0.200419	5664	
0.360549	-0.730005	3008	
0.039826	-0.399221	3606	
0.067570	0.220537	3500	
0.525160	0.255611	8494	
0.347318	0.018037	8639	
-0.988649	-0.060269	4923	
0.146272	-0.349882	5987	
-0.389866	-0.055479	10069	
-0.428606	0.781671	6460	
0.325390	0.365435	2265	
0.442422	-0.121051	3824	
0.378352	0.053455	10070	
0.389957	0.330914	8214	
0.671047	-0.547821	393	
0.236248	0.620857	6572	
-0.611474	-0.571829	5735	
-0.216728	0.291786	1220	
-0.497338	-0.444473	9079	
-0.203768	-0.244046	6257	
0.738719	-0.460662	10018	
-0.257538	0.684136	3046	
-0.880540	-0.446031	1198	
-0.538384	-0.098182	1349	
0.213060	-0.776851	3749	
0.131628	-0.141948	4073	
-0.000074	0.200508	2338	
-0.078802	-0.465404	8350	
0.183170	-0.727680	3453	
0.763037	0.152340	1768	
0.543508	0.786628	10257	
-0.247853	-0.168439	9587	
0.550790	-0.426545	4349	
-0.825513	0.125625	7859	
0.569929	-0.188168	4856	
-0.533556	0.024527	5340	
-0.181922	-0.710822	5946	
0.282859	0.612546	1510	
0.381177	0.054772	10070	
0.041112	0.754833	1124	
0.817163	-0.256081	5595	
-0.643577	0.798681	6668	
0.238730	-0.397907	6307	
-0.581554	-0.111530	6708	
0.184965	0.596106	10735	
0.341755	0.882357	554	
-0.165827	-0.166574	4130	
0.267343	0.064059	7025	
0.109965	0.605305	1535	
0.670519	-0.689615	760	
0.673071	-0.007746	5911	
-0.182758	-0.685237	5119	
0.012812	0.211614	2604	
0.586781	0.668348	6136	
0.304231	0.079183	9450	
-0.083897	0.771944	1977	
0.367739	0.139089	5073	
-0.008532	0.344676	8068	
-0.455616	-0.192661	6918	
0.930127	-0.040959	8857	
-0.199150	-0.653438	589	
-0.173350	-0.555966	4951	
0.386804	-0.408924	10464	
0.076192	0.378524	1498	
-0.718101	0.104365	9912	
0.851227	0.002179	2625	
-0.450266	-0.601547	3902	
-0.296212	0.227523	6200	
0.951959	-0.124699	1453	
0.928386	0.343800	1953	
0.403636	-0.760489	6403	
0.949747	-0.127230	1453	
0.258110	0.009713	10757	
-0.052281	-0.863689	6448	
-0.152562	-0.231266	9694	
0.266383	-0.519303	4089	
-0.304857	0.304823	8325	
-0.012623	0.840656	5548	
-0.863143	-0.324967	8300	
-0.137526	-0.978559	9733	
-0.083306	0.359933	2499	
-0.626703	-0.411764	6620	
-0.474048	-0.538036	10477	
0.601612	0.591741	5508	
0.678579	-0.492832	3284	
0.650364	-0.050217	5959	
-0.137558	0.418876	9801	
-0.707971	-0.493898	6642	
0.392382	-0.565449	390	
0.169452	-0.152533	5202	
-0.372185	-0.532997	5891	
0.179094	-0.010654	609	
0.010991	-0.995071	4485	
-0.282256	-0.808787	6549	
-0.347776	-0.752580	5345	
0.357082	-0.554058	10028	
0.963919	-0.129678	7348	
-0.391991	0.232151	3776	
-0.850890	-0.403185	781	
0.659601	0.134638	6765	
-0.610051	0.579318	6366	
0.430870	0.062190	9578	
-0.387943	0.812660	7560	
-0.876011	-0.269554	7696	
0.298188	0.453625	7014	
0.038845	-0.987612	4485	
-0.680541	0.329880	6332	
0.270862	-0.893920	1335	
0.543129	-0.484054	671	
-0.650348	-0.230702	6824	
0.441865	0.750078	5607	
