time = 14.077	Re = 25	rotation = -10.0365
0.121308	0.832401	10706	
0.348910	-0.180328	9594	
-0.625983	-0.042271	5079	
0.487725	0.404952	7620	
0.205751	0.399231	1752	
-0.145757	-0.141315	3506	
0.754910	0.607669	4612	
-0.080050	0.363606	2499	
0.043617	0.419295	4877	
0.136975	0.413933	3593	
-0.114091	0.430898	9071	
0.438588	-0.289509	1063	
0.305403	0.900133	6376	
0.627277	0.388555	468	
0.724134	0.397524	8323	
-0.753541	0.505657	10360	
-0.582393	0.542373	6026	
0.642543	0.342050	7305	
0.383921	0.758716	5476	
0.390865	0.494328	6692	
0.008241	-0.145053	9430	
-0.153747	0.513590	5511	
0.755607	0.273257	7655	
-0.047751	0.430051	6689	
0.327430	0.429833	5756	
0.399806	0.442923	7444	
0.327924	0.430373	5756	
0.219705	0.416906	3272	
0.043449	0.418988	4877	
-0.093799	0.436929	8835	
-0.087492	0.371304	2499	
0.347218	0.317050	979	
0.789446	0.358748	4081	
0.424864	-0.295953	1755	
0.043311	0.789298	2012	
0.783411	0.389296	8526	
0.876177	-0.164763	9115	
-0.137864	0.507754	4696	
0.359261	-0.257848	2040	
0.161509	0.132251	3555	
0.195472	0.717369	7881	
0.398562	-0.043061	4057	
-0.415964	0.623532	2101	
0.613872	0.589346	5616	
0.775865	0.508487	1008	
0.693297	0.229339	2770	
0.335776	-0.245990	5774	
-0.477668	0.835056	8623	
0.745095	0.520646	7706	
0.160470	0.451691	5977	
-0.013313	0.725759	663	
0.435356	-0.290609	1755	
0.578861	0.673137	6136	
0.773712	0.309945	8884	
0.692899	0.299079	1087	
0.768140	0.277989	8689	
0.422970	-0.295829	5223	
-0.024103	0.341228	6986	
0.306282	-0.204978	6940	
0.296107	-0.092149	7170	
-0.127518	-0.131759	2304	
-0.582107	0.583263	5685	
0.224162	0.398468	376	
0.481656	-0.136388	7132	
0.186947	-0.793534	4591	
-0.647350	-0.140925	10865	
0.725500	-0.115832	10438	
0.911084	0.088733	892	
-0.202296	0.763119	3992	
-0.326295	0.745964	4315	
-0.333554	0.779657	6192	
-0.310481	0.803553	5874	
-0.354972	0.762436	5024	
-0.633135	0.633309	8105	
-0.759192	-0.013001	9145	
0.380696	0.287742	4045	
0.280538	0.278333	7211	
0.010203	0.278377	7259	
-0.155535	0.372895	3722	
-0.300192	0.473377	6785	
-0.411502	0.511951	6818	
-0.435840	0.521654	6891	
-0.443309	0.527743	6916	
-0.453043	0.538229	6916	
-0.451340	0.542608	6924	
-0.452629	0.540711	6916	
-0.450694	0.542844	6924	
-0.445039	0.537056	6916	
-0.444379	0.535805	6916	
-0.421202	0.518759	6907	
-0.393076	0.509416	8134	
-0.346401	0.497059	6124	
-0.253922	0.450930	6087	
-0.176742	0.392937	4499	
0.059583	0.271302	9086	
0.189507	0.267171	6144	
0.299955	0.288189	6288	
0.447522	0.313231	5750	
0.482574	0.312287	8978	
0.397088	0.302752	4814	
0.383227	0.296232	4045	
0.435468	0.291738	5496	
-0.789358	-0.034708	10907	
-0.035465	0.765832	3096	
-0.399232	0.751275	5827	
0.406632	-0.441817	3682	
0.508233	0.806182	728	
-0.500801	0.618785	7995	
-0.591979	0.636935	7834	
-0.587017	0.651916	6697	
-0.563893	0.617320	5675	
0.238737	0.521613	4145	
0.206696	0.909902	5194	
-0.115031	0.699226	6085	
-0.087713	0.635648	3774	
0.128016	0.845866	10706	
0.095007	0.843715	5034	
-0.198688	0.628655	3184	
-0.296810	0.831596	6819	
0.116627	-0.106222	9308	
0.680339	-0.319483	5394	
-0.784826	0.515660	5006	
-0.126970	0.563479	1354	
-0.582873	0.626574	6858	
-0.567233	0.679869	6242	
-0.565312	0.686189	6242	
-0.572544	0.676824	7916	
-0.580150	0.664020	6697	
-0.589346	0.638937	7834	
-0.578139	0.618609	6858	
-0.502726	0.619817	7995	
-0.333949	0.620497	3569	
-0.013846	0.529437	4436	
0.245627	0.523552	4145	
0.062833	0.591909	7221	
-0.019159	0.548341	5204	
0.857488	0.431286	8009	
-0.787837	0.509650	5006	
0.288543	0.429686	4065	
-0.178221	0.471476	9613	
0.181917	0.274228	6121	
0.814110	0.241626	345	
0.292179	-0.147364	8487	
0.045737	0.807381	2012	
0.383883	0.313108	6394	
-0.096619	0.457541	623	
-0.018541	0.474536	2051	
-0.201311	0.922943	9198	
0.535996	-0.063677	9075	
0.108967	0.560158	5004	
0.078316	0.586916	10193	
0.241311	0.520947	4145	
0.056448	0.515820	3655	
-0.056884	0.540198	5296	
-0.198652	0.585938	10344	
-0.096671	0.552569	6617	
0.246713	0.521859	4145	
-0.484856	0.663911	8859	
0.271798	0.443761	3469	
0.580121	0.441837	5304	
0.405902	-0.439135	3682	
0.303923	-0.067259	1687	
-0.364250	0.765192	7036	
0.719631	-0.085650	753	
-0.592468	-0.169233	2830	
-0.417650	-0.240789	2912	
0.461022	0.288864	7703	
0.450871	0.302449	3000	
0.492360	0.306736	9863	
0.567904	0.298402	7409	
0.621187	0.276624	797	
0.662916	0.258339	10829	
0.632992	0.281142	3061	
0.381163	0.307562	6394	
-0.182771	0.400081	5311	
-0.395786	0.516930	8134	
-0.418276	0.548545	6830	
-0.522424	0.542012	4060	
-0.618772	0.504016	4290	
-0.733378	0.421659	7875	
-0.819360	0.332535	7209	
-0.839037	0.315724	7528	
-0.849531	0.307851	6638	
-0.869075	0.294819	6669	
-0.875586	0.292210	6669	
-0.871389	0.295097	6669	
-0.875211	0.293501	6669	
-0.863062	0.300961	6638	
-0.860667	0.302633	6638	
-0.827649	0.328770	7528	
-0.802417	0.354614	5928	
-0.766674	0.394359	5085	
-0.691658	0.460300	1799	
-0.633360	0.498020	3182	
-0.491150	0.555344	2550	
-0.439321	0.563427	7582	
-0.403702	0.563917	389	
-0.352201	0.559779	7891	
-0.340701	0.553357	354	
-0.378173	0.547427	8045	
-0.389414	0.535467	10689	
-0.366657	0.514825	8210	
-0.210510	0.426243	9615	
0.239827	0.277373	8453	
0.779917	0.198170	2406	
0.860781	0.258897	9568	
0.226989	0.892324	2126	
0.313853	-0.136845	8061	
0.344814	-0.104540	9793	
0.353305	-0.101163	9793	
0.335302	-0.124193	5816	
0.337235	-0.241288	784	
0.270075	0.824165	888	
0.853209	-0.020840	8586	
0.850570	-0.011860	9441	
0.866255	0.096577	9028	
0.867325	0.085817	9028	
0.818561	-0.053289	8096	
0.747291	-0.079680	9965	
0.885583	0.100099	9928	
0.762097	0.465869	7206	
-0.214109	0.887879	7244	
0.310806	-0.188977	6155	
0.345593	-0.118538	6964	
0.364824	-0.101100	10235	
0.364210	-0.097384	10021	
0.360142	-0.096745	10021	
0.356973	-0.100095	9793	
0.348262	-0.107684	9793	
0.336243	-0.119165	5816	
0.318939	-0.138263	3873	
0.305295	-0.164860	4777	
0.309621	-0.199624	6155	
0.336886	-0.243291	784	
0.403554	-0.271244	4362	
0.501424	-0.197930	7682	
0.517498	0.773762	7261	
-0.223953	0.886052	7244	
-0.632841	0.637076	8105	
-0.653101	0.552196	3016	
-0.422217	0.586454	3307	
-0.045074	0.491805	4175	
0.358874	0.461728	9871	
0.073681	0.462767	8349	
-0.356716	0.583897	7891	
-0.666950	0.563999	5766	
-0.522114	0.750739	5641	
0.073917	0.910396	9840	
0.620837	-0.065782	508	
0.478695	-0.236983	4956	
0.399865	-0.271065	4362	
0.333225	-0.241124	5774	
0.310576	-0.208384	6940	
0.305597	-0.193864	6063	
0.301779	-0.179564	5805	
0.302858	-0.189465	6063	
0.332453	-0.241814	5774	
0.517801	-0.154309	1403	
-0.538753	0.737322	5641	
0.015580	0.795379	2150	
0.842758	0.291291	9874	
0.822447	0.235819	345	
0.668998	0.268114	369	
0.313915	0.294643	7271	
-0.105077	0.341279	2606	
-0.255846	0.460768	6087	
-0.343643	0.512144	6973	
-0.360625	0.533549	10027	
-0.338940	0.541398	342	
-0.292641	0.542256	6678	
-0.235420	0.532249	3990	
-0.188634	0.520422	9512	
-0.241504	0.542356	3914	
-0.370469	0.568086	7891	
-0.635497	0.499465	10403	
-0.807756	0.355823	5928	
-0.867934	0.313688	7500	
-0.886532	0.336223	9852	
-0.875238	0.384161	10582	
-0.857063	0.429764	1980	
-0.841142	0.466424	448	
-0.826719	0.491374	1036	
-0.811051	0.514698	2534	
-0.799591	0.533282	5986	
-0.792922	0.543186	5986	
-0.790105	0.545996	5986	
-0.786409	0.551234	5986	
-0.787331	0.548021	5986	
-0.788210	0.546510	5986	
-0.795921	0.532587	5006	
-0.804900	0.517419	2534	
-0.812373	0.503584	2534	
-0.822539	0.484288	1036	
-0.834150	0.462170	448	
-0.842658	0.438982	366	
-0.850061	0.419179	1980	
-0.860248	0.388787	10910	
-0.864484	0.368252	11021	
-0.862216	0.349080	10693	
-0.848300	0.344564	10693	
-0.828139	0.353569	7756	
-0.783939	0.389219	5085	
-0.652454	0.493922	10403	
-0.413014	0.572049	389	
-0.115489	0.504808	3595	
0.106377	0.447002	5869	
0.233725	0.439700	2260	
0.356328	0.448827	8649	
0.406857	0.454447	7283	
0.408665	0.452403	7283	
0.362892	0.441911	8635	
0.296118	0.430131	4065	
0.192952	0.417568	3254	
0.080589	0.415440	3512	
0.013057	0.416965	4816	
-0.008254	0.415552	4765	
-0.006068	0.414033	4765	
0.020166	0.412664	4816	
0.058597	0.411216	3647	
0.118141	0.410342	3543	
0.178917	0.412566	1913	
0.247890	0.418991	2130	
0.317855	0.429490	7435	
0.366941	0.438732	8635	
0.395452	0.445353	7444	
0.409703	0.449472	7283	
0.417628	0.452205	7929	
0.407993	0.451118	7283	
0.391620	0.448803	7444	
0.371598	0.445608	8635	
0.350968	0.442356	8649	
0.331145	0.439760	8015	
0.311172	0.437386	7435	
0.292800	0.435480	4065	
0.274646	0.433558	3469	
0.258680	0.432220	3240	
0.244114	0.431281	3208	
0.235875	0.430854	2260	
0.225798	0.430565	3567	
0.220566	0.430637	3567	
0.214693	0.430614	3567	
0.212056	0.430679	3567	
0.210400	0.430707	3272	
0.211423	0.430795	3567	
0.213626	0.430991	3567	
0.221273	0.431438	3567	
0.228471	0.431919	2260	
0.238442	0.432671	2260	
0.249277	0.433713	3208	
0.260569	0.434727	3240	
0.273647	0.436239	3469	
0.292554	0.438725	4065	
0.306590	0.440727	7408	
0.313695	0.442166	7435	
0.322258	0.443872	8015	
0.316225	0.444123	7435	
0.290850	0.442389	4065	
0.249910	0.440461	3208	
0.220054	0.440032	5095	
0.178869	0.441114	6082	
0.092542	0.449572	6863	
-0.040734	0.480659	4175	
-0.210899	0.539619	8620	
-0.387698	0.573425	389	
-0.568837	0.539247	6026	
-0.686038	0.474995	4211	
-0.766578	0.412235	6029	
-0.808254	0.382108	7119	
-0.825737	0.375824	8178	
-0.840643	0.376859	8909	
-0.838511	0.398501	9391	
-0.829185	0.430243	366	
-0.815973	0.467905	1036	
-0.795576	0.510111	5006	
-0.768560	0.553282	8262	
-0.736756	0.598490	8804	
-0.697407	0.646428	10495	
-0.658646	0.688568	585	
-0.618151	0.725399	1501	
-0.581059	0.755342	535	
-0.548881	0.778332	1733	
-0.521603	0.794997	10779	
-0.498712	0.808073	957	
-0.483623	0.816491	957	
-0.472861	0.821981	8623	
-0.466683	0.824882	10149	
-0.460866	0.827566	10149	
-0.456714	0.828640	6754	
-0.454912	0.828929	6754	
-0.457931	0.826034	6754	
-0.461018	0.823394	10149	
-0.466382	0.819444	10149	
-0.475814	0.813319	957	
-0.488776	0.805111	957	
-0.499463	0.797466	957	
-0.511034	0.789153	10779	
-0.523050	0.779488	2984	
-0.533554	0.771193	6312	
-0.545931	0.760710	1733	
-0.558886	0.749715	475	
-0.570557	0.738973	535	
-0.582698	0.727179	10452	
-0.593355	0.715507	1281	
-0.601868	0.705163	1501	
-0.610080	0.694962	7764	
-0.618289	0.684914	7764	
-0.626124	0.674583	8779	
-0.632154	0.664922	8779	
-0.634719	0.656992	7953	
-0.635496	0.650242	7953	
-0.632793	0.644981	8105	
-0.626407	0.641755	7953	
-0.609801	0.642855	7795	
-0.583394	0.647747	6697	
-0.555293	0.653567	5573	
-0.536863	0.658727	7599	
-0.530515	0.662493	7599	
-0.535438	0.665258	7599	
-0.542759	0.668033	5573	
-0.553045	0.669912	5573	
-0.563100	0.670638	5573	
-0.572009	0.671189	6279	
-0.583181	0.669727	6697	
-0.594359	0.667050	6697	
-0.603702	0.664448	6697	
-0.613369	0.661034	7953	
-0.622580	0.656483	7953	
-0.630684	0.651512	7953	
-0.638671	0.645698	8105	
-0.646008	0.639531	8105	
-0.652991	0.633260	8105	
-0.659913	0.627014	6938	
-0.667251	0.619921	6938	
-0.673422	0.613907	6938	
-0.679347	0.608110	6938	
-0.684438	0.602948	7872	
-0.689540	0.597892	7872	
-0.693286	0.594194	7872	
-0.696896	0.590875	7872	
-0.699800	0.588379	7352	
-0.701895	0.586617	945	
-0.703217	0.585473	945	
-0.703874	0.584989	945	
-0.703778	0.585310	945	
-0.702916	0.586607	945	
-0.701456	0.588767	7352	
-0.699190	0.591829	7872	
-0.696308	0.595633	7872	
-0.692902	0.600091	7872	
-0.688350	0.605741	7872	
-0.683306	0.612044	6938	
-0.677474	0.619279	6938	
-0.671003	0.626999	10429	
-0.663574	0.635507	10429	
-0.654771	0.644998	9895	
