time = 45.347	Re = 25	rotation = -58.922
0.090250	0.080790	1876	
0.332499	0.852241	6581	
0.949010	0.271643	8766	
0.314822	0.118663	2174	
0.221912	0.870416	5642	
-0.134962	-0.068125	8289	
0.409552	-0.735896	7338	
0.767053	0.010195	6625	
-0.433169	-0.182554	5977	
0.764296	-0.228658	2821	
0.755564	-0.439075	5125	
0.287450	-0.250885	10069	
-0.574905	0.141612	1853	
-0.496864	0.245503	1894	
0.421608	-0.575875	8510	
0.927283	-0.170899	10606	
-0.541231	0.270732	7441	
-0.061598	-0.804008	6546	
0.386081	0.856352	9645	
-0.504586	0.278400	3148	
-0.204545	-0.919997	475	
-0.488912	-0.344047	7221	
0.697933	-0.510458	1396	
-0.065598	0.926076	10985	
0.059716	0.129501	1910	
0.904047	-0.369216	1198	
-0.110030	0.677395	5723	
0.133431	0.060494	8290	
-0.874296	-0.348809	6376	
-0.828051	-0.381502	6480	
-0.548098	-0.007362	5226	
0.294516	-0.084460	9859	
-0.677005	0.613312	466	
-0.412702	0.804012	8022	
-0.569091	-0.396642	4965	
0.422892	-0.638089	9966	
-0.341206	0.294305	8893	
0.096166	0.936253	586	
-0.506303	0.543480	5809	
-0.437403	0.342120	6525	
0.754627	0.455856	5177	
-0.103080	-0.032207	5820	
0.871107	-0.087910	5615	
0.473372	-0.036114	3293	
-0.694442	-0.069091	1367	
0.250445	-0.957495	5082	
0.467386	-0.399769	6709	
-0.063179	0.874287	6262	
-0.855168	0.440124	2153	
-0.844956	0.179088	1599	
-0.614586	-0.639600	9656	
0.764375	0.028337	5786	
0.134152	-0.437112	531	
-0.788146	0.084344	8728	
0.027981	-0.962787	10713	
0.739156	-0.082290	5842	
-0.279546	0.040171	3311	
-0.288054	0.612783	3676	
-0.146146	0.844682	7876	
0.268974	0.720518	1946	
-0.422828	0.731976	5881	
0.308676	0.817801	7789	
0.053957	0.611661	426	
-0.587577	-0.716765	950	
-0.107209	0.861676	3863	
-0.773877	0.238184	2822	
-0.383219	-0.854913	9646	
0.830212	-0.459932	8830	
-0.943624	-0.017735	809	
0.252995	-0.013742	4682	
-0.547359	0.822457	2418	
0.219219	0.512695	7698	
-0.294634	0.569788	1976	
0.190263	-0.161947	9470	
-0.356168	0.477823	10246	
0.798147	-0.055593	9217	
0.618707	0.615847	9629	
-0.836472	-0.142033	3509	
-0.258118	-0.784329	6493	
0.627669	-0.758108	8174	
-0.947667	-0.143613	728	
0.422284	0.046219	10968	
-0.766152	-0.604106	9342	
0.138336	-0.289816	5916	
0.173506	-0.406073	5712	
-0.105036	0.560077	5698	
-0.703495	0.428814	4558	
-0.355931	-0.156765	2916	
-0.020697	0.322982	1374	
0.413634	-0.850720	8870	
-0.082759	0.853845	4312	
-0.572355	0.119325	1827	
0.711906	-0.691564	2527	
-0.840221	-0.137553	3509	
0.698630	0.363710	10264	
-0.167037	-0.147412	3524	
-0.776053	0.400927	8079	
0.141371	0.743151	6890	
0.654920	-0.441887	8190	
-0.286567	0.250408	10070	
-0.579033	-0.425136	1811	
0.654238	-0.027148	10013	
0.647188	0.517208	4911	
0.519406	-0.211564	8856	
-0.281932	0.865033	8140	
0.456245	0.142728	5115	
-0.362126	-0.010086	9539	
-0.448664	-0.092695	376	
-0.787850	-0.195407	3638	
0.073935	-0.185134	6324	
0.062668	-0.667828	7186	
-0.805235	-0.019109	9286	
0.465209	0.426701	2872	
-0.217898	0.324704	3800	
0.701183	-0.225029	383	
-0.288340	-0.311353	5520	
0.060583	0.641859	1011	
-0.058309	-0.995901	7701	
-0.600350	-0.117500	9210	
-0.406397	-0.376595	8130	
0.048671	0.212872	2083	
-0.466588	-0.731409	7430	
-0.127009	0.172522	4882	
0.219267	0.056550	4578	
0.682499	0.684975	6355	
0.206487	0.702997	1128	
-0.214228	0.188090	8893	
0.158847	0.316313	9536	
0.720781	0.457245	5792	
0.117187	0.665544	6892	
0.160333	0.093679	2276	
0.677071	-0.154771	5575	
-0.972628	-0.075942	5555	
0.081328	-0.780813	6265	
-0.533779	0.321165	2198	
-0.338071	-0.811831	6404	
-0.876202	-0.203174	8029	
0.042853	0.735731	3424	
0.592557	-0.106420	5016	
0.394231	0.496953	3779	
0.202916	-0.638173	10683	
0.624520	0.520660	3217	
0.551699	-0.337385	3661	
-0.296708	0.122664	3590	
-0.188150	-0.358174	3394	
-0.283816	0.248395	10070	
-0.171041	0.455177	9921	
0.814177	0.468061	8524	
-0.577946	0.216662	2909	
0.675802	0.511707	5629	
-0.376311	0.141275	7680	
0.397348	-0.411789	3165	
0.074132	-0.529059	1064	
-0.356561	0.785173	10642	
0.390369	-0.371382	10575	
0.610452	0.429719	1096	
0.028131	0.470043	6919	
-0.710373	-0.073324	3306	
0.257169	-0.958242	5082	
0.709869	0.248108	5236	
-0.296908	0.669950	2065	
0.298109	0.378926	2168	
0.947265	0.213797	9304	
-0.852906	0.516983	6635	
0.002092	-0.381324	9854	
-0.564690	-0.288046	1837	
0.038101	-0.898775	875	
-0.862605	0.210609	5307	
0.512198	-0.340946	3698	
-0.413241	-0.908622	4263	
-0.714234	0.413656	2721	
-0.562683	-0.568600	3837	
0.260951	-0.955697	6484	
-0.559171	0.827078	2418	
-0.655381	0.293137	3345	
-0.092673	0.783068	6267	
-0.084826	-0.438003	1024	
-0.296278	-0.541108	7672	
-0.735866	-0.167473	10382	
-0.549044	0.535459	8618	
-0.518533	-0.820106	6021	
0.691179	-0.236090	383	
0.101338	0.938714	586	
-0.096059	0.577514	6547	
0.560496	-0.596688	1951	
0.630264	-0.180314	2717	
0.373117	0.040625	5931	
0.553510	-0.552243	9295	
0.571135	0.626016	7291	
0.466736	0.550559	3953	
-0.334855	0.856205	7499	
0.110161	0.220414	9268	
0.045116	0.834739	5686	
-0.233139	-0.025747	6663	
-0.730118	-0.200836	9983	
0.551306	0.682356	9633	
0.594530	-0.744487	10040	
0.525374	-0.678684	8610	
-0.884336	-0.418473	8852	
0.704767	-0.671716	2313	
-0.861251	0.021798	5253	
-0.305337	-0.895485	957	
0.483588	-0.761607	7573	
-0.829439	-0.325493	5400	
0.618083	-0.512551	10295	
0.561461	0.513513	3095	
0.395350	0.928782	6667	
-0.735002	-0.572727	3522	
0.478401	0.582367	3310	
-0.948211	0.037058	10653	
0.527136	0.590848	2382	
-0.842576	0.056164	7660	
0.158884	-0.952747	7138	
0.020054	-0.837498	2826	
0.021818	-0.237898	9120	
0.266814	-0.701839	3996	
0.736179	0.564066	2757	
0.295492	0.006529	7778	
-0.498509	0.124062	2922	
0.567749	-0.204323	3474	
-0.273463	0.629662	5664	
0.030643	0.128521	1862	
-0.057765	0.852755	3284	
0.193432	-0.788182	8387	
-0.553257	-0.010054	5226	
-0.308063	0.497518	514	
0.232264	-0.113917	8353	
0.181173	0.791293	8772	
0.971702	0.073745	5556	
0.891693	0.369312	6843	
-0.452343	-0.688682	4518	
0.150756	-0.616871	3985	
0.499740	-0.557868	8671	
-0.052456	0.440297	2040	
0.285843	0.626262	1279	
0.191628	-0.160873	9470	
0.582034	0.578224	5515	
-0.877808	0.299306	9400	
0.868306	0.406647	2375	
-0.520378	0.656271	8825	
-0.614296	0.127869	5014	
-0.077923	-0.485233	4809	
-0.402361	-0.797114	7517	
-0.016451	-0.734183	3879	
0.318954	-0.181902	3910	
-0.429051	-0.533605	5390	
0.251644	-0.912737	10910	
-0.532710	0.331857	2802	
0.495745	-0.391725	6384	
-0.062101	-0.478747	3101	
-0.933307	-0.221018	9110	
-0.110655	0.013534	8391	
-0.850365	-0.368196	786	
0.147078	-0.914349	8656	
0.299414	-0.297094	2290	
-0.020147	0.286844	9952	
0.339581	-0.697941	10764	
0.530015	-0.280679	5591	
-0.087425	0.749189	4044	
0.284642	-0.957462	6484	
0.648621	0.524150	4911	
-0.206023	-0.878868	5641	
-0.469168	-0.710400	7121	
0.286426	-0.357355	6936	
-0.187179	0.924572	447	
0.438838	0.409940	6587	
-0.886536	0.038861	6255	
-0.801459	0.487194	10449	
-0.951219	0.002810	697	
-0.334404	0.678664	10047	
-0.236656	0.223553	7904	
0.392809	-0.791234	10275	
0.364917	-0.788181	10641	
-0.257370	0.885797	8910	
0.565172	-0.822698	2417	
0.222419	-0.199129	5140	
0.280204	0.217787	1253	
0.481862	-0.791250	8451	
-0.044188	-0.744392	3916	
0.109735	-0.079009	3129	
0.519956	0.245510	4402	
0.494908	0.639080	2471	
0.806930	0.419068	523	
-0.255504	0.865449	8177	
-0.225844	0.807459	1329	
-0.512317	-0.218639	2670	
0.081602	-0.057055	2847	
0.430357	0.542768	7542	
0.785953	0.139729	2676	
0.141288	0.989143	6970	
-0.930220	-0.100380	1887	
-0.529593	-0.616592	4769	
0.036762	0.369020	1552	
0.432289	-0.397445	10948	
0.107820	-0.816530	1799	
0.408866	-0.159562	3402	
-0.354033	-0.011234	8453	
0.850797	-0.480315	1047	
-0.262340	-0.502914	8620	
-0.254475	-0.197142	8242	
-0.118567	0.052534	2981	
0.604977	-0.076604	7625	
-0.589600	-0.279294	7771	
0.195669	0.704675	4364	
-0.532346	0.537012	6151	
0.338274	-0.545267	5268	
-0.595864	-0.552084	4861	
-0.264007	-0.608179	1114	
-0.424457	0.410080	9933	
-0.041782	-0.634889	815	
0.468933	0.028011	2944	
0.345570	-0.186992	5074	
0.688560	0.029630	573	
0.584780	0.556762	4047	
-0.377201	0.201728	3726	
-0.771424	-0.105340	9327	
-0.068870	0.477265	3371	
0.124851	0.989967	10168	
-0.710174	0.441939	4558	
-0.190504	0.161826	9469	
-0.163047	-0.732507	6503	
0.363341	-0.628268	4647	
-0.726473	0.392000	8552	
-0.506433	-0.642504	4683	
0.074803	0.259469	8001	
0.139113	0.578209	6123	
0.749869	0.511592	6831	
0.394696	0.275196	1246	
-0.731454	0.300050	8471	
0.375028	0.211542	4989	
-0.897980	-0.058375	5375	
0.530149	-0.142748	2739	
0.297378	0.678540	3626	
0.591498	0.803684	7021	
0.200764	-0.484553	5567	
0.526028	-0.596343	9251	
-0.541867	-0.723046	982	
-0.725011	-0.006687	10478	
-0.070125	0.915506	10985	
0.117068	0.260571	3897	
-0.368038	0.748355	10840	
0.858357	-0.475639	1954	
0.525381	0.646394	4684	
-0.672802	0.030675	2284	
0.525376	-0.089089	4743	
0.518489	-0.216504	9685	
0.655911	0.530720	5560	
0.686717	0.234925	4052	
0.465352	0.118726	3568	
-0.473025	-0.647066	3756	
0.505072	-0.276518	3147	
0.393004	-0.212992	3321	
0.120579	0.200583	5473	
0.614846	-0.543774	9434	
-0.601404	0.355177	4672	
0.575238	-0.817632	2417	
-0.423117	0.315028	7848	
-0.271982	-0.961058	9042	
0.148724	-0.158908	10020	
-0.680883	-0.373937	9892	
0.321085	-0.137648	4779	
0.332384	-0.154498	6695	
-0.404215	-0.889000	10533	
0.338256	-0.542552	5268	
-0.710194	0.645927	7193	
0.573826	-0.079684	3754	
0.286413	0.494409	8699	
0.245248	-0.508091	2512	
-0.178678	0.046438	10966	
0.612737	0.660111	9289	
-0.701821	0.709734	2528	
0.432821	-0.107913	1797	
0.655276	-0.546563	8787	
-0.796788	0.075200	8728	
-0.666931	0.002087	8302	
0.504856	-0.517966	534	
-0.133533	0.317745	9475	
0.381872	-0.706904	10395	
-0.705865	0.694792	2528	
-0.776511	-0.603906	10076	
0.063808	-0.889581	8560	
0.635135	0.678404	1184	
-0.236688	0.530444	1884	
0.639215	0.665490	1184	
0.077388	-0.542653	2558	
-0.369658	0.604806	7749	
-0.943110	0.009016	697	
-0.742068	-0.021834	2085	
0.528553	0.806222	10631	
0.844062	0.350981	2851	
-0.079708	0.443500	6713	
0.216734	-0.563693	6742	
0.409917	-0.867050	8870	
0.540660	-0.430094	7326	
-0.701267	-0.082336	1367	
-0.572986	-0.194751	4343	
0.259605	-0.365082	3684	
0.540443	-0.811935	2417	
-0.179420	0.779485	9326	
-0.281955	0.128246	1885	
0.258509	-0.056307	6439	
-0.237344	0.508081	2547	
0.644916	0.630792	9629	
0.496293	-0.392217	6236	
-0.341354	0.154897	7446	
-0.051232	-0.208809	2084	
0.513095	-0.482752	6807	
-0.843565	0.151763	7577	
-0.299356	0.073801	9531	
0.317841	-0.391877	951	
0.746615	0.440188	8973	
0.056848	0.450144	10729	
-0.412159	0.909290	3428	
-0.857882	0.133636	6131	
-0.115438	-0.816186	6694	
0.571954	-0.610928	1619	
-0.261069	-0.465278	8496	
-0.033016	0.478489	4205	
0.067586	0.986668	4279	
-0.642341	-0.756206	7091	
-0.026998	0.496453	2881	
0.447516	-0.537918	7569	
-0.407915	-0.783786	6341	
0.239023	-0.104105	7800	
0.711729	-0.326576	9997	
-0.946318	0.058042	10205	
-0.655397	-0.229508	10301	
-0.332519	-0.760408	5024	
0.815557	0.155176	2788	
-0.792586	-0.231490	5346	
-0.570186	0.373548	651	
-0.137218	0.629291	6422	
-0.557158	0.830155	2418	
0.582174	0.349459	4240	
-0.379753	-0.295155	2833	
0.392409	0.821177	9329	
0.333134	0.167090	6623	
0.358338	0.045658	5505	
-0.208670	0.048297	963	
-0.696449	0.336024	2089	
-0.062503	0.444756	6713	
0.395643	0.536810	4596	
-0.241476	-0.806586	8846	
-0.935768	0.085004	9216	
-0.774457	-0.210812	3747	
0.269394	0.708674	1744	
0.702194	0.139530	4757	
-0.570770	0.664857	5137	
0.545503	-0.069762	3020	
0.614166	-0.232277	2098	
0.198070	-0.229648	2079	
-0.113534	0.776669	6267	
-0.098181	0.237049	1441	
0.455880	-0.256913	5614	
0.105444	-0.075261	3129	
-0.673893	0.568687	1399	
0.302493	-0.215805	7922	
0.514592	-0.598963	7657	
0.281279	0.958492	9041	
-0.418171	-0.014185	10466	
0.190607	-0.161649	9470	
-0.759992	0.632757	2269	
0.746771	0.622548	7199	
0.938419	0.059130	2524	
0.301016	0.072054	715	
-0.425908	0.331218	6472	
0.268059	0.211129	9683	
-0.217417	0.964579	5176	
-0.027610	0.724235	879	
0.244148	0.322070	3384	
-0.413690	-0.584396	437	
-0.235523	0.557110	2518	
0.640083	-0.765445	8174	
-0.344088	-0.230017	3617	
0.443014	0.202101	8544	
-0.177995	0.536572	7402	
0.699052	0.603319	10085	
0.312745	0.948757	4346	
0.973946	-0.094095	6427	
-0.500624	0.646870	8096	
-0.401940	-0.633073	669	
0.645446	-0.561361	7651	
-0.017758	-0.932084	7872	
-0.199477	0.854431	6030	
-0.681567	-0.248298	10211	
-0.340417	-0.368905	3821	
-0.481095	-0.005977	3940	
0.498617	-0.673618	9261	
0.141431	-0.130177	2282	
-0.463148	0.147472	3091	
0.343384	-0.528300	2701	
0.352587	-0.440744	6314	
0.314354	-0.344978	4037	
-0.477634	0.025411	10155	
-0.630547	0.095405	8713	
0.697655	-0.292751	8359	
0.568266	-0.042708	3080	
0.738600	-0.320926	7838	
-0.299968	-0.945897	4345	
-0.433873	0.086786	4812	
0.218741	0.926570	476	
0.967130	-0.143813	4782	
0.089334	0.437178	461	
-0.927904	0.321521	387	
-0.733727	0.672384	4468	
-0.176982	0.976678	7137	
0.043433	-0.237140	8154	
-0.952116	-0.118175	10257	
-0.730933	-0.172113	10382	
0.680265	-0.201886	641	
0.818114	0.293624	8824	
-0.178415	0.814824	3247	
-0.545880	-0.548922	3250	
0.518123	-0.040151	2781	
-0.535009	-0.811690	6021	
-0.575277	-0.577987	4825	
0.796641	0.065993	10441	
-0.168797	0.976865	6717	
0.219106	0.272119	7923	
-0.776226	-0.476198	6598	
0.636990	-0.376363	3088	
-0.438525	0.155256	3093	
0.806444	-0.025446	1601	
-0.163398	-0.400451	4477	
-0.258520	0.074724	7388	
-0.830315	-0.116127	11063	
0.439794	-0.284858	2635	
0.214058	-0.413629	2874	
-0.621402	-0.497417	2150	
0.015857	0.991735	6187	
-0.155275	-0.591175	6973	
0.233330	0.272161	7724	
0.848795	-0.477345	1047	
-0.128542	0.206827	7311	
0.772073	-0.090423	8442	
-0.799243	-0.048800	7000	
0.639715	-0.527331	1725	
-0.201926	0.716645	4157	
0.462888	0.232382	4798	
0.976107	0.168176	4277	
0.341039	0.514921	439	
0.320890	0.630486	1677	
0.408674	-0.322875	6405	
-0.615104	-0.193775	6715	
-0.055510	0.312293	6551	
0.901796	0.261489	1543	
0.508863	-0.708213	10151	
0.539696	0.494036	436	
0.616254	-0.336250	10352	
-0.818280	0.429294	8680	
-0.102902	0.754918	5458	
0.408118	-0.911451	3427	
0.813896	-0.484641	10282	
-0.557905	-0.426005	1489	
0.083568	-0.050773	4050	
0.512898	0.073481	3470	
-0.219137	0.348229	7213	
0.653386	-0.217782	8340	
0.046225	-0.768286	1690	
-0.046040	-0.840208	6366	
-0.716134	-0.383593	1899	
-0.159788	-0.232620	4639	
0.653483	-0.229025	8340	
0.917386	0.351877	10502	
-0.686790	0.399455	1135	
-0.376064	-0.590548	8439	
0.433522	0.663078	1364	
0.067369	0.993878	4279	
0.163281	0.711909	6827	
-0.327269	-0.584124	4800	
0.683453	-0.599872	10172	
0.051641	0.084742	6221	
0.256669	-0.530447	1805	
-0.018676	0.354077	607	
-0.382309	-0.841219	9646	
0.733257	-0.505220	1990	
0.533544	0.213130	4951	
0.011073	0.416161	8398	
0.811553	-0.146362	8518	
-0.224584	-0.668912	3563	
0.490330	0.148789	6983	
-0.533322	0.456700	1842	
0.090469	0.503071	6251	
-0.499837	-0.390843	8833	
-0.100303	-0.594847	3994	
-0.764568	-0.382920	10406	
-0.284376	0.248871	10070	
0.119931	-0.705849	10144	
0.734417	-0.038349	2641	
0.227587	-0.712256	7468	
-0.479363	-0.079740	2855	
0.315292	-0.489664	3035	
0.460656	0.150119	5115	
0.651139	0.194260	1509	
-0.528018	-0.795586	10632	
-0.858212	-0.508377	4258	
0.085552	0.716571	5533	
-0.430419	-0.485075	3774	
0.758132	-0.331066	10836	
0.430686	0.699660	4472	
0.037058	-0.496884	4206	
-0.927330	-0.178620	2780	
-0.030265	0.229726	8175	
-0.113756	-0.992666	10167	
0.264807	0.539849	1908	
-0.293883	0.826692	7210	
-0.412969	0.682165	9688	
0.459513	0.447054	3922	
-0.414059	-0.881129	4263	
0.586122	0.079829	10934	
0.421402	0.611354	442	
-0.272962	-0.377781	623	
-0.003175	-0.417476	8397	
0.445174	-0.414187	1241	
0.343440	-0.608528	6729	
0.196140	-0.173075	8894	
-0.217171	0.298557	2156	
-0.017107	-0.262863	2663	
0.305716	-0.157011	4164	
-0.005904	-0.539923	7736	
-0.695755	0.522323	9835	
0.590512	-0.539313	4306	
-0.626771	0.401890	7491	
-0.262899	0.202952	5877	
-0.314758	0.201971	8659	
-0.772352	0.354147	10794	
-0.227354	0.807883	7059	
-0.800955	0.261656	8131	
-0.439146	-0.043911	10532	
-0.260228	0.011426	4681	
-0.375583	-0.224589	5839	
-0.537905	-0.567640	1927	
-0.564926	-0.669478	9634	
0.023469	0.497459	4095	
0.690075	-0.509717	10356	
-0.313137	-0.476607	6633	
-0.495047	0.289820	9993	
-0.335397	-0.085925	7866	
-0.865455	0.274502	890	
-0.865567	0.170730	1925	
0.929361	0.006464	8922	
-0.509564	0.589676	8691	
0.883706	0.139741	6413	
0.951328	0.177645	5921	
-0.520080	-0.059566	4065	
0.835463	0.288938	4947	
-0.165535	0.690304	10311	
0.391729	0.650998	6616	
0.635185	0.149074	2191	
-0.076848	-0.882670	7901	
0.248185	0.595884	6644	
-0.264670	-0.722530	1945	
-0.176754	-0.597303	8481	
0.198741	-0.151159	10969	
-0.230457	0.474040	630	
0.783248	0.045860	6510	
0.777979	-0.582075	830	
-0.613009	0.113285	6451	
0.420222	-0.067441	1177	
-0.955694	0.014364	697	
-0.116565	-0.992282	10167	
-0.827272	0.067993	9738	
0.882654	-0.314246	9381	
-0.804225	-0.460493	4389	
0.148544	-0.930683	1276	
0.322301	0.007676	6257	
-0.244134	-0.819149	1779	
0.383783	-0.382230	9180	
-0.423974	-0.488824	3774	
0.747575	-0.501064	2421	
-0.071771	-0.995594	4280	
0.072858	0.649767	5245	
-0.486816	-0.654633	4592	
0.760828	-0.020091	6659	
-0.610671	0.276637	797	
0.453960	0.016297	2883	
0.054488	-0.538697	1919	
-0.712060	-0.478002	5034	
-0.783385	-0.021630	10124	
-0.634925	-0.049963	9158	
-0.924114	-0.369734	10067	
0.892185	0.232503	767	
0.276842	-0.242263	10069	
-0.276038	0.814667	5112	
0.308637	0.542394	10343	
-0.213279	0.733393	5394	
-0.290021	0.253994	10070	
0.040281	0.476079	3102	
-0.136930	-0.371500	1196	
-0.336377	0.325528	10890	
-0.004984	-0.597167	9890	
0.562033	-0.172548	2317	
-0.069343	-0.609595	5992	
0.788582	0.326671	5729	
-0.131883	-0.706526	6924	
-0.494165	0.012106	1877	
-0.588422	-0.778471	5947	
0.400335	-0.317892	1349	
-0.382635	-0.184333	3543	
-0.505021	0.116314	3113	
-0.751626	-0.490010	6444	
-0.354227	-0.316288	2051	
0.585984	-0.071638	4004	
0.658117	0.418250	3731	
-0.422570	0.734596	5881	
-0.408227	-0.768175	6486	
-0.419083	0.183659	2459	
0.043266	-0.258469	6569	
-0.002648	0.244778	1362	
0.310659	-0.766515	7604	
0.619098	0.118162	2700	
-0.262628	0.364984	3683	
-0.288023	0.253020	10070	
0.102462	0.686616	7488	
0.585857	0.746845	7247	
-0.395350	-0.928782	6668	
0.903484	0.262310	1543	
0.488592	-0.386334	6384	
-0.620632	-0.087654	1931	
-0.334108	0.706847	1895	
0.607819	0.556646	5547	
-0.281966	0.191642	8715	
-0.515636	-0.249382	4401	
0.589064	-0.687831	8889	
-0.651003	0.004276	4748	
0.529106	0.165973	1721	
-0.719317	-0.508839	7463	
-0.104420	0.464621	4422	
-0.217015	0.208528	4843	
0.186592	0.731019	4364	
-0.631955	-0.041163	10806	
0.025674	0.512259	4095	
-0.436174	-0.692288	4471	
0.148688	0.728000	5835	
-0.190331	-0.020459	7890	
0.080715	-0.837077	3283	
-0.646396	0.255706	2719	
0.090436	0.562591	2408	
0.527244	0.112922	6956	
-0.767171	0.020948	6660	
-0.589251	-0.420833	1811	
0.112467	-0.446250	2905	
0.922355	0.350185	10502	
0.680196	0.705470	6355	
0.029591	-0.110274	4665	
0.908694	0.378919	8802	
-0.271569	0.237455	6041	
0.159059	-0.166127	1435	
0.761960	0.377978	10405	
0.730222	-0.457229	362	
-0.097826	-0.300595	1735	
-0.519717	-0.072856	4065	
-0.323589	-0.137972	4246	
-0.052096	-0.987706	7701	
-0.300517	0.590292	3005	
0.050827	-0.172534	3433	
-0.510718	-0.508042	8565	
0.032019	0.607973	1382	
-0.088687	-0.698765	5534	
0.343664	0.076634	7865	
-0.338627	0.604022	4443	
-0.249338	-0.311900	3443	
0.825008	-0.438281	8300	
-0.737869	0.243785	673	
-0.421370	-0.667315	1363	
0.631080	0.638404	9629	
0.069101	-0.994928	6763	
-0.023101	-0.187690	2711	
0.520300	0.223672	2669	
0.865300	-0.359542	8570	
0.998494	0.046461	4087	
-0.338788	-0.351379	4175	
0.510664	-0.269141	4566	
-0.229564	0.257682	1040	
0.414202	0.445322	2481	
-0.396457	0.339518	6051	
0.066213	0.784223	6302	
-0.235108	-0.709245	1711	
-0.503381	0.491076	4698	
0.138800	-0.981876	5652	
0.473677	-0.330854	3341	
0.534790	-0.292884	4731	
0.736833	0.603452	11003	
-0.436454	-0.168617	5110	
-0.700554	0.348339	9340	
