time = 6.137	Re = 25	rotation = -7.22966
0.745091	-0.018062	7467	
0.791619	0.021011	5863	
0.788869	0.016205	5863	
0.701645	-0.020006	5406	
0.627657	0.013801	8899	
0.830223	0.017809	7603	
0.772369	0.507591	2006	
-0.342737	0.845114	8255	
0.334962	-0.122986	999	
0.379166	-0.017655	7383	
0.394772	0.012549	4841	
0.395680	0.018970	4841	
0.393127	0.019248	3251	
0.390817	0.013739	3251	
0.385015	0.001557	6848	
0.372143	-0.021658	7319	
0.354042	-0.054364	4451	
0.336440	-0.093301	607	
0.331879	-0.135724	1235	
0.348614	-0.185306	4505	
0.404845	-0.214141	717	
0.480286	-0.121269	6223	
0.420019	0.836542	8018	
-0.337304	0.847455	2059	
-0.704374	0.553942	10111	
-0.713538	0.460992	2064	
-0.425343	0.526334	4800	
-0.034359	0.474894	8543	
0.248461	0.517750	3445	
0.154375	0.493275	5756	
-0.388845	0.525624	5036	
-0.728312	0.470877	6117	
-0.622018	0.667624	9527	
-0.100023	0.901476	2126	
0.556888	0.064947	2678	
0.466596	-0.170266	3021	
0.401512	-0.214098	10729	
0.345266	-0.182383	4505	
0.330902	-0.146905	4983	
0.329467	-0.129814	1235	
0.329637	-0.112166	445	
0.327980	-0.125290	999	
0.344880	-0.183740	4505	
0.487768	-0.069850	7885	
-0.633462	0.655178	9330	
-0.134164	0.764216	4957	
0.879544	0.184568	8423	
0.830721	0.108714	10712	
0.767271	0.234812	2659	
0.279856	0.376922	2329	
-0.116431	0.319363	6639	
-0.272904	0.417984	2368	
-0.374677	0.461434	6377	
-0.398118	0.480171	10344	
-0.377352	0.488777	10510	
-0.328181	0.491980	9720	
-0.263783	0.486209	7434	
-0.213765	0.479884	4436	
-0.271646	0.494939	7844	
-0.422796	0.510605	4275	
-0.685974	0.410446	8919	
-0.828869	0.266851	394	
-0.882629	0.242998	10986	
-0.903607	0.274846	7412	
-0.896902	0.324660	2147	
-0.881837	0.373928	10535	
-0.868460	0.410031	759	
-0.856411	0.434914	759	
-0.843380	0.457473	8746	
-0.833576	0.476749	2579	
-0.827586	0.487330	2579	
-0.824850	0.490352	2579	
-0.822368	0.494431	2579	
-0.823797	0.490233	2579	
-0.824443	0.488563	2579	
-0.831791	0.472921	2579	
-0.839475	0.456753	1501	
-0.846337	0.441378	8746	
-0.854904	0.421402	759	
-0.864205	0.399792	7365	
-0.871809	0.373936	10535	
-0.877360	0.353109	10495	
-0.884178	0.322471	2147	
-0.886267	0.300568	10752	
-0.882149	0.277336	10752	
-0.867498	0.267151	875	
-0.846364	0.272416	875	
-0.810697	0.298298	3016	
-0.700673	0.404378	8919	
-0.466076	0.510391	6773	
-0.132132	0.474588	1574	
0.106536	0.473488	2855	
0.236473	0.503773	2831	
0.364370	0.538868	2870	
0.418324	0.549574	3105	
0.420430	0.547832	8563	
0.372155	0.533514	2894	
0.300920	0.510087	2507	
0.192858	0.470273	4722	
0.077052	0.434535	9354	
0.008431	0.418356	2110	
-0.013708	0.411836	2564	
-0.011501	0.410877	2564	
0.015487	0.415925	7067	
0.054995	0.424427	9756	
0.115587	0.440494	4759	
0.178462	0.461285	1877	
0.249718	0.487368	2796	
0.324317	0.514239	2759	
0.377116	0.531292	2894	
0.407118	0.540517	7610	
0.422315	0.545336	8563	
0.430632	0.548274	8563	
0.420167	0.546682	8563	
0.403068	0.543348	5323	
0.381366	0.538121	2894	
0.359174	0.532114	2870	
0.338230	0.526355	2835	
0.316965	0.520202	2507	
0.297410	0.514368	5015	
0.278362	0.508287	3753	
0.261441	0.502955	4469	
0.246305	0.498224	2831	
0.237714	0.495561	1594	
0.227237	0.492444	1594	
0.221770	0.491014	2122	
0.215119	0.489139	2122	
0.212944	0.488595	2122	
0.211606	0.488259	2122	
0.211944	0.488425	2122	
0.214459	0.489306	2122	
0.222349	0.491940	2122	
0.229535	0.494376	1594	
0.240108	0.497904	2831	
0.251494	0.501876	4469	
0.263428	0.505817	4469	
0.277264	0.510573	3753	
0.296835	0.517262	5015	
0.311817	0.522331	5015	
0.319331	0.525169	6451	
0.328677	0.528506	2835	
0.322039	0.527520	5014	
0.295181	0.520410	5857	
0.252391	0.508535	4469	
0.220841	0.499820	2122	
0.179073	0.489073	3886	
0.090107	0.471559	1668	
-0.052575	0.466646	8747	
-0.240192	0.495057	6542	
-0.441180	0.514110	6170	
-0.624198	0.458718	5830	
-0.731185	0.382432	5876	
-0.798610	0.319487	5588	
-0.834350	0.294693	5766	
-0.850906	0.292436	945	
-0.865268	0.298770	945	
-0.865617	0.322640	7872	
-0.860262	0.356517	10429	
-0.850254	0.396899	7365	
-0.834285	0.440833	1501	
-0.811848	0.485493	2579	
-0.784984	0.533308	1733	
-0.749363	0.585086	957	
-0.713250	0.631671	6754	
-0.675404	0.672337	10102	
-0.640811	0.705483	1530	
-0.611629	0.730003	430	
-0.587467	0.747538	676	
-0.567195	0.761376	10632	
-0.553568	0.770539	9586	
-0.544097	0.776385	5087	
-0.538954	0.779328	5087	
-0.533973	0.782087	9198	
-0.530737	0.782947	9198	
-0.529411	0.783113	9198	
-0.532616	0.779577	9198	
-0.536070	0.776199	5087	
-0.541382	0.771533	5087	
-0.550556	0.764309	9586	
-0.562784	0.754904	9586	
-0.573157	0.745938	676	
-0.584417	0.736106	676	
-0.596053	0.724952	430	
-0.606633	0.715072	762	
-0.619002	0.702582	762	
-0.631617	0.689817	7480	
-0.643078	0.676974	9527	
-0.654812	0.663212	9646	
-0.665323	0.649391	9646	
-0.673923	0.636939	10640	
-0.682066	0.624596	10640	
-0.689482	0.612795	6582	
-0.696844	0.600501	6582	
-0.702441	0.589044	5313	
-0.705034	0.579243	5313	
-0.706435	0.570424	5335	
-0.704248	0.563747	5335	
-0.699165	0.558751	5335	
-0.684808	0.558961	5335	
-0.661899	0.563301	7790	
-0.636963	0.570306	5827	
-0.620424	0.576611	4466	
-0.614782	0.580939	5024	
-0.619903	0.583604	7036	
-0.627101	0.586160	7204	
-0.636583	0.587951	6404	
-0.645726	0.588717	6404	
-0.653369	0.589735	6460	
-0.662900	0.588623	6460	
-0.672493	0.585999	6460	
-0.680347	0.583644	6460	
-0.688226	0.580746	5335	
-0.695713	0.576448	5335	
-0.702487	0.571355	5335	
-0.709093	0.565335	5335	
-0.715107	0.558857	10111	
-0.720775	0.552218	974	
-0.726488	0.545650	974	
-0.732505	0.538226	974	
-0.737565	0.531911	974	
-0.742307	0.525880	5641	
-0.746409	0.520504	5641	
-0.750531	0.515206	5641	
-0.753463	0.511495	5641	
-0.756375	0.508126	5641	
-0.758721	0.505687	5641	
-0.760394	0.503989	5641	
-0.761490	0.502863	5641	
-0.762012	0.502429	5641	
-0.761940	0.502796	5641	
-0.761228	0.504162	5641	
-0.760061	0.506536	5641	
-0.758251	0.509821	5641	
-0.755939	0.513971	5641	
-0.753211	0.518748	5641	
-0.749558	0.524779	6312	
-0.745514	0.531564	2984	
-0.740717	0.539492	988	
-0.735254	0.547976	988	
-0.728833	0.557531	988	
-0.721461	0.567842	971	
-0.713115	0.578996	5313	
-0.704039	0.590673	5313	
-0.694020	0.602903	6582	
-0.682665	0.615897	6721	
-0.670063	0.629272	10640	
-0.656788	0.643020	9646	
