time = 28.487	Re = 25	rotation = -4.21767
-0.088627	-0.894225	9630	
-0.375901	0.014334	10070	
-0.642070	-0.235150	6727	
0.462902	-0.462923	7238	
-0.285131	0.236044	6950	
0.287422	0.402864	5096	
-0.467308	-0.678344	5346	
-0.890820	-0.044311	2805	
0.300541	0.052509	8379	
-0.406478	-0.852493	550	
-0.873985	0.086650	10377	
-0.702844	0.518853	5086	
-0.541718	0.647630	4309	
0.560773	0.691356	8060	
-0.892347	0.185506	8101	
0.076104	0.795410	3838	
-0.923903	0.278621	1443	
0.041292	-0.768407	3454	
-0.594941	-0.476036	6660	
-0.128009	-0.989415	6432	
0.664819	-0.120893	5912	
0.575749	0.329612	8693	
-0.488335	0.171769	7281	
-0.364071	0.529456	1011	
-0.536418	0.367925	5022	
-0.038224	-0.426370	5673	
0.833556	0.255138	8525	
-0.426866	-0.381865	8649	
-0.481041	0.014533	8893	
0.524614	0.754199	1065	
-0.745097	-0.580615	9537	
0.437791	0.529182	3314	
0.222192	-0.699125	4234	
-0.290659	0.323818	1182	
0.687055	-0.102060	2182	
-0.168751	-0.394365	3449	
0.353322	0.826161	523	
-0.298406	-0.919318	4916	
-0.731261	-0.399145	8517	
-0.385889	-0.783029	5759	
-0.756419	0.056364	9300	
-0.486872	0.496328	4093	
-0.908538	0.113376	9753	
-0.525129	-0.326077	8252	
0.460060	0.144702	3622	
0.609834	-0.768689	6188	
-0.738982	0.652992	6717	
-0.385227	0.015075	9914	
-0.563428	0.753645	10496	
0.560247	-0.136219	6905	
-0.048874	0.399677	3421	
-0.658192	0.042809	808	
-0.080608	-0.105635	8908	
0.074314	-0.887487	10346	
-0.126583	-0.027042	10761	
-0.489007	-0.701341	10015	
0.192404	0.721425	2236	
-0.471911	-0.296933	4469	
-0.219453	0.013007	6103	
-0.623296	0.566750	1548	
0.426718	-0.888495	8511	
-0.020125	0.410445	4503	
0.259455	0.327575	8215	
0.018377	0.741217	8896	
0.583304	0.439526	3629	
0.030727	0.602599	2647	
0.773741	-0.079066	9295	
0.389023	-0.152454	640	
-0.454917	0.758468	6698	
-0.539293	-0.615706	7495	
-0.462655	0.098438	6895	
0.392633	-0.816190	5641	
-0.521772	0.516612	10239	
0.852727	-0.447115	11047	
0.133561	-0.988172	4333	
-0.258423	0.912113	10609	
-0.239723	0.870624	7559	
0.233571	0.470235	4249	
0.818757	-0.544767	5180	
0.279830	0.039735	1019	
-0.329754	-0.298071	10242	
-0.317011	0.052500	2396	
-0.461204	-0.039945	558	
0.925657	-0.337452	8357	
-0.565199	0.694846	7351	
0.268242	0.533247	5846	
0.231247	-0.517775	2674	
0.106379	-0.173463	1998	
-0.303667	-0.388266	2260	
0.372265	-0.584575	6442	
0.553490	-0.565416	6265	
0.256373	0.748655	3740	
0.031631	0.366255	699	
-0.230719	-0.037399	5954	
-0.673836	-0.009283	6765	
-0.446624	0.192145	4296	
0.036223	0.933192	9195	
0.936231	-0.006639	1803	
0.508394	-0.177428	8676	
0.931555	0.004861	2232	
0.821389	-0.487669	9852	
0.268254	0.485720	2440	
-0.455357	-0.401550	6556	
0.148156	0.320754	5102	
0.384693	0.198757	1091	
0.331919	0.414947	6069	
-0.029898	-0.274699	1636	
-0.221351	-0.317202	6038	
0.498052	0.865186	10068	
-0.347380	-0.649028	5158	
0.172964	0.111039	3014	
-0.429688	0.330363	3338	
-0.211182	-0.394304	3593	
0.435536	0.446927	8769	
0.347467	0.335064	3120	
0.541323	0.465147	10426	
-0.830382	-0.255095	7437	
0.704687	0.706007	6796	
-0.642055	-0.006948	6543	
-0.905416	-0.124480	7695	
-0.135226	0.456654	9616	
-0.873397	-0.041167	9835	
-0.538949	-0.303083	6451	
-0.211182	-0.456054	947	
0.279176	0.563328	10696	
-0.403824	0.401718	5693	
-0.237973	-0.446400	833	
-0.483560	-0.687121	6183	
0.400255	-0.657959	5677	
0.414476	0.876130	8851	
-0.136483	0.329301	6743	
0.490652	-0.587146	2728	
0.559923	0.590333	10989	
0.637236	0.209211	1606	
0.953742	-0.007363	1803	
-0.475817	-0.098424	6917	
-0.636902	-0.210415	1605	
0.649773	-0.015533	6105	
-0.159535	0.889052	5963	
-0.725526	-0.229145	8360	
0.575594	-0.778358	7743	
0.739803	0.535560	8486	
-0.797963	0.447437	6637	
0.571967	0.121529	5524	
0.723989	0.565884	8412	
-0.003033	0.622233	4673	
-0.413611	-0.306820	2782	
0.012862	0.641692	2431	
0.457152	-0.578731	3879	
0.337375	-0.231512	373	
-0.052095	-0.321381	6987	
0.172454	-0.541205	3614	
0.059565	-0.884036	9378	
-0.077435	0.452820	4368	
0.117458	-0.238418	6792	
0.607943	0.006402	6478	
0.730083	0.180859	1088	
-0.055865	-0.382220	1950	
-0.647159	0.181631	2680	
0.147912	-0.021516	4556	
0.218542	0.903505	2757	
0.400232	-0.889727	1434	
-0.308418	-0.097094	3590	
-0.213240	0.447200	659	
0.688348	0.076163	9711	
-0.299442	-0.793487	6862	
-0.255826	-0.034095	10740	
0.535974	-0.785999	585	
-0.343608	-0.372292	3469	
-0.940240	-0.167105	1228	
-0.212681	0.215586	8592	
0.884915	-0.092327	9082	
-0.827692	0.195219	9425	
0.900346	0.251848	781	
0.839190	-0.360850	10547	
0.826951	0.476096	9316	
-0.553765	0.823528	4279	
-0.339885	0.103441	3332	
-0.453198	0.425050	3374	
-0.200364	-0.905528	3522	
0.033142	0.709693	11030	
-0.488643	0.503835	4093	
-0.694317	-0.009786	7325	
-0.638387	0.052876	4259	
0.274454	0.186228	4406	
0.015427	0.799556	4156	
0.427029	0.480205	602	
0.809932	-0.325947	5734	
0.321801	-0.141545	9918	
0.744701	0.654556	6667	
0.428294	0.245497	6393	
0.047027	0.971643	6159	
-0.413657	0.746706	7600	
0.586890	-0.332768	7448	
0.093206	0.525800	4399	
-0.298638	-0.357364	2130	
0.213243	0.750501	2024	
0.471637	-0.363911	8240	
-0.067339	0.529506	4719	
0.662915	-0.321869	9550	
0.163896	-0.033753	3301	
0.446211	-0.570552	672	
0.257150	-0.435636	4809	
-0.654690	0.708985	5565	
-0.760592	0.373504	3441	
-0.085137	-0.747108	3250	
-0.384897	-0.197480	1092	
-0.151299	-0.945601	9458	
-0.611993	-0.457555	5822	
0.296856	0.225188	8192	
0.695068	0.518814	5388	
0.769073	-0.065173	8617	
-0.890141	0.445414	10423	
0.847461	-0.270264	8602	
0.630053	0.561414	2195	
-0.525912	0.283956	4891	
0.220673	-0.238209	10008	
-0.150426	0.575506	3913	
0.480726	0.562616	7471	
0.131226	0.987899	4485	
-0.679967	-0.135968	9701	
-0.250250	0.011475	10511	
0.121924	0.938447	9509	
0.005758	-0.583078	1118	
0.287345	0.143290	836	
0.744649	-0.533587	8355	
-0.289176	0.362920	9234	
0.240645	0.583980	1504	
0.118006	-0.143021	2363	
-0.121183	-0.264277	7932	
-0.521215	-0.004232	1350	
-0.307110	0.681391	4364	
-0.454470	0.406213	8296	
0.448395	0.290826	1070	
0.251520	0.892594	511	
0.594366	0.800968	10098	
-0.685472	-0.246332	9265	
-0.238767	0.118372	8976	
-0.044157	-0.805833	2381	
-0.778876	-0.140249	7655	
-0.413801	-0.322972	3886	
-0.676266	-0.338984	10615	
-0.142460	0.191396	6725	
-0.049311	-0.163359	3058	
-0.724436	-0.283800	2204	
0.043919	0.738093	10904	
0.470369	-0.513722	4350	
0.204266	0.030923	10996	
-0.213235	0.692347	3570	
0.014302	-0.278594	4639	
-0.939684	0.303527	7348	
0.841417	0.002710	5971	
-0.700010	0.418982	4510	
0.684412	0.259080	383	
0.035547	0.822481	4770	
-0.224828	0.032987	1436	
0.895530	-0.322002	8469	
0.415999	-0.880303	1434	
0.028700	0.949759	9195	
-0.096336	-0.463519	2833	
-0.212201	0.644137	351	
-0.692787	-0.423693	7469	
0.080446	0.346076	1253	
-0.000365	-0.647002	3780	
-0.508332	-0.263336	1994	
-0.129195	0.069826	6812	
-0.318377	0.208675	7383	
0.080610	-0.268324	1425	
-0.832466	0.083142	8760	
-0.583287	-0.423444	2642	
-0.556154	-0.407668	1915	
0.524628	0.006347	10271	
-0.067568	-0.667927	5564	
0.650480	0.557965	10045	
0.916260	-0.259280	3343	
-0.669180	-0.036983	11052	
-0.648874	0.522551	3247	
-0.614625	-0.457048	6681	
-0.603156	-0.578496	4078	
0.515092	0.416929	8301	
0.356181	0.868997	5193	
-0.595339	-0.661840	6414	
0.635930	0.090831	4187	
0.232234	-0.245339	744	
0.039204	-0.497059	8683	
-0.470633	-0.475096	1464	
-0.368827	0.759652	8860	
0.578454	0.660476	5608	
0.264746	-0.887738	10640	
0.392791	0.128430	8549	
-0.687753	0.405614	7502	
0.746121	-0.595205	366	
0.559039	0.458770	10477	
-0.180923	-0.702344	1811	
-0.308160	0.237898	9594	
0.776966	-0.534146	9253	
-0.358924	-0.065168	3909	
-0.527322	0.649776	4309	
-0.394560	-0.201840	4812	
-0.212238	0.343793	6306	
-0.245954	0.735296	1946	
-0.852224	0.287672	8423	
-0.300236	-0.550751	9641	
-0.194678	-0.011171	10247	
0.905950	-0.364127	4079	
0.512885	-0.310187	8497	
-0.024819	0.758089	2349	
0.519645	0.784059	1543	
-0.068107	0.888396	10345	
0.021413	0.223908	3525	
0.361580	0.442435	6942	
0.380653	-0.851185	6312	
-0.237979	-0.866647	6832	
-0.031995	0.445715	6596	
-0.353305	0.901953	10005	
0.381078	0.092775	9221	
-0.393347	0.605358	2489	
0.227724	0.132952	6397	
0.657998	0.528198	3791	
0.909871	-0.413993	3427	
-0.441606	0.744561	6280	
0.241868	-0.755965	3315	
0.231837	0.624668	4102	
0.960710	0.052392	454	
-0.453321	0.543295	729	
0.241780	-0.478336	2078	
-0.667721	-0.006647	6765	
0.111536	0.946929	9189	
0.750213	0.048974	7675	
0.290160	-0.013424	5706	
-0.808395	0.340235	7208	
-0.434227	0.783310	7915	
-0.647755	-0.007160	6235	
0.054868	0.658906	4818	
-0.266290	0.921183	10609	
-0.461958	0.735506	6280	
0.436320	-0.455938	7240	
0.387145	0.753290	5729	
-0.016299	-0.473857	1571	
-0.065660	-0.728856	10349	
-0.208863	0.123006	3586	
-0.134060	-0.152722	5995	
0.192734	-0.782000	3665	
0.527174	-0.592788	3182	
-0.793671	-0.428642	2323	
0.598995	-0.637061	6261	
-0.025949	-0.856037	7598	
0.802280	0.449808	10066	
-0.200895	0.284952	6470	
-0.843140	-0.033103	10160	
0.650106	-0.625146	5999	
-0.284164	-0.353047	376	
-0.085979	-0.283724	5094	
0.432093	0.352263	6592	
-0.886497	-0.172815	8223	
-0.436734	-0.466830	1931	
0.007260	0.331349	5367	
-0.059521	-0.481811	2597	
0.570422	0.008302	6226	
-0.791590	0.208134	7718	
-0.041569	0.957967	9877	
-0.511469	0.166276	7355	
-0.269342	0.431048	3930	
-0.294118	0.347175	10108	
0.229249	-0.302671	9854	
-0.830446	0.016871	1084	
-0.373262	0.756830	2509	
-0.475385	-0.780910	5752	
-0.305226	0.656758	3308	
-0.120073	0.988311	4334	
0.248413	0.762679	3740	
0.464600	-0.230192	6215	
0.145594	-0.762303	1676	
-0.474609	-0.095443	6917	
0.523198	-0.246450	1805	
-0.644306	-0.329899	5304	
-0.316733	0.453251	10363	
0.490407	0.608391	678	
0.085690	-0.874085	10346	
-0.814620	0.113616	9674	
-0.455585	0.224496	7972	
-0.277624	-0.907062	582	
0.454462	-0.311303	4174	
-0.539653	0.456297	9060	
-0.806052	-0.537757	6428	
0.390335	0.259700	1355	
-0.824451	-0.423537	10923	
0.842513	-0.021664	7651	
-0.564876	-0.309883	6368	
-0.500616	0.553627	791	
-0.001307	0.390272	3444	
-0.502053	0.279236	4794	
-0.031802	0.789223	2471	
0.606725	0.549947	9517	
-0.688436	0.397154	5863	
0.098555	-0.057310	4665	
-0.000762	0.340833	7507	
0.131211	-0.417308	4477	
-0.383802	-0.311043	2265	
-0.468944	0.097808	7621	
0.553605	-0.622909	7746	
-0.880797	-0.401064	10032	
-0.187924	0.431267	4638	
-0.084356	0.933707	9585	
-0.288305	0.243036	6950	
0.171699	0.215348	1146	
-0.644371	-0.046899	10994	
-0.569490	0.821621	4279	
0.743258	0.612111	698	
-0.223830	-0.942989	8880	
-0.481218	0.161435	5638	
0.320854	-0.141206	8367	
0.502934	-0.840028	9343	
-0.377704	0.752488	2509	
0.461227	-0.417804	5645	
-0.129571	0.840070	5155	
-0.502854	-0.007321	6477	
0.770782	0.635206	6667	
0.435204	0.401998	9618	
-0.111619	0.987981	6022	
-0.442244	-0.247335	6433	
0.380441	0.605514	10982	
-0.930770	0.176345	10527	
0.519460	0.446366	1719	
-0.776716	-0.549442	10419	
-0.627588	-0.636117	10485	
0.448643	-0.361065	6554	
-0.685913	-0.429497	8477	
0.432954	-0.240872	7624	
0.281539	0.739436	3196	
-0.046739	-0.653861	4817	
0.478098	0.867721	10068	
-0.218554	0.787721	5023	
0.445114	0.662262	5716	
0.502965	0.793689	553	
-0.594946	0.682815	946	
0.329470	0.030613	9435	
-0.484904	0.597813	2271	
-0.644063	0.265194	8484	
-0.353968	0.293116	3775	
0.162656	-0.220501	2683	
-0.478425	0.355902	8239	
-0.938251	0.173416	10527	
0.752450	0.177735	4110	
0.280520	0.031755	3659	
-0.444316	-0.043071	4248	
-0.828682	0.364423	7781	
-0.942004	0.233159	1665	
0.119027	-0.798000	544	
0.820034	-0.495553	10394	
-0.213288	-0.098071	923	
-0.273518	0.632938	7892	
0.631971	-0.050042	2972	
0.502015	-0.852962	6969	
0.526707	-0.599593	4290	
-0.370066	0.574415	6441	
-0.058155	0.175257	8533	
0.534734	0.694630	6649	
0.592502	0.400612	2799	
-0.197868	0.637836	1113	
0.348076	-0.346905	4361	
0.658858	-0.163497	2803	
-0.495016	0.638049	2309	
-0.375354	-0.223489	635	
-0.770948	0.624133	6609	
-0.163874	0.494357	4941	
-0.211883	0.660112	993	
-0.038338	-0.733906	10903	
-0.572254	0.536422	6267	
0.346283	0.936784	4257	
-0.802334	0.083992	9628	
-0.018363	-0.214049	3526	
0.396801	-0.156377	452	
0.052214	0.086495	5819	
0.113404	0.176319	885	
-0.349167	-0.237825	7974	
0.800546	-0.437143	9513	
0.922205	-0.241429	6273	
-0.628725	0.533956	1390	
0.455542	0.570909	6093	
0.654806	-0.089184	2631	
-0.354343	-0.614951	839	
-0.283447	-0.213854	6475	
0.528966	0.734026	1065	
0.309881	0.320074	10214	
-0.760522	0.641425	6609	
-0.246904	0.384532	10729	
-0.146937	0.325613	5491	
-0.383890	0.014959	10070	
-0.505425	0.152347	5938	
-0.057454	-0.194182	3664	
-0.098965	-0.454463	4437	
-0.060768	0.099718	4153	
-0.542574	-0.520770	3901	
-0.767170	-0.352015	5631	
-0.308750	0.686545	4364	
-0.388895	0.383846	3139	
0.129969	-0.230838	3608	
-0.379308	-0.345573	4064	
0.763163	0.368337	6642	
-0.415708	-0.777788	888	
-0.567895	0.504337	5458	
0.344550	-0.092100	3331	
0.343251	0.090397	6415	
0.176820	0.845375	7605	
0.399923	0.280869	2946	
-0.051153	0.439625	9072	
-0.069837	0.229087	5441	
-0.435829	0.014098	8893	
-0.500286	-0.664301	5476	
0.709933	-0.521778	5968	
-0.593285	-0.471398	6660	
0.268776	0.741920	3196	
-0.634558	-0.252354	8563	
-0.841550	-0.475612	9315	
-0.380129	0.363449	1755	
0.000900	-0.934394	950	
0.635267	0.507342	8701	
-0.847176	-0.119604	8902	
0.450146	0.890339	4325	
-0.349011	-0.718229	5338	
-0.241139	0.722611	1744	
0.356082	-0.761077	8859	
-0.531426	-0.521569	3901	
-0.938610	0.016942	1804	
-0.355781	-0.009139	9558	
-0.560455	-0.562002	6462	
0.614499	0.442933	6682	
-0.592251	0.695763	946	
-0.217490	0.058448	6090	
-0.040223	0.190244	521	
-0.260998	0.140132	8042	
0.488842	0.680584	6184	
0.007436	-0.579004	1118	
0.256158	0.630209	3680	
0.240244	0.842343	7464	
0.708150	0.382783	5844	
0.394155	-0.759531	2064	
-0.304498	0.181954	7088	
-0.308533	0.686571	4364	
0.939150	-0.285397	2417	
-0.466985	0.201329	7400	
0.583315	-0.158326	9161	
-0.214903	0.044075	1816	
-0.617611	-0.170079	4269	
-0.273707	0.679215	1128	
0.222452	-0.418145	704	
0.605103	0.770155	6951	
-0.025161	-0.422696	5520	
-0.398908	-0.852578	550	
-0.723273	-0.197439	2022	
-0.315613	-0.634055	7419	
-0.734205	0.311286	10396	
0.430645	-0.122121	3137	
-0.153799	-0.713072	1727	
0.410115	-0.273522	1412	
0.951376	0.021702	2790	
0.010743	-0.336064	6676	
0.940614	0.331870	388	
-0.265401	-0.373853	3272	
-0.309170	0.381672	2892	
0.279715	0.767489	4317	
-0.146348	-0.958365	6388	
0.109749	-0.050287	10964	
0.408534	0.174447	7373	
-0.085249	-0.335230	9666	
0.451280	-0.213810	7131	
-0.494346	-0.575399	7116	
-0.858956	-0.145889	5126	
0.279963	-0.801450	6400	
0.507349	0.027763	1009	
0.634987	0.360354	7425	
-0.115493	-0.989607	7264	
-0.450201	0.331195	6450	
-0.016773	0.521054	3596	
-0.332022	-0.566896	6572	
-0.574188	-0.130521	8271	
-0.487490	-0.262244	2876	
-0.662690	-0.284967	2560	
-0.279048	0.319827	9657	
-0.979709	0.123599	4924	
-0.349855	-0.431720	6845	
-0.243242	0.314523	6852	
-0.640071	-0.473126	8781	
-0.008114	-0.578581	1564	
-0.125283	0.877345	6820	
-0.490134	0.028059	2345	
-0.763747	-0.191213	9938	
-0.463130	0.014722	10254	
-0.749970	-0.245018	8471	
-0.060389	-0.613316	1817	
-0.139682	0.375541	3175	
-0.853200	0.126479	9139	
-0.163046	0.168110	9119	
0.252974	0.914615	5525	
0.672518	-0.069953	4623	
-0.422237	-0.008446	8207	
-0.456561	-0.781992	5400	
-0.552557	0.150945	10083	
0.231833	-0.002456	4339	
0.313102	-0.044479	1116	
-0.180261	0.283047	8365	
-0.388999	0.460112	2953	
-0.429967	-0.007771	6039	
0.043651	-0.414559	4508	
0.200992	-0.424777	1082	
0.584479	-0.755528	2199	
-0.435337	-0.645705	5715	
-0.296112	0.720931	1956	
0.439935	-0.202010	5640	
-0.022903	-0.688769	10259	
-0.885733	0.351059	10491	
-0.123191	0.625273	8527	
0.292049	0.530114	7627	
-0.651959	-0.218649	4609	
0.099401	0.331292	8053	
0.228319	0.907104	9759	
0.170386	0.983983	7199	
-0.096482	-0.821258	5516	
0.001099	-0.730646	3300	
0.526356	0.700559	6649	
-0.343892	0.227182	374	
-0.930562	0.326895	8358	
-0.056325	0.342553	10651	
0.051052	-0.795319	3992	
0.665588	-0.206994	3222	
-0.236040	0.079886	7485	
-0.659243	0.489453	8388	
-0.250817	-0.326158	8352	
-0.865471	0.029513	9242	
-0.171028	-0.185789	8070	
0.257859	0.454146	2172	
-0.507751	-0.007283	6406	
-0.384102	0.132230	7213	
-0.663599	-0.598310	6207	
0.091491	0.761932	3249	
-0.427777	0.500857	4107	
0.114738	-0.762533	6615	
0.614133	0.445250	6682	
0.170513	0.846046	7605	
0.552826	0.284757	2836	
-0.721319	0.211532	725	
-0.778165	-0.568627	10653	
0.461305	-0.667973	6301	
0.113644	0.650099	4895	
-0.905500	-0.032857	2805	
-0.135632	0.768540	5391	
0.667508	0.257835	769	
-0.344556	0.108142	3728	
0.153441	-0.616513	6154	
-0.488343	-0.374875	7929	
0.116093	-0.536134	5438	
-0.508602	-0.167784	1519	
0.869989	0.481396	6133	
0.942462	-0.158294	1999	
0.044864	-0.965296	9878	
-0.478596	0.298534	7402	
-0.547551	0.721684	6937	
-0.747590	0.277713	10218	
-0.292415	0.699727	1956	
-0.265936	0.589563	10028	
0.657371	-0.209382	3025	
0.824379	-0.139246	9770	
0.503812	0.734601	10664	
0.372162	-0.763345	1555	
0.253931	0.426064	8571	
0.090175	-0.631358	3184	
0.459697	-0.166529	3957	
0.389825	-0.900685	9042	
-0.434745	-0.096345	3322	
-0.060198	0.152623	4691	
0.932254	-0.339529	8357	
0.944688	0.043883	454	
0.354535	0.618365	8476	
0.286832	-0.429426	4837	
-0.118466	0.725046	5045	
-0.588043	-0.489862	5808	
-0.575935	0.022852	2383	
-0.031187	-0.768000	1959	
-0.678040	-0.606345	9333	
-0.931339	0.193812	10039	
-0.247762	-0.955546	8810	
0.706911	-0.069953	2321	
0.468790	-0.630569	6026	
0.250005	0.622212	3680	
