time = 41.147	Re = 25	rotation = -51.0606
0.450108	-0.846812	9509	
-0.211556	0.618987	3888	
-0.109397	0.007134	4866	
0.827371	-0.185048	8531	
0.459179	-0.363343	4089	
0.417525	0.692888	10667	
-0.441314	-0.506170	798	
-0.087375	0.075267	1409	
-0.415932	0.785859	9619	
0.877664	-0.117942	6061	
0.874931	-0.342928	586	
0.305032	-0.128229	8365	
-0.650815	-0.062734	8786	
0.412563	-0.383892	8619	
0.317567	-0.738276	2149	
-0.401064	0.453069	504	
0.640132	0.121819	2768	
0.260179	-0.705345	2236	
-0.288269	-0.774386	9737	
-0.231189	0.376330	8205	
-0.194518	-0.960292	5556	
-0.195261	0.645308	4239	
0.222148	-0.335700	3444	
0.251557	-0.896554	5410	
0.322412	0.028018	7230	
-0.310067	0.894540	512	
-0.433297	0.872121	4486	
-0.112138	0.987933	10067	
0.444466	0.021988	1311	
-0.903349	-0.430475	2357	
-0.833257	0.440249	535	
0.642993	-0.688217	675	
0.925549	-0.367388	10168	
0.699098	0.014444	2569	
-0.093181	-0.345243	8454	
-0.731801	0.402218	8859	
0.422141	-0.766579	9620	
-0.297971	-0.559976	5013	
-0.397722	0.082231	8864	
-0.108857	0.984069	10067	
0.229172	-0.156958	7759	
-0.243324	0.147627	6456	
0.166547	0.773763	7000	
0.381535	0.620573	2560	
-0.487559	-0.480431	6824	
-0.321310	-0.733620	8478	
-0.597748	0.334492	389	
0.033263	0.452436	376	
-0.734124	-0.054977	2332	
0.384199	0.856105	8923	
0.776375	-0.476446	987	
0.049218	0.990213	6952	
-0.673298	-0.089951	5663	
0.216909	-0.159862	1426	
-0.107957	-0.759723	10628	
0.433395	0.566325	4875	
0.225397	-0.846305	8973	
0.202341	-0.362107	5674	
-0.658049	0.136997	7186	
-0.030042	-0.683589	9805	
0.156263	0.463494	2043	
0.736598	0.658322	2158	
0.360005	-0.104128	9853	
0.611332	0.611786	6109	
-0.452393	-0.327071	6226	
-0.633053	-0.087185	4893	
0.218557	-0.346826	4704	
0.701312	0.483825	8788	
-0.526350	-0.243450	7532	
0.735128	0.572246	6234	
0.849862	-0.163106	4312	
-0.745208	0.412214	1555	
0.707830	-0.636934	9117	
0.426666	-0.903129	6387	
-0.831336	-0.102030	6120	
-0.174084	0.309012	6986	
-0.032788	-0.108344	605	
-0.080218	-0.173264	10038	
-0.597597	-0.357512	6807	
0.530616	-0.362218	353	
-0.178153	-0.768434	6999	
0.445033	-0.695156	4770	
-0.594844	-0.338421	4623	
0.419931	-0.657294	1928	
0.887842	0.109202	9514	
0.080638	0.907090	9278	
0.733805	0.037810	7085	
-0.049559	-0.402987	5362	
0.261132	0.503008	3741	
0.188065	0.981546	6795	
0.872342	-0.382288	8745	
-0.368202	0.277295	7645	
0.236822	-0.654820	5669	
0.076414	-0.061249	6221	
-0.153157	-0.164456	2614	
0.510326	0.739619	10931	
0.785439	-0.526188	958	
0.012272	0.155400	5617	
0.575397	0.722562	8604	
-0.177859	0.593628	1905	
-0.072764	-0.695450	4757	
-0.190409	-0.532189	3080	
0.671767	-0.213585	1343	
0.623000	0.468637	1201	
0.339381	0.417399	1309	
0.214467	-0.564564	2496	
-0.651589	0.103547	5800	
-0.608612	0.472146	1945	
0.321816	0.209966	10070	
0.078332	0.679054	1289	
0.310599	-0.854100	9839	
-0.897870	-0.296665	1444	
0.613746	0.542120	1704	
0.286477	0.442471	7703	
0.072492	-0.191986	2603	
0.527091	0.806513	637	
-0.721335	0.389784	2510	
-0.541183	-0.822436	3051	
0.085508	-0.068233	2245	
-0.152453	0.032225	5480	
-0.275985	-0.254792	8660	
-0.764145	0.531469	971	
-0.207078	-0.214606	3213	
-0.739566	-0.648751	2157	
0.621933	-0.205064	4642	
-0.626368	-0.779838	388	
0.521048	-0.070708	1063	
0.532826	0.455895	9712	
0.618801	0.424502	9486	
0.744560	-0.052905	4026	
-0.117463	-0.744680	4827	
-0.167525	0.054297	7490	
-0.147948	0.702471	5120	
-0.207706	-0.578728	6802	
0.176164	-0.588657	1906	
0.927742	0.278020	4383	
-0.596944	0.156451	4190	
-0.367140	-0.241966	8894	
0.691406	-0.025662	8121	
-0.691003	-0.265695	4126	
-0.774734	-0.156067	10334	
0.472839	0.589556	8360	
0.485554	-0.064105	6223	
-0.307575	-0.609291	7942	
0.938265	0.031030	11022	
0.280413	0.210334	9558	
0.778556	-0.175253	3181	
0.086318	0.604437	8395	
-0.236492	0.737363	4940	
-0.430890	0.807047	5926	
0.510118	0.568435	2089	
-0.492127	0.443711	6767	
-0.908866	-0.175077	10294	
0.301473	-0.431723	5357	
-0.390479	-0.065869	3236	
0.726744	-0.276222	5549	
0.196383	-0.523224	5099	
-0.150533	0.008076	3859	
0.554790	0.386438	656	
-0.794885	0.560323	10285	
0.215291	0.055506	8966	
0.624266	0.411667	626	
-0.536915	0.217356	9553	
-0.847201	0.449244	475	
0.148898	-0.711676	5119	
0.123110	0.915157	1813	
0.308889	0.803503	5616	
0.639729	0.735807	1058	
-0.787409	-0.005551	8405	
0.905211	0.081603	6637	
0.303787	-0.876752	511	
-0.549746	-0.035959	7401	
0.421716	-0.091472	1182	
0.104795	-0.767257	8077	
-0.467462	-0.047534	8886	
-0.338107	-0.248002	7065	
-0.983919	-0.053160	10454	
-0.182469	-0.306361	10637	
-0.587297	-0.060812	4892	
-0.069541	0.778080	7668	
-0.065573	-0.710253	4757	
0.449024	0.474019	1377	
-0.186302	-0.981796	6796	
-0.767800	0.485801	974	
-0.863772	-0.052914	7209	
-0.424330	0.348065	7697	
-0.370448	-0.124274	3799	
0.519018	-0.443994	603	
-0.408916	-0.830814	10504	
-0.498091	-0.649860	10303	
-0.403755	-0.512392	7592	
-0.468724	-0.561004	4804	
-0.241977	-0.969729	6667	
0.539517	0.444292	8266	
-0.125919	0.250006	3395	
-0.645010	0.152100	5746	
-0.561742	0.577482	882	
0.869030	-0.138693	5210	
-0.114698	0.311692	9666	
0.010412	-0.416882	7068	
0.179724	0.077432	2385	
0.175738	0.213110	724	
-0.559458	-0.805358	388	
0.463722	0.844101	10327	
-0.285496	-0.183895	8593	
0.716199	-0.007552	10587	
-0.637317	0.552677	7036	
0.862961	0.364468	9989	
0.320022	0.207784	10070	
0.917525	0.247224	8470	
-0.035735	-0.587205	6942	
0.235978	0.127306	2775	
-0.431164	-0.157395	3137	
-0.492847	0.095957	4920	
-0.896669	0.376344	9343	
0.641780	0.732533	1058	
-0.160380	0.189775	8741	
0.760245	0.561783	2789	
-0.110199	-0.804231	1558	
-0.356934	-0.260094	6405	
-0.190465	-0.437736	980	
0.570253	-0.014533	6450	
-0.908969	0.300644	10495	
-0.791333	-0.540800	1803	
0.110211	-0.476214	756	
0.685755	-0.166852	2451	
-0.314949	0.515043	2648	
-0.189033	-0.473123	592	
0.396527	-0.222467	461	
-0.438923	0.344460	7697	
0.071039	0.132964	6344	
-0.736960	0.013640	5010	
-0.600776	-0.349236	4697	
0.221609	0.486599	2796	
0.360391	0.224299	8892	
0.907825	-0.272826	2200	
0.690316	-0.059422	9060	
-0.933829	0.441881	6668	
0.092643	-0.368651	10777	
-0.569977	-0.412474	5232	
0.174558	-0.282806	4712	
0.307852	-0.245826	5027	
0.690787	0.240927	3639	
0.173523	-0.246146	3431	
-0.315662	-0.403614	3846	
0.470669	-0.465175	4796	
0.343866	0.578439	2629	
0.299071	-0.302280	4514	
-0.680972	-0.648633	10450	
-0.032768	0.396288	1316	
0.366955	0.320110	3018	
0.131499	0.301644	1843	
0.144101	-0.291313	6988	
0.225403	0.442406	5814	
0.565586	-0.633052	5167	
0.713765	-0.602256	9645	
0.413549	0.375383	4550	
-0.470598	-0.134350	3160	
0.478135	0.372676	10750	
0.431423	0.131612	6107	
-0.108257	-0.640910	5891	
0.645155	-0.152754	5745	
-0.509672	-0.232964	7004	
0.268021	-0.856313	6345	
0.220859	0.921120	1957	
0.084493	0.854623	3509	
-0.914386	0.189071	10986	
0.105101	0.921036	1060	
0.352072	0.228856	6041	
-0.822437	-0.334090	2991	
-0.527215	0.499634	1716	
0.105359	-0.698467	7420	
-0.239738	-0.650409	1916	
0.458768	0.517567	1306	
0.124787	-0.863752	6336	
-0.071930	-0.981487	5921	
0.350632	-0.219779	2485	
-0.803220	-0.500410	7194	
-0.044834	-0.245531	7997	
0.212286	0.552667	4003	
-0.075190	-0.211351	4997	
0.208397	-0.884482	1314	
0.565231	0.118374	358	
-0.825357	-0.485969	5282	
-0.434014	-0.357201	9663	
0.133587	0.008711	1616	
-0.126531	0.088438	3425	
0.493935	0.209549	5339	
0.038031	-0.997133	4221	
-0.241263	-0.398017	2898	
0.353028	0.120443	3633	
0.339245	-0.700783	2994	
0.607675	0.775451	827	
-0.019617	0.141766	8289	
-0.215792	-0.281457	6097	
0.572940	0.492623	8321	
0.137826	0.183207	6607	
0.448017	0.299051	8893	
0.893236	-0.337198	586	
-0.764263	-0.346711	9770	
0.703549	-0.019910	10311	
0.091252	-0.988172	10068	
0.072998	-0.864817	6549	
-0.771941	0.136175	6265	
-0.523306	0.646790	5234	
0.610801	-0.293117	6892	
-0.432451	0.716031	5464	
-0.055551	-0.136912	9371	
0.033253	0.266066	9862	
-0.883607	0.026356	5085	
