time = 4.307	Re = 25	rotation = -6.36402
0.237678	0.518216	10464	
-0.148051	0.171507	3072	
-0.232742	-0.005869	3500	
-0.395229	0.046801	8352	
-0.504798	0.042681	6067	
-0.540280	0.046491	6182	
-0.529027	0.061178	8169	
-0.488194	0.085912	3240	
-0.436558	0.112720	10532	
-0.401104	0.132856	10466	
-0.450484	0.115165	2931	
-0.590213	0.056512	5872	
-0.771172	-0.088701	10389	
-0.832706	-0.173148	10706	
-0.898827	-0.114393	524	
-0.941645	0.004426	870	
-0.948542	0.082303	8196	
-0.945274	0.139794	2780	
-0.940034	0.190756	728	
-0.934305	0.218540	10257	
-0.928453	0.237871	10257	
-0.923578	0.257431	5141	
-0.920168	0.270891	5141	
-0.919321	0.271159	5141	
-0.917753	0.276098	2523	
-0.919290	0.267554	5141	
-0.919749	0.264902	5141	
-0.924270	0.242813	1385	
-0.928053	0.223204	10257	
-0.931562	0.202947	7850	
-0.935257	0.176871	728	
-0.938674	0.150357	2780	
-0.939906	0.113846	9110	
-0.939705	0.084868	9968	
-0.937880	0.042290	1544	
-0.931826	-0.001198	870	
-0.916421	-0.059192	2852	
-0.892177	-0.108235	524	
-0.863824	-0.140166	7766	
-0.831566	-0.153338	8985	
-0.781733	-0.092297	10799	
-0.628206	0.042750	7946	
-0.358219	0.172293	5396	
-0.346373	0.355929	432	
-0.299833	0.743704	9355	
0.301755	0.757166	2975	
0.394259	0.683434	7996	
0.396543	0.679493	7962	
0.312535	0.747073	5531	
0.016242	0.834788	5184	
-0.368362	0.463696	3002	
-0.277022	0.227151	6897	
-0.247115	0.156721	8590	
-0.241989	0.138625	3311	
-0.239787	0.137821	7154	
-0.241486	0.155384	8638	
-0.255484	0.190165	7052	
-0.295714	0.274743	8556	
-0.349508	0.411060	8312	
-0.321424	0.726786	10908	
0.138848	0.821265	1346	
0.321159	0.739477	6545	
0.375904	0.696123	5222	
0.396515	0.677185	7962	
0.406778	0.668094	7896	
0.394744	0.680282	7962	
0.372415	0.701662	5222	
0.336117	0.731469	6545	
0.283633	0.766395	2793	
0.215106	0.799833	4212	
0.124583	0.826005	3247	
0.018815	0.835869	5184	
-0.093535	0.823927	10942	
-0.195399	0.793641	7134	
-0.284366	0.751278	9359	
-0.329600	0.723168	10146	
-0.383580	0.679377	8562	
-0.407292	0.642805	2190	
-0.406596	0.596644	9471	
-0.404436	0.585439	7852	
-0.403183	0.579588	8266	
-0.403539	0.581193	8944	
-0.406385	0.595194	9471	
-0.402895	0.654244	1681	
-0.365138	0.696464	7984	
-0.307485	0.737763	10336	
-0.244058	0.772975	6513	
-0.174261	0.801818	7860	
-0.089689	0.825142	10942	
0.029071	0.836331	6096	
0.108702	0.829752	3247	
0.146412	0.822246	1346	
0.187829	0.810800	1548	
0.161734	0.818918	1346	
0.030441	0.837045	6096	
-0.210018	0.789293	7718	
-0.370757	0.693143	3286	
-0.387067	0.502313	2506	
-0.339182	0.328969	5279	
-0.328280	0.207183	4488	
-0.429334	0.132426	3085	
-0.613247	0.050850	6567	
-0.747158	-0.041976	5952	
-0.798128	-0.106872	10263	
-0.831326	-0.137875	6862	
-0.862128	-0.126486	853	
-0.883405	-0.102152	386	
-0.906353	-0.060489	1560	
-0.918507	-0.016510	1112	
-0.926740	0.039326	554	
-0.930012	0.107014	768	
-0.926634	0.169871	1060	
-0.917870	0.222330	10257	
-0.904472	0.282118	2523	
-0.885132	0.342454	9537	
-0.862518	0.401444	10419	
-0.839234	0.449025	8923	
-0.817522	0.486879	10605	
-0.799990	0.513305	2423	
-0.786404	0.531028	10327	
-0.775519	0.544199	10032	
-0.767381	0.554391	10032	
-0.762024	0.560691	10707	
-0.759304	0.563132	10707	
-0.756844	0.565556	10707	
-0.756745	0.563863	10707	
-0.756318	0.563391	10707	
-0.760037	0.556311	1008	
-0.763827	0.549662	10306	
-0.768315	0.542100	10306	
-0.775265	0.531158	10306	
-0.783426	0.518480	3187	
-0.791362	0.504340	2423	
-0.799186	0.490816	2423	
-0.808493	0.471911	10503	
-0.816245	0.456502	10503	
-0.824847	0.437474	1475	
-0.833438	0.418033	8018	
-0.842165	0.395884	9216	
-0.849746	0.374547	9498	
-0.856960	0.350819	10726	
-0.862434	0.330033	8411	
-0.867328	0.309225	8921	
-0.871525	0.289932	9333	
-0.875277	0.269501	10115	
-0.877921	0.249388	6246	
-0.878710	0.228941	10607	
-0.878556	0.209928	10607	
-0.876877	0.187358	4975	
-0.873049	0.167151	5607	
-0.863797	0.147460	6348	
-0.850256	0.127590	5538	
-0.835522	0.117797	3691	
-0.826383	0.116354	4152	
-0.824392	0.119941	2787	
-0.829423	0.128927	3691	
-0.835569	0.140100	3691	
-0.842751	0.152408	3509	
-0.848821	0.164982	4169	
-0.853675	0.176134	4169	
-0.858933	0.186186	2987	
-0.863905	0.192622	4177	
-0.867837	0.198189	4177	
-0.871578	0.202917	4177	
-0.874082	0.206889	4177	
-0.876742	0.204894	4975	
-0.879163	0.201781	4975	
-0.881329	0.195357	4975	
-0.883255	0.188960	4975	
-0.885239	0.182495	6414	
-0.887086	0.175495	6414	
-0.888809	0.169477	6414	
-0.890363	0.163436	6414	
-0.891683	0.158079	6414	
-0.892979	0.153076	9278	
-0.893815	0.150111	10184	
-0.894897	0.147345	10184	
-0.895775	0.146551	10184	
-0.896418	0.145452	10184	
-0.896799	0.145493	10184	
-0.896975	0.145412	10184	
-0.897068	0.146011	10184	
-0.897007	0.147618	10184	
-0.896693	0.151099	9278	
-0.896443	0.154985	9278	
-0.895813	0.160392	9278	
-0.895171	0.166847	6414	
-0.894266	0.174190	6414	
-0.893122	0.183336	6414	
-0.891740	0.193214	4975	
-0.889999	0.204183	1813	
-0.887860	0.215851	7261	
-0.885171	0.228712	10607	
-0.882121	0.241532	6246	
-0.878435	0.256018	10675	
-0.874201	0.271097	10115	
-0.869354	0.285982	9333	
-0.864028	0.300956	8921	
-0.858252	0.316758	7232	
-0.851903	0.333757	8411	
-0.844844	0.351503	8411	
-0.837238	0.369074	9498	
-0.828742	0.387232	9498	
-0.819590	0.406318	8018	
-0.810010	0.425118	1475	
-0.799876	0.445121	1578	
-0.789126	0.464551	10065	
-0.777926	0.485032	10857	
-0.766118	0.504302	7706	
-0.752842	0.525225	7706	
-0.738635	0.546005	500	
-0.723771	0.566744	10219	
-0.707911	0.586848	10821	
-0.691345	0.606533	8097	
-0.674435	0.625506	8604	
-0.658075	0.642177	1156	
