time = 43.497	Re = 25	rotation = -2.16185
-0.757163	0.651803	6717	
0.799454	0.147877	8690	
0.304775	0.119640	7051	
0.421445	0.413121	9872	
0.028613	0.634963	2462	
0.679791	-0.514190	3262	
-0.392908	-0.915959	10164	
-0.202731	0.020046	741	
0.516004	-0.137489	7150	
0.204198	-0.969568	7011	
-0.479363	0.875697	4254	
-0.362428	0.183017	3712	
-0.752236	0.006275	10140	
0.353009	-0.366000	4920	
0.193586	-0.477585	6679	
-0.630483	0.173735	4160	
-0.575961	-0.005606	656	
0.074319	-0.931941	5087	
0.613450	0.258663	7609	
-0.254343	0.094337	7189	
-0.060091	0.247459	9268	
0.502493	0.344397	7385	
0.581935	-0.360822	4933	
0.841599	-0.300911	9244	
0.197331	-0.579215	6080	
-0.799420	-0.060576	1398	
-0.600905	-0.059627	2035	
-0.129079	-0.275505	9798	
0.840904	0.408770	10827	
-0.317639	0.636900	390	
-0.694460	0.441710	9044	
-0.784359	0.512579	11022	
-0.817841	-0.007192	975	
0.391679	-0.830598	6312	
0.112437	-0.316665	5469	
-0.416289	-0.863626	2376	
0.491887	-0.822338	1501	
0.054534	0.610942	1818	
0.303613	-0.341632	5649	
0.270028	-0.392959	8688	
-0.288068	-0.890364	5409	
0.494597	-0.066219	10691	
-0.508858	0.409309	6422	
0.174146	0.984117	7199	
0.552417	-0.220485	1643	
-0.114160	0.464735	1303	
-0.671487	0.652550	9800	
-0.548406	-0.099502	8006	
-0.212047	0.795765	4316	
0.121313	-0.948381	10632	
0.619997	-0.543736	1345	
-0.542575	-0.667635	5538	
0.261806	-0.083529	9257	
-0.749960	0.008721	10322	
0.777633	-0.394507	5596	
-0.143669	0.098180	3434	
-0.023644	0.129399	7484	
-0.185517	0.726715	1788	
0.431842	0.710982	9654	
0.103671	0.730960	436	
0.376594	0.224024	636	
-0.042256	0.858464	7533	
-0.570639	-0.518056	5785	
0.235344	-0.539515	6810	
-0.317775	0.636826	390	
0.986106	0.156898	6636	
0.111723	0.925570	5925	
-0.141353	-0.450654	2391	
0.263839	0.349251	9787	
-0.101458	-0.835409	7421	
-0.859529	-0.085044	631	
-0.176753	0.381504	2485	
0.249761	0.006160	10969	
-0.553091	0.100007	7003	
-0.793117	-0.089291	1075	
-0.064720	0.919363	7243	
-0.213049	0.275945	1235	
0.129858	0.841748	7422	
0.220715	-0.136224	6910	
0.277120	-0.338324	9958	
-0.525532	-0.465218	1874	
0.883943	-0.136547	696	
0.195878	-0.383132	6349	
0.713038	0.126001	9003	
0.121162	0.703438	8607	
0.699876	0.009707	7326	
0.390594	0.125000	8549	
-0.571889	-0.772608	9110	
-0.779761	-0.401925	8268	
0.083798	-0.599648	10834	
0.665085	-0.324341	2792	
0.415386	-0.063260	2261	
0.813323	0.472713	10606	
0.610820	0.204817	2098	
-0.254614	-0.827379	5791	
0.554266	0.458274	10477	
0.248060	-0.965856	4263	
-0.540715	0.394817	4576	
-0.169544	-0.492873	5795	
0.072904	0.270417	4461	
-0.248309	-0.727122	3440	
-0.053671	0.440863	9072	
-0.833183	0.036405	1451	
-0.290590	0.355925	9234	
-0.201690	0.329462	4505	
-0.722155	0.614956	1275	
-0.737776	-0.200742	4371	
-0.300056	-0.020234	959	
-0.028437	-0.401912	3605	
0.082841	-0.339847	6719	
-0.793864	0.197399	6056	
0.524814	-0.851143	6969	
0.277587	-0.014029	3744	
-0.386824	0.312530	7885	
0.042777	-0.868741	7534	
-0.357021	-0.486938	7079	
0.427652	-0.532331	6420	
-0.602531	-0.167572	5047	
-0.565320	0.614550	8531	
-0.725730	0.151474	10125	
0.040019	0.249970	7077	
-0.521519	0.566165	1689	
0.467805	0.175542	3828	
0.067040	-0.107833	4154	
-0.446403	0.185165	4296	
0.410723	-0.187254	2543	
0.209513	0.975669	10075	
-0.787462	0.545334	10909	
0.378370	-0.610365	5534	
-0.659545	0.270646	8203	
0.150406	-0.287526	7146	
0.528785	0.329869	8251	
-0.143136	-0.642814	3768	
-0.843946	0.328228	8930	
0.630261	-0.727737	10713	
0.474609	-0.445326	5800	
0.687356	-0.236559	10437	
-0.457915	0.518772	9565	
0.295161	0.233028	8192	
0.424610	0.060202	856	
0.350981	0.697916	8077	
0.420333	0.495535	3644	
-0.651754	-0.624205	6246	
0.222162	-0.423671	704	
0.219375	-0.504235	6750	
-0.371422	-0.367457	5756	
-0.462461	-0.553164	4758	
0.378653	-0.644126	6889	
0.184691	-0.552196	3614	
0.142357	-0.135772	3083	
-0.209664	0.397881	461	
-0.444613	0.569111	1343	
0.080886	0.615517	4995	
-0.704838	0.252289	1052	
0.127817	0.987594	4485	
-0.223724	-0.174343	8436	
-0.250095	0.003262	9469	
0.320045	-0.172629	6963	
0.826256	0.146172	9417	
-0.203498	-0.301562	3075	
0.596140	-0.600193	3283	
-0.263669	0.821790	6403	
-0.827230	-0.298582	9718	
-0.213520	0.008799	9007	
-0.447796	0.240307	7623	
-0.379059	-0.288726	10155	
-0.409557	0.283796	1411	
-0.341349	0.650126	6827	
-0.565238	-0.726976	4805	
-0.389836	0.593382	5533	
0.595339	0.800205	6951	
-0.388972	-0.744719	5730	
0.716962	-0.501512	5968	
0.296896	-0.417912	4186	
-0.137327	-0.162898	4571	
-0.097249	0.542767	9511	
-0.339250	-0.183621	3581	
0.161799	0.614527	3352	
0.662843	-0.711108	5566	
-0.588464	0.582916	4212	
-0.269500	-0.280172	4929	
0.164084	0.142494	3167	
-0.391610	-0.783456	888	
-0.514758	0.401255	6422	
0.832726	0.485703	9316	
0.929728	0.218430	1528	
0.260233	-0.237060	3489	
0.100132	-0.775598	1077	
0.551819	-0.551109	6265	
0.787511	0.453676	10066	
0.243165	0.397362	4909	
-0.675679	0.143353	9062	
0.489698	-0.869549	4253	
-0.407326	0.080905	2112	
-0.451715	-0.889360	4326	
0.585568	0.528906	6999	
-0.726734	-0.629983	1957	
0.704237	-0.492998	4978	
0.589787	-0.540011	7114	
-0.118282	-0.948715	9510	
-0.635335	-0.634050	10607	
-0.438040	0.824455	536	
0.237278	0.203944	6653	
-0.483673	0.438361	3812	
-0.378027	-0.751101	5730	
-0.613229	0.511688	10142	
-0.755788	0.245617	2587	
-0.652752	0.754031	5636	
0.076924	-0.850445	7515	
0.434306	-0.633444	4162	
-0.132293	-0.184358	4577	
-0.214797	-0.237018	4425	
-0.033084	-0.821157	4769	
-0.562589	0.462044	4026	
-0.288524	-0.686011	9709	
-0.573093	0.798364	7744	
-0.442887	-0.859550	8801	
0.704410	0.014248	5232	
-0.131397	0.179635	3151	
0.726229	0.592798	698	
-0.126240	0.246121	6395	
0.542670	-0.152955	9960	
-0.431629	-0.214332	4045	
-0.656885	0.651662	10359	
-0.152594	0.138685	3574	
-0.253665	0.878813	8521	
-0.085350	0.604254	10509	
-0.428184	-0.207960	3055	
0.851714	-0.089716	1935	
0.248797	-0.917897	10102	
0.673355	0.013477	6766	
0.058313	0.687621	7779	
0.310105	-0.779897	6522	
-0.599145	-0.378559	7143	
0.379497	-0.885983	10815	
-0.452366	-0.040020	4248	
-0.312073	0.580033	8133	
0.811999	-0.400835	2689	
0.453936	0.722728	8876	
-0.509347	0.129339	7149	
0.658891	0.012786	6236	
-0.713983	0.489602	4977	
-0.689774	-0.544829	5253	
0.026287	-0.165868	5539	
0.336076	0.829421	523	
-0.775040	0.505466	8910	
-0.104058	-0.821208	4861	
-0.068292	0.201732	3772	
-0.063194	0.443583	9802	
-0.415756	0.908170	9041	
-0.117462	0.729011	5045	
0.695866	-0.563467	7098	
0.188200	0.368203	2563	
0.812807	0.263002	7438	
-0.043544	0.322057	5402	
0.089259	0.980516	7263	
-0.477697	-0.858524	10501	
-0.017654	0.880937	9633	
-0.429366	-0.485516	601	
0.115050	0.335997	10877	
0.334719	-0.576440	6907	
0.017706	-0.184448	8394	
-0.645184	0.666734	10985	
-0.536525	-0.764149	768	
-0.266158	-0.646470	5120	
0.691581	-0.098193	2182	
-0.577169	0.644099	393	
-0.145962	0.811069	1212	
0.555454	0.412759	1916	
-0.606468	0.794933	7702	
-0.218051	0.859122	7975	
0.456839	-0.258587	7699	
-0.664919	-0.079742	651	
-0.850277	-0.076976	857	
0.841656	-0.289750	7509	
-0.698469	0.477745	7059	
-0.703591	-0.080969	6361	
-0.764829	-0.167543	9340	
-0.215945	0.346548	6306	
-0.249405	-0.675349	7741	
-0.564026	0.702609	7871	
-0.465304	0.658904	6545	
-0.354458	0.597570	6915	
0.722835	0.071355	2703	
-0.191664	-0.402557	4987	
0.214471	0.196596	7218	
0.097805	-0.505653	3941	
0.386313	-0.056719	2136	
-0.736864	0.050373	10385	
-0.321134	0.536194	6292	
0.722397	-0.268469	991	
0.446050	-0.520231	6467	
-0.332669	0.097931	5154	
0.251764	-0.011239	10512	
0.466360	-0.477503	7186	
0.350112	0.934725	1054	
-0.876942	0.350511	9283	
0.249997	-0.003267	9470	
-0.609772	0.767002	6187	
0.095507	0.933624	9189	
0.730922	-0.598844	1036	
0.928130	-0.077347	709	
-0.394250	-0.025607	9783	
-0.430641	0.317001	4956	
-0.155800	0.975365	6016	
0.487225	0.535819	4753	
-0.605472	0.336789	7593	
0.251164	-0.606974	354	
-0.550858	-0.201519	10138	
0.559358	-0.822685	4280	
0.399775	-0.249711	1225	
-0.746081	0.174821	2104	
-0.866678	0.042298	9028	
-0.026201	0.882778	9231	
0.291702	0.955860	9733	
0.878110	-0.437072	10424	
-0.102014	0.787407	1364	
0.539523	-0.628070	2826	
0.484214	-0.108024	965	
-0.345667	-0.793552	853	
-0.500638	0.092640	564	
-0.654842	-0.681757	10257	
0.055888	-0.530218	4696	
0.080060	0.529568	5203	
0.656854	-0.149257	5067	
0.235218	-0.551246	6810	
0.410191	0.809944	1559	
-0.409574	-0.744825	6371	
-0.367962	-0.766244	5759	
0.316693	0.370158	2856	
-0.057101	0.749608	3453	
-0.236386	-0.195315	6353	
0.492679	-0.387716	1333	
0.236465	0.224372	6143	
0.070962	-0.661521	4552	
-0.253980	-0.952463	4342	
-0.176963	0.800546	5031	
-0.819731	-0.065344	1651	
0.835250	-0.505128	10454	
-0.536216	0.130820	7684	
-0.753709	0.623916	7137	
-0.622923	0.768973	6836	
-0.124851	0.985143	4334	
0.388797	0.708404	6826	
-0.998061	-0.010390	2269	
-0.120395	0.586310	2844	
0.309218	0.384313	3207	
0.986315	-0.058198	2313	
-0.285260	0.512086	3010	
0.205235	-0.386536	6875	
0.134984	-0.113508	3133	
-0.014923	-0.940850	9196	
0.629504	0.049375	10331	
-0.008099	-0.696097	9208	
-0.118076	0.983791	6022	
-0.467608	0.359797	7155	
0.307084	-0.342786	2858	
0.249494	0.410925	6081	
-0.128164	0.833852	5155	
0.269410	0.061701	8792	
0.597099	-0.075744	5542	
-0.792182	0.424864	8049	
-0.679510	0.303526	10047	
0.261001	-0.523935	4516	
0.654575	0.514629	1357	
0.883474	-0.070619	8917	
0.048390	0.989962	4419	
0.753698	0.371431	6642	
-0.498017	0.359439	1638	
0.588571	-0.757254	2199	
-0.912601	0.069540	892	
0.109865	0.218943	4527	
-0.051083	0.720717	442	
0.388501	0.408587	7608	
-0.146346	0.202958	2664	
-0.627773	0.260367	7761	
0.908424	0.400502	3983	
-0.267189	0.474916	9884	
-0.170092	0.584784	4728	
0.530490	0.010348	6405	
-0.761756	-0.573217	10205	
0.665001	0.594928	6208	
0.280078	0.896021	511	
0.402647	0.387685	8016	
-0.783726	0.227559	7134	
0.470751	-0.118719	3869	
-0.618618	0.087852	9133	
0.427257	0.459481	1932	
0.382972	-0.922850	4345	
0.460612	-0.751086	6697	
0.691582	-0.048000	2217	
0.096738	0.023451	4050	
0.916292	-0.234898	6273	
-0.552300	-0.568481	6462	
0.668432	0.068986	4967	
0.689587	0.297999	4215	
-0.141270	-0.536541	5100	
-0.508888	-0.800862	554	
0.412894	0.192066	1797	
0.707056	-0.124276	2714	
0.588535	0.768802	9109	
-0.096501	0.497360	9614	
0.210609	-0.600171	628	
0.047760	0.278957	3396	
0.083622	0.992229	7263	
-0.109898	0.219356	4567	
0.563279	0.061682	9506	
0.460638	0.296785	3020	
-0.007028	0.097653	6149	
-0.719424	-0.566639	8411	
-0.233629	-0.137933	7154	
0.122366	0.269834	9087	
0.209821	-0.759298	3665	
-0.290699	-0.134316	1153	
-0.631899	0.304484	9204	
0.114736	0.179213	2341	
0.758735	0.380604	794	
-0.044576	0.890846	7556	
-0.397952	0.176981	4378	
0.286462	0.492292	7512	
-0.129507	-0.908581	8255	
0.784617	0.317281	8132	
0.193446	-0.668521	1448	
-0.383265	0.012409	10070	
-0.575594	-0.473526	4200	
0.198813	0.268224	6176	
0.594081	-0.236655	3185	
-0.906048	0.194249	8857	
0.509604	0.582397	9744	
-0.130160	0.386285	1195	
0.929433	0.276854	1198	
0.350741	-0.686525	6503	
-0.735634	-0.665413	5443	
-0.694822	-0.283414	468	
0.610955	-0.379184	7086	
0.749277	0.010208	10983	
0.195813	0.573371	2032	
0.061839	-0.875798	9378	
-0.936481	-0.312671	827	
0.382126	0.736994	5729	
-0.335228	-0.940249	4258	
-0.272762	0.486711	2408	
-0.404775	0.158651	451	
0.326432	0.656072	5951	
-0.783580	-0.245071	8960	
-0.069378	-0.948790	5228	
0.513846	-0.375980	3155	
-0.650389	0.557764	7876	
0.418498	0.141393	3402	
0.627076	-0.302310	6075	
0.194886	0.352633	1713	
0.820417	0.146485	9417	
0.380041	-0.010431	8894	
0.360085	0.645115	5157	
-0.830603	-0.439557	2423	
0.203883	-0.542034	6060	
-0.488861	-0.425161	10702	
-0.315186	0.122294	2556	
-0.111138	-0.761692	2993	
-0.222323	0.251103	766	
-0.358071	-0.011424	9558	
0.169503	0.779735	3906	
-0.043500	-0.137484	1783	
-0.646476	0.533144	7876	
-0.076323	-0.151167	8629	
-0.891789	0.253892	8887	
-0.752233	0.426333	7673	
0.411807	-0.254763	2525	
0.608012	0.075889	2026	
0.800593	0.046819	956	
-0.458574	-0.142194	7111	
0.298375	0.218382	7286	
0.619772	-0.381791	7086	
0.123668	0.548329	8614	
-0.920033	-0.192302	8829	
-0.885291	-0.089087	2422	
0.019568	0.652057	3773	
0.575908	-0.684276	7352	
-0.268844	-0.380228	3272	
0.534645	-0.675611	5588	
0.697267	0.671054	5556	
-0.763528	0.525738	9254	
0.922682	0.337353	388	
0.582192	0.428184	2641	
-0.306689	0.211912	6065	
0.963772	-0.077306	1553	
0.329312	0.388715	3239	
-0.320446	0.493671	3682	
0.563163	-0.563807	10407	
0.754283	0.375755	794	
0.421136	0.008563	7065	
-0.546709	-0.539514	5732	
0.184499	-0.768198	3746	
0.527452	-0.792642	759	
0.273556	0.859677	6345	
-0.063576	-0.715451	8565	
-0.733232	0.608774	1035	
-0.191311	-0.979736	7200	
-0.192742	0.850379	7518	
0.339766	-0.657772	6828	
0.508020	0.127673	1050	
0.254249	-0.092533	7190	
0.808991	-0.365675	10341	
-0.358451	-0.566451	8666	
0.437404	-0.082648	3370	
0.525945	-0.412742	3807	
0.034690	-0.458394	623	
-0.172082	-0.983452	7200	
-0.336580	0.143431	9612	
0.112329	-0.353086	8928	
0.155387	0.195847	8231	
-0.774446	0.089263	9202	
0.662359	-0.120050	5912	
0.693321	0.144119	10830	
0.581617	0.220581	2896	
0.390026	0.803953	6479	
-0.119613	0.754069	6616	
-0.799460	-0.585185	4075	
0.885600	0.418926	5885	
0.344490	-0.010964	9467	
0.318273	0.638390	7420	
-0.175414	0.458500	6982	
-0.526129	0.238496	2511	
-0.379062	0.011625	10070	
-0.519944	0.252966	1806	
0.013445	-0.548203	6617	
-0.343289	0.031398	11010	
0.842410	0.255164	8525	
-0.336963	-0.634589	8475	
-0.558600	-0.507413	2501	
0.929258	0.316383	572	
-0.043985	-0.338632	8068	
-0.027195	0.741240	3310	
-0.156506	-0.939844	9458	
0.454219	0.011218	7065	
0.642703	-0.261234	7762	
-0.127009	0.046857	5271	
0.024604	-0.229481	4621	
0.519784	-0.270617	2841	
0.275604	0.227812	8454	
-0.390541	-0.090526	8988	
-0.510003	-0.361805	9142	
-0.181976	-0.532995	4251	
0.128454	0.581797	1737	
-0.351136	-0.722461	5338	
0.753405	0.515706	8017	
0.159424	-0.519650	8725	
0.889965	-0.339654	10492	
0.395241	0.668812	6604	
-0.413509	0.014255	6041	
-0.242945	0.213867	7158	
-0.075355	0.517676	3616	
-0.174146	-0.984117	7200	
0.206529	0.909298	2757	
0.668101	0.010796	6766	
-0.028302	0.426278	5322	
-0.502738	-0.215820	2740	
-0.227853	0.423434	703	
-0.083035	0.322607	5430	
0.658940	0.163710	1122	
0.227034	-0.003982	1471	
-0.220719	-0.236516	6121	
-0.200297	0.856030	7518	
0.467807	0.266154	3100	
-0.316139	-0.195235	4494	
-0.294487	-0.014945	1591	
-0.750565	-0.342464	4231	
-0.007982	0.862197	7563	
-0.357913	-0.225178	6213	
-0.177404	-0.553378	9969	
-0.069737	0.219039	3438	
-0.612530	0.483891	9920	
0.621444	-0.543218	1345	
-0.315911	0.631399	6829	
-0.921687	-0.039458	1709	
0.946272	-0.079376	1553	
-0.141817	-0.178851	7107	
0.388969	0.106723	8555	
0.149496	0.000206	5744	
0.670101	0.709957	7418	
0.266500	0.920529	581	
0.067058	-0.117789	8898	
0.598878	0.762607	5921	
-0.403958	0.012123	6041	
-0.241965	-0.735657	3732	
-0.233322	0.868348	7975	
0.076841	-0.281473	3898	
0.815769	-0.115275	8842	
-0.919573	0.239731	6274	
0.206693	0.063786	5801	
-0.080131	-0.982847	6356	
-0.855508	-0.104332	345	
0.787719	-0.300035	5882	
0.442110	-0.427621	7242	
-0.652142	-0.348295	6363	
0.303372	0.363801	2129	
0.945011	0.046825	454	
-0.776946	-0.169822	9452	
0.695309	-0.281752	8164	
0.694693	0.124912	8705	
-0.081120	0.293838	3831	
-0.110778	-0.402119	3465	
-0.861218	0.106900	9902	
0.046133	-0.996522	7022	
-0.655861	-0.586706	5288	
-0.435889	-0.174020	3242	
0.184484	-0.632361	6643	
0.808005	0.577866	4076	
0.537424	0.156318	8297	
-0.050982	-0.856411	7292	
-0.384222	0.144006	639	
-0.804915	-0.248843	10318	
-0.585875	0.010264	6710	
-0.098699	0.221194	4567	
0.216720	-0.512937	6785	
0.346762	0.644027	5157	
0.095490	-0.986595	7057	
0.725502	0.420537	8518	
-0.222311	-0.834948	7463	
-0.282387	0.675897	1128	
0.412456	0.179701	1797	
-0.260696	0.367321	9942	
0.721611	-0.612551	1276	
-0.182629	0.853283	6342	
