time = 3.067	Re = 25	rotation = -1.91262
0.480837	-0.247550	4173	
0.420671	-0.275982	7774	
0.358634	-0.262587	2040	
0.318078	-0.224075	7293	
0.305599	-0.197722	6155	
0.301909	-0.183273	4451	
0.301251	-0.171794	4777	
0.300982	-0.174161	4777	
0.304561	-0.199369	6155	
0.364491	-0.266952	2054	
0.512341	0.774947	1060	
-0.391886	0.592386	487	
0.499208	0.732136	5607	
0.828801	0.258034	5126	
0.781023	0.193594	1044	
0.556318	0.301965	3763	
0.098971	0.267758	1850	
-0.174802	0.400198	4477	
-0.289146	0.486053	6785	
-0.358655	0.526837	8090	
-0.354274	0.542275	10114	
-0.328336	0.548521	342	
-0.269171	0.543335	6080	
-0.220508	0.533826	3990	
-0.187494	0.525577	5438	
-0.229861	0.544567	3914	
-0.413345	0.574169	7582	
-0.643136	0.501123	10731	
-0.817034	0.354527	7528	
-0.873305	0.319225	10655	
-0.883590	0.345964	10666	
-0.869641	0.397883	11060	
-0.851321	0.442604	10636	
-0.834476	0.478670	366	
-0.821487	0.498991	448	
-0.803049	0.527170	1036	
-0.792389	0.543928	2534	
-0.786634	0.552488	2534	
-0.782538	0.556717	2534	
-0.781612	0.557455	2534	
-0.778537	0.560304	5006	
-0.782765	0.554141	2534	
-0.788974	0.544012	2534	
-0.798834	0.526890	1276	
-0.807718	0.511290	1036	
-0.817957	0.491916	448	
-0.828855	0.471516	366	
-0.838428	0.449371	10636	
-0.846306	0.427561	10910	
-0.857389	0.396981	11060	
-0.861769	0.376215	10338	
-0.860093	0.357629	10338	
-0.848505	0.352483	7500	
-0.826174	0.363154	8139	
-0.782032	0.399117	4978	
-0.658635	0.496707	4211	
-0.411739	0.577875	7582	
-0.136080	0.516066	4720	
0.100102	0.446248	8349	
0.229170	0.434713	5095	
0.341346	0.439735	7873	
0.398236	0.445092	6556	
0.403128	0.443395	8615	
0.358563	0.433884	7406	
0.291796	0.423269	3469	
0.194138	0.413941	1913	
0.077839	0.414731	3647	
0.010710	0.417808	5701	
-0.009954	0.416738	5673	
-0.007415	0.415239	5673	
0.018645	0.413320	4816	
0.057177	0.410924	3465	
0.117608	0.408496	3449	
0.178917	0.409224	5722	
0.248473	0.413770	2260	
0.319048	0.423076	7408	
0.365397	0.431157	8649	
0.392418	0.437034	8615	
0.404949	0.440655	8615	
0.412503	0.443238	7444	
0.402255	0.442249	8615	
0.385655	0.439979	8635	
0.365272	0.437184	8649	
0.343590	0.434143	8015	
0.323863	0.432028	7408	
0.305612	0.430213	4065	
0.285830	0.428628	3469	
0.267681	0.427256	3208	
0.251701	0.426346	2260	
0.237876	0.425932	3567	
0.228606	0.425713	3567	
0.218449	0.425776	3254	
0.213435	0.425998	3254	
0.207179	0.426175	3254	
0.205061	0.426344	3254	
0.203329	0.426391	3254	
0.204009	0.426466	3254	
0.207057	0.426617	3254	
0.214265	0.426815	3254	
0.220762	0.427030	3254	
0.231366	0.427440	3567	
0.240957	0.428105	3567	
0.252394	0.428742	2260	
0.266327	0.429918	3208	
0.285172	0.431872	3469	
0.298955	0.433445	3469	
0.305363	0.434651	4065	
0.314051	0.436123	7408	
0.307859	0.436514	7408	
0.282515	0.435539	5066	
0.240633	0.434863	5095	
0.210097	0.435487	5116	
0.167824	0.438212	5977	
0.079516	0.450495	8317	
-0.053072	0.486844	3981	
-0.216166	0.546694	3990	
-0.393451	0.579458	6830	
-0.570185	0.544870	1856	
-0.686693	0.481181	1547	
-0.764200	0.421708	5085	
-0.805498	0.392293	7756	
-0.824159	0.384547	8139	
-0.837792	0.386257	10693	
-0.835260	0.407645	8909	
-0.825169	0.439914	9391	
-0.810881	0.477038	448	
-0.790207	0.519270	1276	
-0.762456	0.562025	5006	
-0.730331	0.606710	7412	
-0.689624	0.654563	2199	
-0.650378	0.696529	10535	
-0.609668	0.732752	8746	
-0.571913	0.762272	2579	
-0.539444	0.784799	475	
-0.511894	0.801350	1733	
-0.488553	0.814288	10779	
-0.473169	0.822360	10815	
-0.462490	0.827860	957	
-0.456077	0.830815	957	
-0.450152	0.833423	957	
-0.445931	0.834479	957	
-0.444048	0.834776	957	
-0.446862	0.832070	957	
-0.449934	0.829478	957	
-0.455426	0.825560	957	
-0.465032	0.819512	957	
-0.477961	0.811553	10779	
-0.488816	0.804008	2984	
-0.500381	0.795867	6312	
-0.512293	0.786499	1733	
-0.523103	0.778222	1733	
-0.535017	0.768323	535	
-0.548543	0.757415	535	
-0.560175	0.746820	1281	
-0.572485	0.735235	1281	
-0.583083	0.723955	7764	
-0.591486	0.713985	7764	
-0.600183	0.703873	8779	
-0.608356	0.693992	8779	
-0.616356	0.683829	8105	
-0.622219	0.674572	8105	
-0.624849	0.666793	8105	
-0.625678	0.660178	8105	
-0.622975	0.655045	7901	
-0.616278	0.652010	7901	
-0.599545	0.653049	7901	
-0.572588	0.657807	7834	
-0.544592	0.663367	5675	
-0.526350	0.668139	6279	
-0.519768	0.671823	7599	
-0.524451	0.674760	5573	
-0.531574	0.677700	6279	
-0.541848	0.679678	6279	
-0.552067	0.680437	6697	
-0.560984	0.680989	6697	
-0.572327	0.679524	7795	
-0.583622	0.676931	7795	
-0.593085	0.674358	7953	
-0.603017	0.670886	7953	
-0.612442	0.666392	8105	
-0.620777	0.661454	8105	
-0.629022	0.655670	8105	
-0.636498	0.649516	6938	
-0.643622	0.643263	6938	
-0.650721	0.637065	6938	
-0.658295	0.630024	7872	
-0.664715	0.624031	7872	
-0.670824	0.618287	7352	
-0.676030	0.613158	945	
-0.681254	0.608109	945	
-0.685088	0.604418	945	
-0.688796	0.601093	945	
-0.691776	0.598584	945	
-0.693938	0.596807	945	
-0.695297	0.595661	945	
-0.695972	0.595174	945	
-0.695872	0.595489	945	
-0.694983	0.596774	945	
-0.693469	0.598927	945	
-0.691167	0.601950	945	
-0.688219	0.605729	945	
-0.684726	0.610160	945	
-0.680065	0.615778	945	
-0.674834	0.622060	7872	
-0.668784	0.629234	7872	
-0.662064	0.636885	7872	
-0.654327	0.645434	6938	
