time = 22.037	Re = 25	rotation = -7.54687
-0.660469	0.579120	5209	
0.436532	0.306226	1069	
0.546412	0.744877	10184	
0.059114	-0.124040	10130	
-0.154413	0.457145	2263	
-0.435651	-0.117126	3933	
0.074202	-0.294854	2300	
-0.440937	0.372765	5695	
0.381366	0.001864	10070	
0.065154	-0.262287	842	
-0.501676	-0.376465	9141	
-0.002629	0.362683	502	
0.603318	0.151647	2573	
-0.074593	-0.535054	4399	
0.134403	-0.662616	4799	
-0.123828	0.357947	1194	
0.239224	-0.828168	7449	
0.555552	0.541896	5785	
0.433317	0.695405	5346	
0.017670	0.279181	1636	
0.718574	-0.358963	7502	
-0.692489	0.599365	9799	
0.694888	0.363740	10881	
-0.063168	0.652553	3654	
-0.020393	-0.888293	9289	
-0.933654	0.086946	1387	
-0.190418	-0.979616	10075	
-0.668239	-0.469516	5939	
-0.077998	-0.214927	4332	
0.735760	0.560148	9498	
0.793344	-0.033963	1810	
0.894871	-0.056882	7714	
-0.530709	-0.241627	9864	
0.404057	-0.069599	2029	
0.735523	0.043427	1468	
0.463625	0.005371	6229	
0.561551	-0.196225	1644	
0.177418	0.691377	6536	
0.352222	-0.436796	10499	
-0.803442	-0.075906	956	
0.545591	0.642063	11063	
0.306243	0.603662	6572	
-0.584618	0.296336	7855	
0.679185	0.651748	1957	
-0.526481	-0.332258	6452	
0.495299	0.029596	656	
0.464688	0.435213	6945	
0.559162	0.312492	4536	
0.572685	-0.723208	9896	
-0.006985	0.801304	2381	
0.274253	0.187785	3408	
-0.832105	0.289750	8331	
-0.185333	-0.622078	3673	
0.609760	0.122723	2198	
0.395341	-0.003124	9914	
0.667505	0.640917	9333	
0.873353	0.241519	1539	
-0.520120	0.755231	7764	
0.593816	0.185286	3535	
0.942282	-0.069426	10912	
0.262559	0.532095	6322	
0.818049	-0.197819	8621	
0.074057	-0.855962	7533	
-0.812562	0.466460	11021	
-0.094256	0.472820	6457	
-0.275162	0.602296	7891	
0.099812	0.615078	4901	
-0.022307	-0.952425	6884	
-0.420008	0.187220	5658	
-0.906043	0.124377	8889	
0.275375	-0.193400	10599	
-0.668758	-0.174226	9322	
-0.332351	0.587370	6381	
0.345796	-0.746170	8845	
-0.518912	-0.175644	1310	
-0.395187	0.772240	1555	
-0.418717	-0.164639	3402	
0.544272	0.713947	8059	
-0.852040	0.197201	1105	
-0.060354	0.798302	2472	
-0.319956	-0.219355	5589	
0.462625	-0.876030	8512	
0.843506	-0.027235	2918	
-0.477449	0.551434	672	
-0.085936	0.759889	2866	
-0.192239	-0.057758	4272	
-0.269969	-0.340415	10678	
0.667421	0.271427	9193	
-0.988918	-0.053812	2351	
0.385746	0.406974	7873	
-0.745531	0.047703	6474	
-0.519213	0.805677	1281	
0.581390	-0.031113	2108	
0.629075	-0.670849	10751	
0.156029	0.262055	3173	
0.643627	-0.013220	748	
-0.622740	-0.259436	5341	
-0.431934	-0.569229	4757	
0.018276	0.332683	6276	
0.517979	-0.386131	6422	
0.373667	0.038786	7921	
0.929599	-0.305246	3132	
0.704463	0.522795	6507	
0.250727	0.030026	750	
0.305298	-0.585669	10113	
0.059731	-0.505303	2367	
-0.124195	-0.706969	4022	
0.577945	-0.670098	6386	
0.674354	0.373625	10615	
-0.208212	0.861689	6341	
-0.690159	-0.186462	370	
0.564326	0.676372	2987	
-0.075988	-0.917238	8256	
-0.731712	-0.610041	10654	
0.315379	-0.177657	7307	
0.383064	0.899606	8852	
-0.540363	0.581306	4290	
-0.093978	0.173144	9590	
-0.148086	0.766692	6615	
-0.259070	-0.354515	9755	
-0.488392	0.640592	6546	
-0.369619	-0.125245	9679	
0.502357	0.392930	10595	
0.282226	0.421242	6067	
0.724539	0.689266	4088	
0.531369	0.074871	3154	
0.869612	0.026721	10148	
0.528559	-0.242532	1884	
0.672540	0.011211	6687	
0.331791	0.348192	3119	
-0.182274	-0.398235	2672	
0.715176	0.628613	697	
0.713688	0.015695	1842	
-0.601355	0.367254	2570	
0.296062	-0.603621	8046	
0.696565	-0.533513	6027	
0.594402	0.478397	6681	
0.161346	-0.200108	1376	
0.377126	0.263475	897	
0.838711	0.379741	890	
0.035088	0.566653	6542	
-0.863589	0.246981	8424	
0.209803	-0.062875	5230	
0.128266	0.660417	4917	
-0.540863	0.000457	7494	
-0.232031	0.470995	5118	
0.216965	-0.018207	10019	
0.917545	-0.093766	9055	
0.166210	0.346403	7846	
0.085756	0.318554	7009	
-0.782070	-0.540385	8924	
0.549395	0.068595	8328	
-0.076939	0.691212	6534	
0.885507	0.067826	8407	
0.319704	-0.273174	688	
0.532117	-0.484860	9192	
-0.572185	-0.376427	7245	
-0.220363	0.179291	8337	
-0.213091	0.148669	6454	
-0.618344	-0.200964	5104	
-0.422277	-0.810365	1111	
-0.128213	0.421709	5311	
-0.879244	-0.159440	11027	
-0.261458	-0.173852	1672	
0.193680	-0.862598	6820	
-0.579025	-0.530048	10123	
-0.489636	-0.196504	4741	
-0.659994	0.660135	7412	
-0.220001	-0.893264	5901	
0.447712	0.531802	1015	
0.283649	-0.175311	8061	
-0.557752	0.154207	3035	
0.163864	0.427758	5869	
0.013065	0.520225	3501	
0.390364	0.438987	10498	
0.187790	-0.073169	456	
-0.767196	0.636653	6718	
-0.241575	-0.063838	7589	
-0.432803	-0.590546	6093	
0.207652	0.168564	6391	
0.884868	0.465510	5886	
-0.896302	-0.401788	638	
0.764752	0.267446	10304	
-0.123274	0.952461	5087	
0.849893	0.091478	10355	
0.830618	0.372422	890	
0.596205	0.722050	728	
0.484807	-0.239559	2362	
0.584256	-0.541169	10408	
-0.260377	0.734249	3171	
0.095504	0.801079	3218	
0.361752	-0.719640	9638	
0.607386	0.643373	3972	
-0.263034	0.683160	3569	
-0.378132	-0.676071	6013	
0.570294	-0.265849	4894	
0.281584	0.898906	2820	
-0.956351	0.045094	1553	
0.136536	0.943306	11004	
0.421273	0.555982	4018	
0.830097	0.293838	8526	
-0.761312	0.559602	448	
-0.185209	0.755715	1676	
0.625342	0.158799	1840	
0.018303	-0.384103	9774	
-0.093632	0.639221	5036	
-0.305845	0.399060	4096	
-0.728132	0.165481	3532	
0.623781	-0.625064	457	
0.063173	0.862767	7715	
0.702932	0.213099	2075	
-0.599436	0.721805	10495	
0.466924	-0.700239	6693	
0.367666	0.176988	9012	
-0.650865	0.541673	7726	
0.191918	-0.264752	7082	
-0.539051	0.263956	4855	
0.709333	0.521315	7375	
-0.525057	-0.151505	4808	
-0.257677	0.928559	9118	
0.389751	-0.334424	1029	
-0.525766	0.068734	4927	
-0.051238	0.446049	6595	
-0.044772	-0.340425	6640	
0.897246	-0.051865	9256	
-0.217861	0.733755	3399	
0.387766	0.921179	10164	
0.092737	0.220717	5240	
0.514045	0.008591	6051	
-0.702272	0.054418	7062	
-0.927319	-0.102593	6233	
0.597531	-0.436113	3327	
-0.698093	-0.622174	810	
-0.162371	0.610292	10216	
0.048658	-0.134574	1910	
0.119953	-0.351076	1193	
0.235777	0.128553	7295	
0.554715	0.034366	6525	
-0.152304	0.814838	4471	
0.517571	-0.020582	907	
-0.553800	0.102903	7267	
0.620339	0.136037	4789	
0.624175	0.776753	4278	
0.433926	0.025621	6039	
0.029111	-0.239961	9132	
-0.085117	-0.450315	8000	
0.233787	0.005363	4340	
0.045344	0.762616	3250	
0.791188	-0.272991	7337	
0.342234	-0.774267	6521	
-0.868911	-0.408060	9980	
0.431102	0.292945	1383	
0.368994	-0.188902	6893	
-0.914315	0.374704	3427	
-0.723844	-0.158915	2655	
0.377497	0.816899	1560	
-0.665352	0.485089	1903	
0.106399	0.922784	2059	
0.308208	-0.630363	954	
-0.832787	0.329433	7782	
-0.122303	0.287572	1735	
0.364891	-0.296193	4404	
0.009609	-0.924124	5903	
-0.220863	-0.819525	5033	
-0.110850	-0.168857	885	
-0.511051	0.666094	5685	
-0.727612	-0.611060	9538	
0.105546	-0.157681	2712	
0.836823	0.373837	10219	
0.294308	0.781380	8867	
-0.733483	0.049387	6772	
0.105659	-0.393118	3721	
0.482623	-0.045992	8632	
-0.300444	0.524826	5302	
-0.543137	-0.079574	8327	
0.402887	0.492858	2699	
0.442830	-0.381634	6511	
0.233236	-0.366293	8185	
-0.644573	-0.036701	6766	
0.731506	-0.619502	2533	
0.802506	0.543291	4961	
0.671625	-0.175269	3221	
0.164040	-0.408973	4723	
0.824591	0.337671	9516	
-0.512721	0.545203	792	
-0.016331	0.378956	2928	
0.815520	0.319853	9718	
0.548945	0.301692	2835	
0.222472	-0.879102	6685	
0.758922	-0.394056	7673	
-0.547196	0.626954	4201	
0.158152	-0.705899	1715	
-0.626791	0.753857	7701	
-0.106204	0.514176	3615	
0.589373	-0.554531	10732	
-0.497200	0.025079	5012	
-0.130515	0.126866	6674	
0.034340	0.846756	7635	
0.019426	-0.396886	3444	
0.569754	0.099295	9993	
-0.632706	0.284283	5997	
0.361902	-0.254570	1634	
0.422683	0.657463	3027	
0.845632	0.208950	8079	
0.708185	-0.658903	5681	
0.443637	0.660846	3747	
0.040367	-0.241773	6770	
-0.532342	0.223979	1805	
0.590841	-0.183600	2658	
-0.412533	-0.562756	4017	
0.534499	0.025290	1350	
-0.488193	0.386078	1523	
0.578704	-0.665640	5765	
0.217544	-0.167399	7195	
0.517088	0.701483	5538	
0.624646	0.450755	8237	
-0.740667	-0.227229	4372	
0.359862	0.851749	2126	
0.702031	-0.221275	10438	
0.216043	-0.731191	3400	
0.310478	-0.295551	784	
0.270594	0.865157	1313	
0.673260	-0.533070	7876	
0.049694	0.821792	5516	
0.980584	-0.027690	2314	
0.552979	0.565447	6509	
0.494053	0.869128	10648	
0.438610	0.574417	4758	
0.486822	-0.423874	3812	
-0.142978	0.549754	8620	
-0.512475	-0.406524	10013	
0.655678	0.672443	2523	
0.465969	-0.803371	9409	
-0.366619	0.686569	6465	
-0.409064	0.715367	2510	
0.321084	-0.419469	5748	
-0.303446	-0.211656	5609	
0.247042	0.582091	3947	
0.804975	0.490828	10605	
0.083760	0.433834	7733	
0.320830	-0.317922	2857	
0.822072	-0.077329	1952	
0.549587	0.083937	4550	
0.481579	-0.496274	9565	
0.659055	-0.423928	7288	
0.711897	0.523827	7375	
-0.165218	-0.185109	7997	
0.146352	0.319857	4246	
0.452711	-0.192362	7132	
-0.685521	-0.104620	9711	
0.751679	0.418198	793	
-0.800560	0.542136	5082	
-0.130999	-0.590305	2496	
-0.104554	-0.084727	1120	
-0.093674	0.625735	3518	
0.252572	0.474088	1603	
0.465875	-0.230495	5568	
-0.131202	-0.617475	5206	
-0.096888	0.843563	6299	
-0.454566	0.624995	5550	
-0.407054	-0.733455	9654	
-0.677706	0.625012	10360	
-0.826841	0.550670	3895	
0.667933	0.083435	10484	
0.639764	-0.397029	5394	
-0.004179	0.220481	7316	
0.061464	0.355807	1254	
0.429453	-0.231475	9921	
-0.040492	0.713753	7541	
0.132624	0.595277	2495	
0.605146	-0.070551	9026	
0.723935	0.137072	2081	
0.638037	0.142645	1377	
0.116704	0.546626	5100	
0.067393	-0.638906	3653	
-0.089747	0.641057	5036	
0.591652	0.806214	6952	
-0.186942	0.699234	1678	
-0.934422	-0.143607	545	
-0.367427	-0.026063	5878	
0.106994	0.358525	11012	
-0.957752	-0.014057	1642	
-0.007345	-0.441834	8206	
0.159766	0.644007	3888	
0.672184	0.391731	10571	
0.023546	-0.872047	8915	
0.895024	-0.020384	9928	
-0.476237	-0.178945	2219	
-0.247324	0.186051	4888	
-0.144308	-0.143880	3938	
-0.445223	0.622927	5550	
0.629697	-0.618233	6262	
-0.714968	0.461148	7060	
-0.682720	-0.154910	8294	
0.370258	-0.223010	7587	
0.535266	0.124145	9347	
-0.440029	0.217070	7664	
0.154876	0.398862	3449	
0.400199	0.595054	10861	
-0.571538	0.649337	5766	
0.669716	0.227057	2347	
0.312786	0.560046	5895	
-0.053254	0.507661	2368	
0.296349	-0.448417	6334	
-0.385770	0.267229	3409	
-0.111644	0.686794	8439	
0.545911	0.716082	8059	
0.238565	-0.769365	3666	
-0.487717	0.353172	1637	
-0.516232	0.500815	3719	
0.545525	0.027192	656	
0.167052	0.484424	3229	
-0.214686	0.257796	4884	
-0.309721	0.585976	10689	
-0.346481	0.924068	9097	
0.016417	0.852101	7292	
0.073336	-0.720742	438	
0.181056	0.829649	5719	
0.330997	0.630329	8475	
-0.144659	-0.412690	4989	
0.835597	0.382230	890	
-0.696514	0.073238	2182	
0.196457	-0.127469	5484	
0.527744	0.064182	1831	
0.580658	0.806991	6952	
0.159708	-0.503607	1477	
0.435862	0.894413	10067	
0.482784	0.278078	3741	
-0.432515	0.613120	2550	
0.680805	-0.280908	9549	
-0.606004	-0.211683	7410	
0.494224	0.183327	3845	
-0.291791	-0.479381	1721	
-0.500555	-0.646755	2676	
-0.345285	0.685651	6465	
-0.756573	-0.081805	7675	
0.242481	0.548712	5845	
0.937610	0.012824	7193	
0.227028	0.918426	512	
-0.386888	0.688870	7870	
0.593594	0.288667	2894	
-0.679336	0.645603	10728	
0.039763	0.620867	3700	
-0.759190	0.147845	2103	
-0.682549	-0.582653	8412	
0.235949	0.456055	2171	
-0.811751	0.515098	10636	
0.092437	0.156891	6954	
0.001007	0.431011	6689	
-0.611725	-0.514320	8782	
-0.118883	0.635280	3184	
-0.414478	0.861742	10779	
-0.504022	0.470009	9529	
0.070805	0.495434	5131	
-0.714561	-0.428267	7787	
0.026067	-0.612925	3237	
-0.184378	-0.262297	739	
0.239190	-0.418074	703	
-0.649844	-0.362231	9996	
-0.316253	-0.445470	6956	
-0.024197	-0.947841	6884	
0.282503	-0.349174	9821	
0.851422	0.226690	8647	
-0.284930	-0.126456	6011	
0.540644	0.611911	10990	
-0.163659	0.346256	9148	
-0.827100	0.471436	11060	
-0.047375	-0.738933	8566	
0.556513	-0.344912	9459	
0.834150	0.358058	10219	
0.630572	0.292725	3105	
0.049302	0.937301	9190	
0.519027	0.631885	7495	
0.791880	0.380954	8233	
0.060366	-0.382576	2535	
0.470375	0.218186	6913	
0.581398	0.809913	6952	
0.093893	0.444232	7999	
-0.190911	-0.358915	1713	
-0.177271	-0.428887	5852	
-0.308138	0.636413	953	
0.761702	-0.410803	7210	
0.213768	0.779669	4318	
0.838566	-0.388100	10656	
-0.769845	0.207288	2588	
0.692103	-0.122015	9106	
-0.230004	0.694897	3625	
-0.402313	-0.828812	2851	
-0.546765	-0.069081	5019	
0.641224	0.359028	6363	
-0.083651	0.681869	6534	
-0.054684	-0.697201	7815	
-0.138258	0.945901	10632	
0.202732	-0.222666	6723	
-0.502006	0.749440	7994	
0.425735	0.004137	9578	
-0.032952	0.622825	4674	
-0.637297	0.060518	1469	
-0.107945	-0.201282	2541	
-0.235636	0.443835	660	
-0.464353	-0.822717	553	
0.004086	-0.183731	8193	
0.650847	0.048750	7709	
0.379996	0.025664	8207	
-0.584296	-0.761178	2779	
-0.022554	0.748105	5049	
-0.707190	-0.264372	9487	
-0.574328	-0.145995	8272	
0.519675	-0.400338	3946	
-0.940516	-0.076691	2790	
-0.580715	0.592295	7746	
-0.434990	0.451105	3430	
-0.354298	-0.355013	3317	
0.436073	0.608264	10382	
0.533301	-0.808150	9344	
0.594595	0.011651	6710	
-0.713611	0.356440	7501	
0.529940	-0.094622	5339	
0.256951	0.785886	6862	
-0.401915	0.597858	2410	
0.744219	-0.611636	2533	
-0.094104	-0.309337	7010	
0.610419	0.233489	1782	
-0.504981	-0.635795	7496	
0.858473	0.499931	3546	
0.632050	-0.211771	2045	
0.338197	0.926152	1658	
0.751035	0.378862	5631	
0.499063	0.797890	1544	
0.872154	-0.107992	5137	
-0.424324	0.089195	3219	
0.633069	-0.180855	1730	
0.630489	0.033458	6383	
-0.187891	-0.185607	8065	
0.374291	0.521550	2624	
0.501701	0.380695	9142	
0.715460	0.501811	7458	
-0.166124	-0.661366	4966	
0.040999	-0.206082	4599	
0.970558	0.034177	2269	
-0.882489	0.168979	2991	
-0.347089	0.828809	5335	
0.356706	-0.307841	3371	
0.946744	0.268559	2358	
-0.822543	-0.198092	9644	
0.714527	-0.165305	3639	
0.600145	0.064963	9002	
-0.107814	-0.165366	1237	
0.634216	0.518103	1602	
-0.548864	-0.168470	8493	
0.342224	0.754010	4388	
-0.514409	0.756868	7764	
0.816641	-0.171613	9262	
-0.221910	0.218225	10008	
0.259192	-0.400106	479	
0.859155	0.240192	10848	
-0.325052	0.107575	4429	
0.280780	0.181001	3408	
0.626830	-0.708309	2148	
-0.051513	-0.473801	2052	
0.415622	0.826540	1112	
0.007924	-0.856818	7597	
-0.524151	0.089592	5340	
0.627696	0.503484	8806	
-0.200826	0.440909	6531	
0.511419	0.834384	8765	
-0.590966	0.776929	4280	
-0.515874	0.716907	7795	
0.227648	0.449630	8499	
-0.271125	-0.869214	1314	
-0.694507	0.431405	8663	
-0.256445	0.230000	690	
-0.093752	-0.222978	5239	
-0.677739	0.581878	6062	
-0.389870	-0.083808	4385	
0.003580	-0.397125	3835	
0.497997	0.696694	6294	
-0.685695	-0.579203	8250	
0.122305	-0.562493	6885	
-0.561878	-0.822349	9304	
-0.226516	0.884007	6686	
0.119519	-0.019791	1068	
-0.501085	0.196510	9690	
0.884055	0.290869	782	
0.672805	-0.188610	3899	
0.743548	-0.264598	8832	
0.716340	0.283869	4739	
-0.269428	0.922775	9118	
-0.812023	-0.572049	4962	
0.539251	0.152054	6517	
0.385086	0.118747	9722	
-0.951779	-0.086551	454	
-0.454707	0.839083	1733	
0.289985	0.431818	8109	
0.944037	0.130782	622	
0.578532	0.011583	9155	
0.122830	-0.247342	8001	
-0.576798	0.093680	4870	
-0.392360	0.544460	1484	
0.509082	0.463493	1720	
-0.688906	-0.601102	7231	
-0.136352	0.627218	4795	
-0.067223	0.303780	2299	
0.513749	0.031081	6406	
-0.622022	-0.534505	1601	
0.240074	0.724532	4957	
-0.043871	0.175209	6899	
-0.429253	0.398166	5694	
0.539671	0.705940	6348	
0.113623	0.610704	8833	
0.403931	0.026951	10272	
0.322669	-0.564451	8133	
-0.318108	0.426547	5747	
0.632479	-0.014066	7967	
-0.634951	-0.540724	1357	
-0.501120	0.571097	4588	
-0.756146	0.005278	9239	
-0.288118	0.483025	9175	
-0.247346	0.856897	7976	
0.260408	-0.901988	9117	
-0.707577	-0.600420	10725	
-0.612639	0.419460	3530	
0.317218	-0.136137	8368	
-0.036798	0.913121	4874	
0.418665	0.888714	8801	
-0.891856	-0.009848	10172	
0.885576	-0.244244	7574	
0.836281	0.367852	10219	
0.639751	-0.427820	6331	
0.353964	0.760185	5730	
0.211958	-0.448881	5944	
-0.085354	-0.768949	2994	
0.563177	0.256623	6702	
0.353051	-0.416072	7735	
0.358360	-0.145946	10235	
0.631660	0.544945	1358	
-0.000426	0.418811	5520	
0.409450	0.054677	8596	
-0.070789	0.764813	2350	
0.637906	0.036171	6383	
-0.259247	0.808447	7036	
-0.791783	-0.553998	9790	
0.797292	-0.151733	8096	
0.778775	0.489191	10065	
-0.019562	-0.443277	8206	
-0.250175	-0.404188	3253	
0.392732	-0.349997	1755	
0.386942	-0.632579	6890	
0.283256	0.546155	7280	
0.041419	-0.408853	4503	
-0.393251	-0.180628	8075	
0.355304	-0.348115	4919	
0.181648	0.412597	5851	
-0.109315	0.445558	9149	
-0.125794	0.406181	4499	
-0.276075	0.605467	7891	
-0.186710	0.275720	8366	
0.532125	-0.155010	1588	
-0.506890	0.397678	4085	
0.138835	-0.883279	7669	
0.350538	0.882876	10120	
0.072713	0.836514	5548	
-0.206582	-0.905856	5525	
0.721568	-0.367465	7502	
-0.145571	0.751797	6615	
0.691051	0.352991	8989	
-0.373108	0.564282	5579	
0.888278	0.121669	2422	
-0.006067	0.577086	1564	
-0.400409	-0.205686	1797	
0.765631	-0.271153	10278	
0.292784	-0.871233	10639	
0.486440	0.302661	3032	
-0.884504	-0.055190	9276	
-0.132837	-0.573206	9182	
-0.083236	-0.941641	9509	
0.679091	0.654274	1957	
-0.457994	-0.228306	5495	
0.136505	-0.941365	9585	
-0.851655	-0.306678	8098	
-0.411744	0.712404	8771	
-0.661347	0.497029	2159	
-0.176105	0.808757	4613	
0.518436	0.107850	5613	
0.159883	0.494610	5795	
-0.041030	0.584787	1354	
-0.076322	0.549610	6633	
0.920345	-0.198911	6274	
-0.255537	-0.933447	4915	
-0.727179	0.217601	10978	
0.043082	0.505248	2295	
-0.450970	0.480653	5746	
-0.016264	0.928300	5904	
-0.090079	0.728017	441	
0.376088	-0.037029	4072	
-0.349697	0.659573	4363	
0.191693	0.077089	5965	
-0.806828	-0.004377	11066	
0.809743	0.514996	9315	
-0.472589	0.763414	7916	
-0.712153	-0.151010	9003	
0.843822	-0.084730	9736	
-0.330093	0.535236	5404	
