time = 44.297	Re = 25	rotation = -66.8217
-0.340774	-0.276779	5311	
-0.838122	0.180748	6294	
0.130653	-0.787661	5025	
-0.150884	0.350287	10070	
0.550921	0.107801	6425	
0.031488	0.934180	650	
-0.391566	0.536210	3349	
-0.333281	0.397060	1295	
0.022611	0.487060	7572	
0.075199	-0.370996	2155	
0.032679	-0.731727	8220	
-0.224245	0.612629	402	
0.032973	-0.222598	5001	
-0.294456	0.800137	5091	
-0.144912	0.777775	3805	
0.156578	0.430301	2054	
0.258052	-0.958883	2577	
0.918337	0.145648	511	
0.119358	0.781763	8406	
0.667171	0.625871	6581	
0.843217	0.483038	7648	
-0.826508	0.559578	3715	
-0.555125	-0.563343	4450	
-0.720392	-0.491301	6819	
0.023031	-0.145717	5449	
-0.070373	0.649463	5267	
0.856230	-0.181471	6649	
-0.414749	-0.908690	6835	
0.486403	0.332529	6378	
0.493183	-0.375793	2836	
0.268565	-0.953733	2577	
-0.530851	0.843590	2158	
-0.145908	0.562893	4869	
-0.243617	0.838277	2625	
0.199996	-0.808142	8678	
0.545874	-0.273190	7284	
-0.512732	0.574571	7775	
-0.277258	0.587795	656	
-0.168258	-0.946285	10636	
0.329150	-0.553247	4999	
0.054564	0.624450	8775	
0.103157	0.681583	10415	
0.094045	-0.147090	5063	
0.363791	-0.533297	4788	
0.843774	0.032345	8020	
0.679275	-0.351646	6659	
-0.547135	0.449519	9030	
-0.525934	0.373289	8627	
-0.313026	0.575962	10558	
0.708129	0.238454	3095	
-0.648594	0.532953	6641	
-0.804491	0.077371	6629	
-0.903925	0.261280	1060	
-0.542087	0.458591	9030	
0.495737	-0.781190	8813	
0.095077	-0.446223	6936	
-0.721169	-0.650089	9169	
0.606367	-0.746071	939	
-0.084452	0.641482	1541	
0.318007	-0.750135	9434	
0.406872	-0.464247	3536	
-0.783082	-0.549216	762	
0.164115	-0.562275	7124	
-0.377655	0.322068	2926	
-0.690983	-0.748396	6668	
0.324435	-0.818327	10131	
-0.631985	0.437705	6054	
-0.814307	0.483428	10577	
-0.586960	0.445136	6363	
0.107559	0.512920	5583	
0.232368	-0.932969	10528	
0.834935	-0.231992	4170	
-0.611918	-0.173267	2871	
-0.023243	-0.697877	5997	
-0.335078	0.789599	9022	
0.850135	-0.030348	5729	
0.424677	0.368616	7698	
0.032571	-0.355536	4330	
0.099186	0.785114	8579	
0.592718	0.118848	2496	
0.254598	0.236695	9791	
-0.521793	-0.469911	4041	
0.260093	0.368292	1023	
-0.453992	0.054826	4910	
0.655595	-0.256273	1758	
-0.648919	0.532321	6641	
0.988934	0.084481	4257	
0.618281	0.733212	1863	
-0.089955	-0.327353	350	
0.271241	-0.427696	2305	
-0.446015	-0.177967	4175	
0.525455	0.587134	5829	
-0.592005	0.334414	1943	
0.104633	-0.226927	9470	
-0.488084	0.383426	2835	
-0.506341	0.663579	8884	
0.536464	0.789427	1502	
-0.218595	0.612429	402	
0.416458	0.222126	624	
-0.039436	-0.665887	7855	
0.405854	-0.556825	8626	
-0.266919	0.038994	8158	
0.610290	-0.095263	5824	
0.516253	-0.323280	7625	
0.409391	-0.778758	1396	
0.218727	0.283581	1219	
0.293738	-0.600393	6766	
-0.523698	-0.753588	7916	
-0.865393	-0.440961	5947	
-0.693311	-0.015067	3935	
-0.288605	-0.893592	5006	
0.352449	-0.457705	5524	
0.120189	-0.372993	4407	
0.648251	0.262824	10260	
-0.504800	-0.544353	1127	
-0.377306	-0.276570	1292	
0.294058	-0.057891	2004	
0.285575	-0.956102	2479	
-0.365545	0.357807	5426	
-0.089090	-0.242875	9955	
-0.028302	-0.425483	5788	
-0.376726	-0.064081	9606	
-0.164876	0.737711	2208	
-0.051724	0.914446	10548	
-0.388816	0.630175	2115	
-0.511137	0.694522	9143	
-0.850359	0.434373	9537	
0.393505	0.687601	6545	
-0.129810	0.246445	7025	
0.069324	-0.415687	4143	
0.106179	-0.479999	3869	
-0.342651	0.467690	4565	
0.534158	-0.841342	2157	
0.113414	-0.270297	5706	
0.244923	0.832858	10018	
0.003539	-0.649358	2767	
-0.147405	-0.013596	5059	
0.741868	-0.204576	811	
0.632648	0.584759	6403	
-0.785014	0.411726	6255	
-0.244413	0.866645	1259	
0.057344	0.163534	7513	
-0.797540	0.277331	10976	
-0.660195	-0.537562	7450	
-0.040676	-0.096342	1847	
-0.527726	0.351773	7620	
0.279241	-0.697297	9237	
0.226847	0.973653	6609	
-0.895942	0.342867	5141	
0.720404	-0.406430	9737	
0.466158	0.677256	9390	
0.073450	-0.391663	3365	
0.130897	-0.150496	4327	
-0.170239	-0.333339	9854	
-0.876384	-0.014187	6373	
0.729948	-0.635444	3983	
0.475660	-0.219629	2277	
-0.520203	-0.657853	2510	
-0.739000	0.182746	10543	
-0.458618	-0.460894	1654	
-0.752069	-0.438874	7515	
0.462107	0.027788	6864	
0.197367	0.030301	3663	
-0.555228	-0.239248	2648	
0.453020	-0.341417	3742	
0.583551	-0.250489	6691	
-0.108619	0.170532	10995	
-0.321879	0.009624	2996	
0.656056	-0.539270	6642	
0.661007	-0.304844	4199	
-0.303799	-0.418826	6252	
-0.466775	0.347308	1827	
-0.769918	0.284546	10956	
-0.027471	0.577373	358	
0.368197	0.739457	2975	
0.111695	0.991535	3999	
0.499861	0.419630	6153	
-0.103410	0.227691	9469	
0.058956	-0.250314	8343	
-0.469144	-0.621531	7895	
0.342279	0.677656	4587	
0.808415	-0.375867	6135	
0.684262	0.310159	5050	
-0.497714	0.114150	5076	
0.033324	0.652678	7856	
0.186276	0.872434	8136	
0.392699	0.635022	4059	
0.289155	0.828184	3863	
-0.610765	0.604084	9017	
-0.435169	-0.305394	8496	
-0.741518	0.353484	8702	
0.595861	0.800969	4254	
-0.565648	-0.144681	8361	
0.872150	-0.169814	9154	
0.403740	-0.408297	10418	
0.326093	0.453768	2408	
-0.613080	0.534725	5661	
0.639653	0.460585	1675	
0.158442	0.301992	4883	
0.754457	-0.620308	4359	
-0.814985	0.330921	5375	
0.392288	0.529420	8133	
-0.433803	-0.409121	6080	
-0.404122	-0.271007	6457	
-0.369096	0.363220	4742	
0.883615	0.207760	9551	
0.794273	0.213377	4889	
0.177109	-0.618559	1937	
-0.287530	-0.283685	3176	
0.808512	-0.239894	3510	
0.718966	0.187459	598	
0.002173	-0.365195	9794	
-0.519720	0.518935	9265	
0.540821	-0.836888	6636	
-0.078452	0.306544	5490	
-0.325443	-0.945069	4194	
0.520366	-0.038921	2172	
-0.931881	-0.221935	9698	
0.861772	-0.147394	9154	
0.820949	-0.214109	3692	
-0.228744	-0.943534	5175	
-0.558056	-0.233498	2648	
-0.569863	0.741927	1527	
-0.454480	-0.435747	628	
-0.454641	0.230686	4722	
-0.559154	-0.147370	8903	
-0.817679	0.156908	6183	
-0.340532	0.423556	4807	
-0.692365	0.718947	571	
-0.294178	-0.329207	6358	
0.704995	-0.477338	7653	
0.293523	0.485195	10718	
0.370941	0.475034	5301	
-0.421573	-0.143699	8199	
-0.676237	0.135932	9806	
-0.326280	-0.073130	9684	
-0.650056	0.740303	1197	
-0.635936	-0.742878	1434	
0.319888	-0.668037	2016	
0.068801	0.630234	10792	
0.586741	0.277510	3779	
0.159639	0.646585	4657	
0.101601	-0.885581	7509	
0.549906	0.480126	3626	
-0.804292	0.487146	10577	
0.282654	0.429221	6334	
0.100825	0.949320	9851	
0.348866	0.870512	7411	
0.577207	0.478261	3400	
-0.353201	-0.739259	2794	
0.392757	-0.866919	1803	
0.309257	-0.631819	5232	
0.113463	0.459178	3419	
-0.783949	-0.321296	7292	
-0.229371	0.095923	7545	
0.510961	-0.816377	8401	
0.100867	0.762639	7024	
-0.719571	0.311392	6626	
0.894494	-0.061083	5399	
0.569396	0.172199	6587	
-0.323533	0.668454	2015	
0.292715	-0.598658	6766	
-0.866184	0.144682	10663	
-0.694002	-0.160600	4021	
-0.034190	-0.124462	10173	
0.139747	0.509454	559	
-0.901686	0.227973	10184	
-0.457805	-0.136190	2597	
0.081605	0.640263	9923	
-0.115822	0.769192	7753	
-0.394070	0.917421	4468	
0.036132	0.570218	4794	
0.863009	-0.299281	7262	
0.019708	-0.388279	10786	
0.302272	-0.198472	4261	
0.046498	0.807575	6198	
0.040818	0.987200	9093	
-0.565867	-0.810890	6969	
-0.001605	0.731073	9549	
-0.194869	-0.019036	2427	
-0.036709	-0.404036	5644	
0.728328	-0.302144	6999	
0.035799	-0.358009	4330	
-0.791442	0.510140	8923	
-0.847056	-0.257210	9751	
-0.229849	-0.164399	4167	
0.451400	-0.590141	494	
-0.763913	0.479922	8370	
0.325700	0.272028	4500	
0.228149	-0.066438	7108	
-0.577621	0.814451	1953	
0.826462	0.388386	949	
-0.213952	-0.870564	8135	
-0.470822	0.451786	2746	
0.584438	0.596596	6494	
0.832125	0.031172	8868	
-0.847895	0.115313	8104	
-0.457704	0.490667	1605	
0.543163	0.557264	4449	
-0.530089	0.328076	9484	
-0.259716	-0.148789	3472	
-0.718059	0.574955	7706	
-0.681503	0.538507	5307	
-0.726107	0.361199	8702	
0.432062	-0.573634	370	
0.018984	0.403363	3712	
-0.432527	-0.433492	8515	
0.621909	-0.500036	9245	
0.100756	-0.332126	1039	
-0.269633	0.809376	1936	
-0.686819	0.226222	3306	
0.358513	-0.589272	9345	
0.733422	-0.185904	10544	
0.214105	0.679299	8913	
0.092789	-0.260220	3744	
0.615637	-0.170904	2700	
0.242626	0.969643	6609	
-0.930136	0.066099	870	
0.103387	-0.227611	9470	
-0.691005	0.699298	387	
0.450870	0.852378	10496	
0.860829	-0.405684	698	
0.792911	0.066791	3196	
-0.228338	0.442296	8141	
0.347947	0.788533	393	
-0.229088	0.961632	7687	
0.329264	-0.024102	2995	
-0.152083	0.812486	7718	
0.684442	-0.412096	8727	
0.548636	0.509718	4233	
0.607393	-0.789155	2357	
-0.105535	-0.869070	5111	
0.540823	0.667360	8718	
0.481024	0.630227	7869	
0.015038	0.659084	4903	
0.270172	0.962262	6717	
0.932618	-0.303092	6902	
0.313252	0.252195	3721	
0.760706	-0.445468	7376	
0.161667	-0.586245	9662	
-0.445514	-0.232472	3595	
-0.194637	0.575402	4457	
-0.872239	-0.235244	6320	
-0.688330	-0.600597	8522	
0.068257	0.469464	1446	
0.512578	-0.528539	8456	
0.670382	-0.270412	4680	
0.372617	0.338633	4353	
-0.554583	-0.168687	6588	
-0.531889	-0.173361	8126	
0.148723	-0.190111	8056	
0.226429	0.352310	6872	
0.474336	0.429810	6644	
0.369918	-0.498491	7090	
-0.414043	-0.454193	8757	
-0.286766	-0.697258	1690	
-0.254707	-0.956543	6610	
0.276585	0.331842	6878	
-0.377746	0.800418	1499	
0.905904	-0.370106	4087	
-0.206230	0.823710	8586	
-0.838587	0.506815	6428	
-0.685380	0.716128	571	
-0.183633	0.976051	1617	
0.550857	0.062557	4252	
-0.986972	0.000290	8852	
-0.604142	0.566401	7391	
0.019857	-0.222764	8965	
0.972638	-0.018538	8851	
-0.617222	0.221441	1464	
0.483233	-0.340005	5858	
-0.361534	-0.392611	6750	
-0.222052	-0.938578	366	
0.494081	-0.389309	3163	
-0.065829	-0.517872	5691	
-0.179285	0.975175	1617	
0.033704	0.850507	6119	
0.291915	-0.767799	2457	
-0.006897	-0.376531	2118	
0.302329	0.313994	2761	
-0.226875	-0.453012	4617	
0.077294	-0.885141	7509	
-0.890365	0.080530	5400	
-0.361574	0.629102	2706	
0.635243	-0.233871	661	
0.643834	0.014459	5620	
0.319365	-0.350709	3622	
0.003037	0.992488	3428	
0.477328	-0.106696	2259	
-0.011678	0.845949	10922	
0.710237	-0.648257	9980	
-0.623175	0.085212	6565	
-0.329161	-0.546219	1012	
0.108120	0.489782	7885	
-0.018066	-0.214017	1233	
0.103294	0.725446	2301	
0.483004	0.726065	6280	
0.955919	0.272942	4485	
-0.506971	0.258161	5258	
-0.667391	0.399214	8984	
0.232051	-0.470967	6405	
-0.827573	-0.252003	7421	
0.617893	0.213714	3802	
0.746433	0.601510	9117	
-0.000291	-0.209436	1249	
-0.331181	0.309448	5855	
0.153395	-0.559018	7532	
-0.442311	0.673062	1836	
0.163501	-0.014381	10550	
0.426624	-0.902733	2270	
0.571358	-0.699350	2940	
0.289338	-0.807457	5092	
0.052154	-0.083428	4050	
0.907690	0.059486	1314	
-0.550058	0.013058	2439	
0.446861	-0.501827	1062	
0.226195	-0.177999	8637	
-0.113607	-0.347330	3489	
-0.878293	-0.387356	5052	
-0.634048	-0.483636	1365	
0.525277	-0.500396	383	
0.799571	0.562246	7054	
-0.609901	0.532198	5661	
0.675515	-0.409937	8983	
0.058052	0.399045	374	
0.058037	0.994848	9093	
0.090757	0.712844	2301	
0.586151	-0.385603	7144	
0.260544	-0.741150	9295	
0.083355	0.054801	6149	
-0.580140	-0.247886	3774	
0.623931	0.421319	5045	
0.308183	-0.561548	8947	
0.016261	-0.645475	2326	
0.708380	0.462927	5155	
0.304075	0.782121	3284	
-0.270385	-0.501570	10773	
0.537109	-0.085338	1721	
0.766448	0.303997	5463	
-0.194873	0.512722	2128	
0.126535	0.007982	1140	
-0.816189	-0.471134	9586	
0.375518	-0.150870	9524	
-0.490241	-0.797363	585	
-0.150930	0.350247	10070	
-0.356537	0.069842	7552	
-0.358227	-0.528416	6291	
0.002264	-0.910031	10196	
-0.856125	-0.095521	10706	
0.490088	-0.022263	6947	
0.739865	0.355521	4684	
0.868225	0.197772	7689	
0.146328	-0.925704	1491	
-0.810451	-0.578248	7053	
-0.234724	0.210807	9159	
0.368594	-0.291087	3056	
-0.254610	-0.620424	5746	
0.125375	0.254227	3462	
-0.011737	-0.751992	9945	
-0.973119	-0.127166	9734	
0.571872	0.118456	8614	
-0.201254	-0.978916	3895	
-0.543158	0.239496	6556	
-0.132398	0.497131	564	
0.313626	0.063187	8093	
-0.280216	0.291785	7680	
-0.178479	-0.951362	5082	
0.369936	-0.591374	9477	
-0.846853	0.274916	4177	
-0.587729	-0.690979	5641	
-0.359015	-0.752610	4310	
0.022171	-0.243361	6412	
-0.491833	-0.598691	6465	
0.137165	-0.316793	8894	
0.341114	0.033130	1576	
-0.672118	-0.255690	10893	
0.653675	-0.276481	1758	
-0.173136	0.047829	8276	
0.215917	0.686359	8913	
-0.324983	-0.146569	7508	
-0.130894	0.531697	4594	
-0.158182	0.310453	5877	
0.426651	0.086244	5741	
0.221248	0.548563	6740	
-0.844667	0.214480	5538	
0.229483	0.524933	6254	
-0.886955	-0.055739	1313	
-0.853037	0.058574	6550	
-0.202748	-0.856775	6029	
0.511675	-0.391322	6367	
0.512178	-0.446676	5324	
0.489234	0.775073	8780	
-0.498125	-0.448523	1114	
0.384654	-0.261119	980	
0.122583	0.364726	6940	
-0.786219	-0.132088	4391	
-0.334374	0.701604	8212	
-0.050070	0.632285	2681	
0.735093	-0.550383	10924	
-0.019150	0.232716	10883	
0.711650	-0.543121	2324	
0.899435	0.380817	6159	
-0.894506	0.267940	728	
0.965830	0.116748	8545	
0.283556	-0.075762	2143	
-0.163648	0.613054	8082	
0.906860	0.109052	6597	
0.005124	-0.239544	408	
-0.576397	0.215371	2430	
0.812668	-0.274116	11056	
0.497623	-0.099682	6068	
0.164731	-0.331644	7065	
-0.457065	0.045297	4910	
-0.168219	-0.447379	3319	
0.647278	-0.703048	8010	
0.457749	0.311217	9511	
-0.203536	-0.341914	6867	
-0.855932	0.429942	9537	
-0.206038	-0.978495	3895	
0.194704	0.471546	5889	
0.564855	-0.666288	1459	
0.168787	-0.902237	4302	
-0.057854	-0.619189	8776	
0.862576	-0.006419	5760	
-0.214182	-0.100224	5407	
0.124771	-0.397930	9091	
0.390435	-0.286165	5813	
0.170397	-0.725193	10126	
-0.065607	-0.997589	9094	
-0.272566	0.513782	8072	
0.213398	-0.642309	2017	
-0.321259	-0.473004	5269	
-0.545421	0.538429	673	
0.472753	-0.562513	2076	
-0.380368	-0.834470	945	
-0.461366	-0.583106	5836	
0.215445	0.437305	2748	
0.210180	0.389341	9601	
-0.875145	-0.470777	7022	
0.964297	0.165598	4341	
0.148828	-0.346927	9467	
0.270592	0.099254	4562	
-0.546476	0.287536	7929	
-0.083964	0.898448	8423	
-0.152669	0.353035	10070	
0.086102	0.902699	6637	
0.052320	-0.779932	7981	
-0.133608	0.366934	3066	
0.381512	-0.164007	10198	
-0.286830	-0.076167	6325	
-0.399978	0.059411	6998	
0.964843	0.104391	8545	
0.217443	-0.331728	4286	
0.214444	0.359243	6959	
-0.363702	-0.899163	5566	
0.208436	-0.420534	1349	
-0.505329	-0.690248	7599	
0.429278	0.376844	7698	
-0.122374	-0.629913	3155	
-0.278069	-0.856461	6062	
-0.451893	-0.454777	1777	
0.298620	0.882794	9800	
-0.089768	0.127656	5378	
-0.102131	-0.256452	789	
0.139890	0.356440	6971	
-0.523900	-0.057588	2249	
0.652387	0.228490	7465	
0.627161	-0.293708	1719	
0.938642	-0.084736	869	
0.468580	0.013041	8576	
-0.156913	0.365121	9914	
-0.141762	0.220970	10740	
-0.260065	0.881697	9055	
0.690983	0.748396	6667	
0.734867	0.613498	10101	
0.283927	-0.579165	6236	
-0.158369	0.649057	6622	
0.519280	0.508475	4223	
-0.447115	0.345612	3741	
-0.069372	0.213076	1436	
-0.621219	-0.599743	7926	
-0.216058	-0.629030	5800	
0.377405	0.472615	5301	
0.774561	0.310228	5463	
-0.376267	-0.676184	4660	
0.580907	0.446095	961	
-0.133968	0.257078	1591	
-0.367873	0.142538	9893	
0.245634	0.385408	10729	
0.514335	0.465803	993	
-0.113824	-0.277774	5218	
0.075268	0.674384	4718	
-0.785448	0.120415	5715	
0.835271	-0.229994	5608	
-0.664417	0.500097	561	
-0.472387	0.142430	2855	
0.844280	0.142551	5720	
0.313557	0.468163	2408	
-0.284296	-0.886474	9799	
-0.601644	-0.373929	8439	
0.827548	0.530557	4334	
0.510309	0.827474	8828	
0.048807	-0.085721	2847	
0.794859	0.571709	7634	
-0.156335	0.360326	6041	
-0.391179	-0.063194	9842	
0.652591	0.681733	958	
-0.232603	-0.592781	3430	
-0.539023	-0.612043	9637	
-0.919868	-0.038883	2210	
-0.702923	-0.390452	3992	
-0.031273	-0.988535	10424	
0.488472	0.609762	6652	
0.698347	-0.072302	10302	
0.399806	-0.303738	5813	
-0.243694	0.127139	8014	
0.204436	-0.261496	3714	
0.796752	0.101454	3740	
0.506603	0.578059	5829	
0.138831	-0.813456	8557	
0.497877	-0.682615	9644	
0.314766	0.680418	593	
-0.079326	-0.365435	6186	
-0.332016	0.428338	1894	
0.073798	-0.995443	3131	
-0.660608	-0.184317	5593	
0.668091	0.528739	7449	
0.544879	-0.674570	10745	
0.870955	0.483177	7648	
-0.575426	-0.691634	5641	
-0.338632	-0.292968	5311	
-0.079260	0.340897	3843	
-0.278078	0.237508	5983	
-0.221858	0.500064	6051	
0.083155	0.706565	5406	
0.602814	-0.250624	7201	
0.318286	0.050400	8074	
0.150814	-0.980439	2417	
0.572127	-0.061201	7512	
-0.372590	-0.277104	1292	
0.075009	0.940130	10665	
-0.664445	-0.503408	6192	
-0.411638	0.487526	4269	
0.852095	-0.426990	9538	
0.122062	0.536400	3338	
