time = 12.207	Re = 25	rotation = -18.4115
0.872647	-0.231728	5963	
0.342764	0.818686	2805	
0.415489	0.848917	1804	
0.815481	0.497655	10581	
0.059450	0.254237	8503	
0.132767	-0.814964	9737	
-0.019703	0.844116	793	
0.693416	0.518677	5595	
-0.101282	0.594795	7386	
0.112488	-0.056687	1332	
0.561763	-0.003343	2673	
-0.282094	0.387101	5977	
-0.591818	0.513013	2023	
0.791256	0.374537	5121	
-0.238536	-0.382868	8466	
-0.118490	0.648077	10597	
-0.353137	0.526367	5803	
-0.894318	0.060222	10111	
-0.320438	0.312472	5839	
0.566526	-0.221794	4859	
-0.432659	0.421168	2031	
-0.081720	-0.156360	4854	
0.623815	0.491891	1589	
0.636722	0.234665	10529	
-0.406207	0.690362	3027	
0.829530	0.122921	6874	
0.511277	0.379627	7007	
-0.648428	-0.714202	4384	
0.593282	0.352123	6045	
0.687549	0.160497	671	
-0.274752	-0.231035	8367	
-0.627883	0.585960	5791	
-0.333535	0.398470	4797	
0.365541	0.072113	7977	
-0.327271	0.225028	1950	
-0.781905	-0.015282	6651	
0.318461	0.348578	2839	
0.089333	-0.707852	7814	
0.148910	0.915620	1156	
-0.051796	0.785920	7129	
-0.127526	0.590283	7929	
0.079127	0.650961	2097	
0.185383	0.008847	5666	
0.303611	0.279681	9591	
0.516475	-0.781438	1013	
0.329105	0.758696	5128	
-0.222656	0.420923	3567	
0.120418	-0.331842	4839	
-0.579625	-0.056596	5269	
0.549378	-0.197757	9625	
0.857312	0.168640	7822	
0.045277	0.805328	2466	
0.580633	0.596007	7860	
-0.832386	0.331602	9378	
-0.836778	0.288916	9950	
-0.837245	0.291930	9950	
-0.837359	0.300551	9950	
0.093501	0.933956	9382	
0.891602	0.160752	8106	
0.457736	0.004151	461	
0.481605	-0.268262	7819	
0.523372	0.804383	1388	
0.430914	-0.832229	4806	
-0.704230	0.160895	1678	
-0.629606	0.673082	1313	
-0.132653	0.413140	10368	
0.283226	0.631312	7325	
-0.175136	0.525281	8015	
0.701087	0.104505	2489	
0.213104	-0.126288	7584	
-0.916202	0.186374	9646	
0.214287	0.637787	651	
-0.718778	-0.634294	9574	
-0.080022	0.854851	6131	
0.309007	0.126183	391	
-0.600801	0.090751	6678	
0.350793	-0.263690	7734	
0.391590	-0.785475	5537	
-0.286191	0.488520	4145	
0.271621	-0.160818	3601	
-0.093842	0.808810	7469	
0.689822	-0.157285	1677	
-0.039750	0.957553	9453	
-0.807114	0.463390	1183	
0.345354	0.789427	10210	
-0.194262	0.826353	3792	
-0.471030	-0.469096	2046	
0.670124	0.412638	8574	
0.644099	-0.244823	6533	
-0.156966	0.484608	4064	
0.535619	0.130003	7397	
-0.631627	0.573926	5034	
0.711881	0.335324	10142	
-0.294169	0.503986	4145	
-0.146528	0.497166	2278	
-0.720858	0.531055	7690	
-0.478736	0.429432	3674	
0.517441	-0.091798	1477	
-0.320126	0.478751	4184	
-0.560846	0.570312	3195	
0.404727	-0.777370	6649	
0.182862	-0.054207	521	
0.546532	0.366967	5763	
0.100046	0.912430	10821	
0.354594	-0.203202	4704	
-0.180403	-0.123627	2415	
0.116155	0.056334	10174	
-0.605158	0.608222	8974	
0.479816	-0.024989	6532	
0.591206	-0.166406	10343	
0.679114	0.579638	7781	
-0.874268	0.157560	7560	
0.611430	0.273133	4091	
-0.775441	0.416695	9290	
0.091490	-0.164858	9367	
-0.265023	0.728774	5732	
-0.719814	0.567516	2758	
-0.949783	0.203699	5941	
0.705883	0.367498	9326	
0.633450	0.536123	10840	
0.297122	0.061661	4625	
0.643252	-0.214439	5306	
-0.434645	0.457089	1419	
-0.296667	0.432796	2171	
0.492439	0.646815	3810	
0.487410	0.672564	8933	
0.502337	-0.269433	7819	
0.019426	-0.916355	7705	
-0.183572	0.363107	8264	
-0.141399	0.388876	10079	
-0.586448	0.063615	6784	
0.562344	0.239780	5646	
-0.159029	0.914428	9498	
0.745076	-0.175674	1392	
-0.777141	-0.110283	5550	
-0.519833	-0.813388	1387	
0.737379	0.253532	1857	
-0.094894	-0.155235	3111	
0.543661	0.429921	5998	
0.197457	0.205887	6390	
0.454121	-0.056465	7646	
0.265905	-0.003297	8001	
0.789147	0.135646	6545	
-0.773999	0.563329	11004	
0.214244	-0.842729	5254	
0.220558	0.040878	3702	
-0.250760	0.660650	1367	
0.644609	-0.471560	2149	
-0.714245	-0.612507	9574	
0.537299	0.722665	9067	
0.507748	0.191496	3139	
0.246381	0.435519	2239	
0.557304	0.130956	10744	
-0.138498	0.725708	4131	
-0.140043	0.722490	2642	
-0.141516	0.720988	2642	
-0.140865	0.723468	2642	
-0.068336	0.788597	7129	
-0.036990	0.800169	7952	
0.314565	0.685050	10896	
0.833838	0.166888	6365	
-0.081208	0.875526	7300	
0.231825	-0.857141	5287	
-0.867130	-0.211960	7352	
-0.009935	0.738864	9463	
-0.838258	0.296606	9950	
0.214226	0.510830	6525	
0.558112	0.068826	10718	
0.047304	0.483972	3855	
0.779637	0.039189	7896	
-0.211961	0.899328	8411	
-0.507682	0.430777	3888	
0.016599	-0.903764	9466	
-0.378136	0.711077	3638	
0.724176	0.112613	4491	
-0.445113	-0.789932	9927	
0.729451	0.654746	5898	
-0.494384	-0.260544	5628	
0.598405	0.134083	8043	
0.801744	0.159289	5531	
0.078471	0.087331	3686	
0.850556	0.209065	5765	
-0.118547	0.942553	9789	
-0.212773	0.832629	3792	
0.259683	-0.102794	4640	
-0.176614	0.402671	9354	
-0.219114	0.267939	5101	
-0.394617	0.512487	9985	
0.868402	0.085158	6280	
0.327173	0.028045	8365	
0.036181	0.839673	8131	
0.575904	0.255016	1524	
-0.346597	0.523329	7393	
0.644369	0.171097	5599	
0.364358	0.070354	7977	
0.354380	0.309023	2873	
0.364269	0.075368	7977	
0.087202	0.783050	4739	
0.606468	0.129386	8043	
0.603543	0.383982	2569	
-0.497073	-0.259555	5628	
0.766234	0.101428	6352	
0.406445	-0.248629	4176	
0.429428	0.589310	10831	
0.733065	0.469608	5112	
0.528846	-0.249389	1117	
0.422660	-0.283027	3706	
0.580074	0.266070	4086	
0.059460	0.691758	8339	
0.532758	0.728926	9067	
-0.823288	0.377001	950	
-0.599985	0.679893	524	
-0.033496	0.517238	6433	
0.349176	0.423345	7684	
0.503242	-0.267067	7819	
-0.420911	0.757022	9153	
0.102801	0.708646	2763	
-0.798438	0.553917	6388	
0.701291	-0.157700	1677	
0.832975	0.225237	3015	
0.728200	0.396341	1329	
0.852124	0.230657	5765	
0.517404	0.115247	6316	
0.302535	0.089327	1374	
-0.442652	0.487899	2069	
-0.399777	0.659745	5772	
0.798435	0.105997	5875	
-0.140128	-0.068353	3859	
-0.758684	0.364795	6370	
-0.778377	0.361733	7564	
-0.401014	-0.810991	10172	
-0.166133	0.380995	7270	
-0.138608	0.852920	5616	
0.912257	0.073623	7915	
-0.038690	-0.491168	3828	
0.256952	-0.855476	6208	
-0.392921	0.463573	10573	
0.510400	-0.271825	5501	
0.026971	0.447037	6481	
-0.057533	0.370271	6269	
0.151398	0.638548	3349	
0.684080	0.517842	5595	
0.023177	0.495581	3091	
-0.494380	0.789806	554	
-0.434910	-0.608606	8598	
0.741680	0.093117	2549	
0.258936	0.293938	3800	
-0.564384	-0.189578	7691	
-0.511700	-0.420822	4904	
0.202049	0.110719	4498	
0.110930	0.481985	6917	
0.044076	0.364864	6497	
0.031910	0.336167	6162	
0.010751	0.249329	7346	
0.009597	0.247969	7346	
0.009824	0.247001	7346	
0.009520	0.249972	3583	
0.015926	0.284851	7461	
0.017405	0.290517	6298	
0.078307	0.432294	3353	
0.159385	0.548659	9879	
0.182646	0.569449	3002	
-0.534007	-0.341838	10791	
-0.466767	-0.455010	4416	
0.069390	0.230265	8184	
-0.143778	0.727401	3630	
0.170688	0.459016	2923	
0.595354	0.730245	8850	
-0.479988	0.594379	7757	
0.667004	0.677372	8470	
-0.287560	0.766245	10956	
0.382532	0.066087	4702	
-0.424453	-0.623759	9145	
0.620542	0.543384	9746	
0.005611	0.480595	2607	
-0.183469	-0.105180	3826	
0.756180	0.612698	3428	
-0.170485	0.284629	1134	
-0.072637	0.428443	8282	
0.001200	0.500305	3118	
-0.202253	0.345669	6038	
0.458473	-0.099158	1291	
-0.160931	0.927047	9216	
0.701180	0.371780	9326	
0.778411	0.311739	1548	
-0.859135	0.263513	6464	
-0.723330	0.290502	2866	
0.683710	0.307495	4026	
0.021890	0.872416	8233	
0.345654	0.758706	5128	
0.134460	-0.045356	2234	
-0.229186	0.406897	3272	
0.680782	0.216617	1045	
-0.146562	0.378447	6244	
0.215834	0.699316	2770	
0.407158	0.724768	1866	
0.220115	0.702175	2586	
0.079870	0.584786	7075	
-0.056012	0.442136	7171	
-0.183249	0.360893	8352	
-0.177172	0.289769	1134	
0.126815	0.534286	9544	
0.810105	0.263602	3284	
0.450310	-0.108578	1291	
-0.321810	0.684563	10543	
0.816536	0.291293	4312	
0.825010	0.022227	2509	
-0.245097	0.404893	3254	
0.395635	-0.063546	5027	
0.221734	0.129258	5920	
-0.144205	0.736570	6681	
0.331613	0.437028	4594	
-0.044276	0.618571	6451	
0.676037	0.486515	7603	
0.834561	0.171908	5587	
0.567323	0.305811	3156	
0.382729	-0.054978	8417	
-0.599757	0.751095	2376	
0.418296	0.421862	4945	
0.119047	0.649391	4356	
-0.300353	0.612624	4018	
0.455649	-0.101412	1291	
0.441114	0.822000	1582	
0.749467	0.221204	4289	
0.659941	0.266016	8913	
0.700595	0.210770	879	
0.448579	-0.108085	9150	
-0.123442	0.285741	4425	
0.394664	-0.067877	5027	
0.333263	0.279430	1750	
-0.158457	-0.090833	3591	
-0.786615	0.344553	7166	
0.076440	0.562822	5981	
0.416644	0.190268	3775	
0.498111	-0.613231	5337	
-0.462583	-0.278114	2297	
0.573838	0.116195	10562	
0.826789	0.114656	6874	
-0.492741	0.576681	7881	
-0.588837	0.537531	4940	
-0.602783	0.581210	8985	
-0.587335	0.616354	7766	
-0.615833	0.555527	4012	
-0.187277	0.834206	3792	
-0.460663	-0.428840	2682	
0.147921	0.536293	8006	
0.048741	0.386910	9126	
-0.095926	0.220895	6853	
-0.236883	0.260395	10044	
-0.387364	0.316564	1574	
-0.525520	0.322299	3700	
-0.557804	0.323188	3801	
-0.564795	0.325876	3801	
-0.586117	0.330625	5499	
-0.588461	0.334197	5499	
-0.587219	0.332866	5499	
-0.586596	0.335071	4817	
-0.577036	0.332249	4817	
-0.575505	0.331666	4817	
-0.541772	0.325283	3921	
-0.504676	0.325267	6588	
-0.447673	0.326280	5152	
-0.330277	0.305584	8425	
-0.254245	0.273070	6049	
-0.057040	0.222274	4397	
0.004360	0.261130	4411	
0.071798	0.435919	4013	
0.397760	0.688957	1810	
0.521258	0.609879	7224	
0.200189	0.609224	2506	
0.170811	0.571157	3002	
0.254698	0.663352	8944	
-0.477183	-0.356819	4892	
-0.353959	0.617262	10861	
-0.646351	0.540178	4974	
0.484878	-0.265213	7433	
0.352151	0.896609	453	
-0.680777	0.381335	1927	
-0.768178	0.396681	7598	
-0.766699	0.417362	9290	
-0.740380	0.368852	5384	
0.092490	0.693982	2719	
-0.081452	0.929010	10503	
-0.350225	0.545287	6992	
-0.272638	0.524235	7079	
-0.275428	0.790806	10962	
-0.304704	0.769073	10990	
-0.374905	0.469810	5845	
-0.570787	0.663311	6373	
0.210392	0.029152	3762	
0.678496	-0.078414	351	
-0.877012	0.329974	9586	
-0.256806	0.456145	8109	
-0.758628	0.380629	6370	
-0.755854	0.455025	9630	
-0.753769	0.465538	9619	
-0.758187	0.452727	9630	
-0.762866	0.434467	9656	
-0.766710	0.401288	7598	
-0.753033	0.369716	6370	
-0.685626	0.380871	1927	
-0.518127	0.425416	4917	
-0.139497	0.500644	2278	
0.097402	0.699066	2347	
-0.107719	0.602817	7386	
-0.153680	0.511035	4964	
0.880774	0.381935	1275	
-0.879137	0.321699	9586	
0.159425	0.662295	10055	
-0.270519	0.353577	3593	
-0.000351	0.271251	6227	
0.723134	0.181069	3880	
0.468769	-0.015922	4638	
-0.347453	0.667103	10382	
0.139237	0.542190	9347	
-0.192440	0.379310	9756	
0.160801	0.674683	9321	
-0.440524	0.832575	9968	
0.415217	0.613984	902	
-0.049220	0.618941	6451	
-0.094380	0.610792	7386	
0.093585	0.694074	2719	
-0.075079	0.543312	2831	
-0.181635	0.479522	3281	
-0.342786	0.439907	2670	
-0.222754	0.464657	5076	
0.098608	0.698194	2347	
-0.640271	0.428316	2993	
0.155978	0.671150	9321	
0.695819	0.466396	5184	
0.483883	-0.262848	7433	
0.313966	0.346544	2839	
-0.623313	0.559229	5034	
0.432382	0.396126	896	
-0.500335	-0.593878	2488	
-0.140155	-0.487146	4714	
0.365626	0.695347	7984	
0.374267	0.695286	10979	
0.538976	0.591055	2587	
0.628692	0.406182	7467	
0.616160	0.337113	10587	
0.598556	0.304077	3808	
0.620411	0.323035	8121	
0.161554	0.567103	3326	
-0.265477	0.280951	1498	
-0.511686	0.330395	4996	
-0.554261	0.349285	3738	
-0.659927	0.311205	3054	
-0.737934	0.248024	1077	
-0.807483	0.157012	4315	
-0.852262	0.087578	7926	
-0.867928	0.081836	7790	
-0.877283	0.081676	7790	
-0.895375	0.084372	5335	
-0.903155	0.087729	5313	
-0.899595	0.087428	5313	
-0.902966	0.088922	5313	
-0.891034	0.085117	5335	
-0.889002	0.084863	5335	
-0.861331	0.087853	7926	
-0.845180	0.103044	5827	
-0.827779	0.133048	5024	
-0.786890	0.194625	861	
-0.749023	0.239339	1363	
-0.637615	0.330925	11029	
-0.586598	0.354608	7466	
-0.544855	0.365831	3738	
-0.489833	0.375078	8833	
-0.473441	0.372845	2495	
-0.510554	0.358973	2621	
-0.515580	0.346827	2621	
