time = 29.277	Re = 25	rotation = -45.4215
-0.814203	-0.373098	5964	
-0.209797	0.784765	1585	
0.357582	-0.646822	2021	
0.078117	0.162837	3134	
0.279516	0.408498	3021	
-0.430050	-0.878337	7138	
-0.503834	0.155539	1603	
-0.472758	-0.196596	3615	
-0.306392	0.711238	2397	
-0.709857	0.228107	4051	
-0.747418	0.072022	2941	
-0.141717	0.200910	7346	
-0.612458	-0.669689	7953	
0.675641	-0.714618	6133	
-0.797356	0.583202	6668	
-0.080735	0.371492	10070	
-0.655960	0.685834	10605	
0.236703	-0.830037	10209	
-0.075077	0.669393	2018	
-0.318973	0.752681	2721	
0.291559	0.485086	4055	
-0.669091	-0.251377	8217	
0.536843	0.331954	627	
-0.614836	-0.106747	2482	
0.317493	0.091665	5360	
-0.215501	0.598360	5000	
0.220761	0.731958	5737	
-0.814896	0.357792	8029	
0.489669	-0.857030	1700	
-0.011729	0.605882	10568	
0.059430	-0.789101	7657	
0.282572	0.270919	4707	
0.305032	-0.128293	739	
0.014321	0.683229	3180	
0.463667	-0.525028	5575	
0.014389	-0.388239	1968	
-0.488389	0.762435	9310	
-0.628873	0.013796	3351	
-0.041804	0.456475	3245	
0.346082	-0.861238	8813	
-0.766426	0.238952	6629	
0.925867	-0.275100	9427	
0.173366	-0.982477	2313	
-0.358091	0.876587	10281	
0.633828	0.703908	586	
0.118836	-0.020530	1140	
0.873936	-0.455154	5887	
0.191772	-0.723763	10983	
0.433636	0.620648	791	
-0.134137	0.416922	3260	
0.455151	0.298700	7506	
0.954786	-0.235645	8802	
-0.678720	0.617378	8018	
0.152304	0.092874	8473	
0.591458	-0.307446	515	
-0.225798	-0.512871	5628	
0.027299	0.218055	9696	
0.714164	-0.398913	10989	
0.789553	-0.348125	6293	
0.458352	-0.003827	8000	
-0.164891	0.438217	1240	
0.252053	0.459208	1063	
-0.183088	0.680623	5231	
-0.306520	0.665970	6338	
0.477158	0.837226	5005	
0.748979	-0.058847	3439	
-0.012136	-0.889750	10151	
0.663970	-0.129312	8146	
0.907980	-0.299964	553	
0.121913	-0.027541	1140	
-0.077828	0.125420	5165	
-0.056783	-0.364832	9611	
-0.631126	-0.428678	1711	
-0.069810	-0.237686	3585	
-0.360600	-0.536573	3788	
-0.063804	0.786825	7658	
0.435602	0.899401	6609	
-0.337875	0.007264	9666	
-0.555299	-0.354200	832	
0.360348	0.786261	5121	
0.091710	0.351662	6964	
0.148828	-0.074530	5255	
0.207555	-0.598361	3189	
0.289761	-0.101801	3968	
-0.308615	0.251425	7427	
0.679614	0.731387	10168	
-0.155768	0.573984	6543	
-0.360685	0.243322	10242	
-0.538484	0.368522	6945	
0.566397	0.576183	5875	
-0.186247	0.300599	6098	
-0.124173	-0.011654	1875	
0.174821	0.111840	1405	
-0.300879	0.526274	3903	
0.076567	0.173860	2140	
-0.632253	-0.067203	3738	
0.559271	-0.664104	5308	
0.570942	0.796992	5636	
-0.098138	0.710491	9013	
0.752072	-0.408312	2988	
0.617063	-0.038981	1906	
-0.460404	-0.641329	4290	
0.831893	0.099668	4862	
-0.449797	0.712831	8063	
0.450200	0.652908	4289	
0.137812	-0.592477	6709	
0.789751	0.500392	6753	
-0.232767	0.545345	3624	
0.654098	-0.718084	4611	
0.663550	0.173310	9207	
-0.899593	0.179403	2126	
0.248228	-0.864003	2806	
0.610354	0.194811	3653	
0.025125	0.750334	725	
-0.085619	0.787915	9355	
0.037046	0.657638	1541	
0.747814	-0.386898	3510	
0.525060	-0.414983	1437	
0.103546	-0.769349	9016	
0.616974	-0.352519	1368	
-0.257890	-0.440956	5224	
-0.200336	0.895184	9250	
-0.235802	-0.627484	10590	
0.154606	-0.575081	6478	
-0.522172	-0.580330	5550	
0.099103	-0.225825	9556	
-0.453569	0.626599	2204	
-0.622411	-0.321372	6574	
0.793444	0.530181	8624	
0.476170	-0.852036	1700	
0.755687	0.451084	6403	
-0.419700	0.378390	2831	
0.421968	-0.497283	4535	
-0.537384	-0.113820	7434	
-0.174890	0.618244	7709	
0.621057	-0.725786	3188	
-0.102341	0.199272	2613	
-0.809761	-0.137791	4825	
-0.147741	0.412622	930	
0.301828	-0.306765	636	
-0.385891	0.254267	3085	
0.789256	0.065965	3757	
0.895973	-0.071513	6345	
0.766669	0.212155	2471	
-0.598010	0.793437	3052	
0.264487	0.645665	8121	
-0.359311	0.357367	8214	
-0.803649	-0.510070	10149	
0.215431	0.389482	4098	
-0.726557	0.231959	6014	
-0.189124	0.716842	2015	
-0.325857	0.749836	2721	
-0.580424	-0.393253	3563	
0.388926	0.098533	3444	
0.191224	-0.036252	2520	
0.823997	-0.052738	4011	
-0.219268	-0.766424	5864	
0.826121	0.554308	9172	
-0.507757	-0.512806	2410	
-0.027860	0.977427	1665	
0.011126	0.946379	6274	
-0.164059	-0.831313	10371	
0.158767	0.412816	368	
-0.174338	0.364222	8152	
0.404874	0.015810	3494	
-0.010495	-0.839259	9395	
-0.519782	0.652456	4231	
0.269716	-0.549158	2344	
-0.644643	-0.313567	1678	
0.749249	-0.363767	2788	
0.375568	-0.408440	2875	
-0.735571	0.633336	5219	
-0.802376	0.098521	1899	
-0.308758	-0.168316	6719	
0.635391	0.428850	2436	
-0.315511	-0.919959	5180	
-0.387698	0.140769	7067	
-0.519001	-0.422299	1337	
0.717178	0.036376	4022	
0.392149	-0.574138	8340	
-0.917522	0.382705	10097	
0.829264	-0.020596	4973	
0.681609	0.006726	4918	
0.368990	0.818985	8136	
0.009771	-0.454742	6936	
-0.631303	0.431260	5785	
0.375827	-0.083238	7845	
0.118480	0.991673	3132	
0.419147	0.819067	8655	
-0.057927	0.243404	9469	
0.379248	0.890439	5176	
-0.180878	-0.772879	7369	
-0.708205	-0.406522	4466	
0.874556	-0.312866	2645	
-0.257476	0.721582	693	
0.176645	0.155467	3452	
-0.347985	-0.395232	5747	
-0.147395	0.306142	3932	
-0.140019	0.530735	1350	
0.166983	0.930533	9573	
-0.311646	0.455804	8861	
-0.009499	-0.806896	6055	
0.850209	0.419261	7479	
0.597794	0.799807	6836	
-0.226492	0.446919	9070	
0.145592	0.609221	7007	
-0.415875	-0.074362	4703	
0.627560	0.544995	2509	
-0.206888	0.521021	4550	
-0.255683	0.193106	7455	
0.154542	0.691174	9204	
0.411803	0.588937	879	
-0.228540	0.254354	10009	
0.284606	0.250873	915	
0.732830	-0.245188	5771	
-0.700893	-0.305006	6615	
0.788776	0.448797	8521	
-0.246881	-0.587451	3985	
-0.961792	0.207608	4326	
0.198115	-0.877647	10172	
-0.777631	0.135847	10203	
0.218882	-0.356043	9819	
0.450580	0.079733	1702	
0.126763	0.722752	9704	
0.936751	-0.100327	2819	
0.489987	-0.843620	1198	
0.099797	0.961803	4140	
-0.090973	-0.459916	5658	
-0.485334	0.718710	9045	
-0.476208	0.152728	8450	
0.031136	0.406314	6505	
-0.034147	-0.677037	3204	
0.179544	0.801784	6177	
0.480558	0.331641	6059	
-0.097859	0.597347	9422	
-0.310540	-0.565890	3811	
0.589165	0.636090	7833	
-0.279237	0.128716	716	
-0.225059	0.117155	8070	
0.166532	-0.615913	10271	
-0.135133	-0.484240	7624	
0.700667	0.039898	7965	
0.931018	-0.026682	511	
-0.373857	0.539427	2616	
-0.833847	0.252409	8733	
-0.391539	0.141639	7067	
-0.667366	-0.000369	4917	
0.192174	-0.099165	4572	
0.837096	0.461818	10101	
-0.579452	-0.171571	3405	
0.503817	-0.469909	8754	
0.076093	-0.601733	5542	
-0.790913	-0.382076	6341	
-0.224204	0.053381	3500	
0.719220	0.594422	6311	
0.616090	0.144778	2431	
0.158881	-0.934962	1553	
-0.632949	-0.654031	7764	
-0.716634	0.160276	5952	
0.848624	-0.446312	727	
0.303171	-0.113608	867	
-0.280929	-0.151439	3498	
-0.236959	0.878986	6237	
0.884408	-0.342492	8195	
0.730382	0.302625	881	
-0.684268	0.561889	6255	
0.623265	0.431976	2436	
-0.418192	0.430203	5857	
0.247416	0.734220	8574	
-0.858890	0.010720	7463	
-0.176807	-0.085530	522	
0.680847	0.299832	5045	
0.947081	-0.230986	8802	
-0.466206	-0.732095	6261	
0.304601	0.247399	1795	
0.912293	0.232372	7247	
0.680553	0.251103	538	
0.390138	0.639890	4495	
-0.014922	-0.145665	6296	
0.458984	-0.809235	781	
-0.402896	-0.309843	5249	
-0.052636	0.738028	8597	
-0.438311	0.865108	3871	
-0.433623	-0.824029	8656	
-0.695578	0.461790	2196	
-0.635265	-0.374020	3625	
0.678234	-0.020323	4966	
0.904254	-0.419673	6951	
-0.370397	0.839109	4700	
-0.054229	-0.725642	9912	
0.215551	0.166304	8001	
0.841604	0.125046	6436	
-0.753721	0.296260	3747	
0.482376	-0.324157	9872	
-0.168407	0.624887	6235	
0.256155	0.936430	9943	
0.316085	-0.676727	1922	
0.064574	-0.301558	5706	
-0.836990	0.054145	5034	
-0.446039	0.796899	1156	
-0.165352	0.613052	6383	
0.091864	0.542645	2985	
-0.387737	0.872524	1228	
-0.478572	0.764582	9310	
0.484963	-0.275154	7608	
0.579067	0.099414	5501	
0.050082	-0.667966	5044	
-0.277704	-0.253078	916	
0.262647	0.457597	1755	
0.384245	0.419782	10718	
-0.309628	-0.308862	8186	
0.757654	-0.425014	2988	
-0.755206	-0.072399	2993	
0.747350	-0.520636	9334	
-0.415651	-0.202510	1292	
0.723234	0.153426	8896	
-0.115206	0.725346	9843	
0.139513	0.910424	10548	
0.787436	-0.486250	10676	
-0.181238	0.406097	1107	
-0.113511	-0.007281	2151	
0.126022	-0.207223	7478	
-0.339433	0.250291	9692	
-0.182037	0.050752	838	
0.351775	0.686899	6271	
-0.083245	-0.502914	7399	
0.150037	-0.556206	6226	
-0.273367	0.429690	3378	
-0.092488	0.962752	2480	
0.071056	0.882489	7510	
-0.362159	0.425268	4203	
-0.192140	0.793277	975	
0.527059	-0.406001	1437	
-0.467872	0.651324	2466	
0.684454	0.639562	1282	
-0.460388	-0.270213	1478	
-0.461092	0.751771	8526	
-0.172979	0.979612	2314	
0.486081	0.005585	1573	
-0.029475	-0.896555	1415	
-0.291140	-0.322192	8325	
-0.464470	0.695605	8278	
0.109889	-0.889893	9082	
-0.214039	0.186870	7110	
-0.414144	0.342179	2122	
0.519468	-0.070087	3210	
-0.090874	-0.732872	6018	
0.588840	0.610034	5676	
0.090650	0.890332	8423	
-0.654948	-0.712521	759	
-0.415081	-0.769465	5161	
-0.618597	0.220983	8666	
-0.953214	-0.168446	6356	
-0.492435	-0.519385	5534	
-0.727473	-0.162800	8895	
-0.009659	-0.916403	4302	
-0.163740	0.222609	7388	
-0.775026	0.316742	6183	
0.002326	0.488688	1514	
0.279816	0.859131	8140	
0.358261	0.151774	2141	
0.622295	-0.055262	1420	
-0.684462	0.170969	779	
-0.020008	-0.796377	5025	
-0.200547	0.716771	1468	
0.566748	-0.405829	1719	
0.051175	0.807736	7134	
-0.041858	0.469680	4735	
0.734307	-0.500454	6208	
-0.891917	-0.157792	1221	
-0.427729	0.389206	4003	
0.108166	0.955187	8470	
0.701189	0.279949	6616	
-0.395293	-0.456066	1381	
-0.423275	0.469957	5014	
-0.464213	0.884792	2358	
0.939957	0.187537	9501	
-0.256450	-0.944527	9944	
-0.510954	0.417396	10014	
-0.315867	-0.711541	9919	
0.567656	-0.799835	638	
0.638831	0.689267	586	
0.339845	-0.382149	3114	
0.354088	0.267049	6357	
-0.105767	0.371979	8207	
0.787978	0.612784	9041	
0.036177	-0.140492	10845	
-0.159476	0.981391	2528	
0.499203	0.534973	2549	
0.303398	-0.002967	6793	
-0.890158	-0.061920	6320	
0.237497	-0.087674	8427	
-0.765069	-0.219329	2472	
-0.602262	-0.168060	3405	
-0.074759	-0.844114	8446	
-0.476974	0.150415	8450	
-0.157186	-0.879735	7782	
0.471052	-0.010200	1246	
-0.073197	-0.570944	395	
0.532666	0.841899	6764	
0.252886	0.394853	2516	
0.557540	-0.032904	5053	
0.910406	0.247754	7247	
-0.712588	0.591724	8942	
0.143758	-0.482087	8142	
-0.736988	0.439614	10976	
0.533543	0.674764	5587	
0.178834	0.855206	10642	
-0.284069	-0.585450	4085	
0.141905	0.839495	10922	
-0.910743	-0.042930	6320	
-0.506770	-0.602457	6026	
0.116842	-0.369494	9564	
0.501182	0.283409	3989	
-0.888268	0.070281	6346	
-0.957610	0.058753	582	
-0.371737	-0.182372	3722	
0.905600	-0.318375	1543	
0.691343	0.370566	3745	
-0.597280	0.582837	7550	
0.255721	-0.813497	10356	
0.564277	-0.811397	388	
0.749715	-0.444868	10400	
-0.719603	0.371243	7495	
0.220759	0.538992	7936	
0.581708	0.152876	3237	
0.256893	-0.136921	2751	
-0.519453	0.678276	8004	
-0.063689	-0.852543	8992	
0.461014	-0.581985	6620	
-0.679717	0.546302	6255	
0.558850	0.438510	488	
-0.819093	0.558736	5443	
-0.542095	0.340170	9158	
-0.168478	0.912468	466	
-0.276342	-0.273889	4506	
-0.801774	0.271807	8875	
0.206947	0.978525	2158	
-0.313699	0.813996	361	
0.060622	-0.783187	7657	
0.019671	-0.433321	1991	
0.088427	-0.047310	8432	
-0.350136	-0.473356	9890	
0.522041	0.449084	6829	
0.899269	-0.163666	2125	
0.930140	-0.014998	5525	
-0.825307	0.274241	9393	
0.348485	-0.065515	5102	
0.328162	-0.710577	4062	
-0.288196	-0.024285	4039	
0.529018	0.410601	8046	
0.424530	0.267034	8386	
-0.225808	-0.780796	7501	
-0.801606	0.588893	6668	
-0.329996	0.540596	7409	
-0.102431	0.728640	6771	
-0.080891	0.371789	10070	
-0.338875	0.600885	2225	
-0.029365	0.204754	5273	
-0.079282	-0.466133	2874	
0.099590	0.044943	2273	
-0.398610	0.110735	2110	
-0.437058	0.183943	3567	
0.350883	0.877937	1979	
-0.247594	0.717940	4373	
-0.231703	-0.636786	10416	
-0.185554	0.382418	5672	
0.491727	-0.167275	8198	
-0.428640	-0.242313	2263	
-0.778992	0.215343	6825	
-0.268071	-0.628488	8644	
-0.724408	-0.533499	974	
0.413853	0.225962	9616	
-0.437043	-0.632216	792	
-0.015178	0.772212	2104	
0.173509	0.663319	7721	
-0.094286	0.420126	8893	
-0.638973	-0.039493	3797	
0.860008	-0.270871	5751	
-0.383382	0.133050	6998	
0.458746	-0.007815	6777	
-0.224131	0.496968	8057	
-0.911445	-0.154548	1183	
0.006826	0.844962	9396	
-0.407003	-0.873145	366	
0.580708	-0.094891	5008	
0.509190	0.614897	6545	
0.250521	0.967723	9093	
-0.518762	0.016856	3655	
0.493835	0.277198	2827	
-0.796876	-0.460160	10640	
-0.379326	0.105996	1316	
-0.780992	0.013789	2023	
-0.097455	0.339022	9558	
-0.551682	0.082393	3414	
0.359045	-0.144473	7020	
-0.700760	0.612735	9216	
0.476617	0.299839	3613	
0.207882	0.566224	9975	
0.240499	0.706660	7467	
0.635640	0.059700	2872	
-0.320115	-0.702920	6284	
0.231201	0.138269	1426	
0.323560	0.336680	717	
0.388781	-0.179470	9755	
-0.341147	-0.887340	10910	
0.003371	0.293557	911	
0.352045	0.877411	1979	
0.962074	-0.171695	10071	
0.109049	0.879682	8332	
0.406628	-0.654800	9487	
0.446284	0.310020	6966	
0.646779	0.504054	9638	
0.285600	0.900652	9851	
0.373954	-0.438846	2571	
0.745014	0.645221	9024	
-0.032815	-0.517528	4864	
-0.850494	-0.438976	9118	
0.385418	0.718457	1390	
-0.277580	-0.058980	8541	
-0.427377	0.249185	4393	
0.028514	-0.403215	2194	
-0.283932	-0.168001	4607	
-0.258065	-0.852477	7528	
0.822855	0.079715	5547	
0.198868	-0.687654	10255	
0.967955	0.229685	5974	
-0.018307	0.196306	1109	
-0.275589	0.669985	2770	
0.536544	0.026996	4399	
-0.116601	-0.969987	3131	
-0.296625	-0.460774	4563	
-0.695170	-0.463724	5825	
-0.081657	-0.442070	2543	
-0.129114	-0.877991	8021	
-0.435291	0.090490	4987	
-0.223274	0.718259	1774	
-0.101909	-0.676393	7762	
-0.354603	-0.615026	11032	
0.245268	-0.168085	7218	
-0.094133	-0.992884	10551	
0.382020	0.773324	3709	
0.336550	0.670517	2599	
-0.210738	-0.071633	3391	
0.096699	0.920926	10945	
0.340036	0.734781	2160	
-0.200818	0.253663	1153	
-0.278473	0.697901	2566	
-0.973840	0.064453	8546	
0.055298	0.186826	5832	
-0.388253	0.473657	712	
-0.493707	0.131404	863	
-0.017856	-0.758430	4238	
0.605534	0.252022	4276	
-0.090807	0.439448	8893	
0.295620	0.774297	1329	
-0.092846	0.412415	10254	
-0.231481	0.372698	3231	
-0.029498	-0.620172	2701	
-0.534433	0.615765	5793	
-0.264921	0.446039	1295	
0.143089	0.637475	7103	
0.595081	0.763726	6187	
0.288157	-0.759150	1703	
-0.114406	0.413315	6039	
-0.362550	-0.327492	704	
-0.278152	0.805214	8712	
0.149332	-0.492274	9350	
0.085931	-0.250799	9224	
-0.089080	0.608573	3201	
-0.465544	0.293313	8015	
-0.123183	0.463382	6039	
0.072374	-0.700102	2182	
0.404413	-0.406022	3754	
0.674342	-0.683133	9316	
-0.496123	0.057479	755	
0.821085	0.313715	7429	
0.135505	-0.833831	2917	
-0.135916	-0.498554	7699	
-0.936532	0.129786	8523	
-0.404195	0.786489	10848	
0.161302	0.065845	8313	
0.274786	0.778498	9044	
0.098859	0.163115	4532	
0.730697	0.621875	476	
-0.806059	-0.628458	6668	
-0.479596	-0.069360	2267	
-0.252260	-0.340641	9658	
0.575397	0.154255	1117	
-0.544637	0.426735	2584	
-0.957040	0.229048	8801	
0.008693	0.414301	4751	
-0.368616	-0.148581	3422	
0.072550	-0.903881	1260	
0.345051	0.375946	4838	
-0.825981	0.189827	5730	
-0.062220	0.788135	7658	
0.591624	0.581770	6693	
0.411641	0.420814	9554	
-0.067592	-0.165887	3591	
-0.123356	0.450402	6406	
-0.014297	0.257936	8344	
-0.642245	-0.156288	5390	
0.336766	0.118099	9293	
-0.670708	0.245635	9830	
-0.302353	-0.293281	6340	
0.363254	-0.143998	7020	
0.416012	0.222709	9616	
0.208461	-0.409282	6814	
0.559108	0.631674	6874	
-0.935140	-0.161226	6883	
0.598547	-0.636191	6132	
0.196586	0.385068	5597	
-0.259330	0.420890	2568	
0.313608	0.282375	6876	
0.218886	-0.381195	4014	
0.277193	0.610500	3808	
0.570987	-0.596608	8518	
-0.088403	0.137616	7353	
0.609930	-0.409905	2086	
0.682708	0.517640	1780	
0.925449	0.368868	4334	
0.908513	0.049246	6319	
0.122405	-0.963114	2445	
0.403855	0.789050	5162	
-0.649136	0.653109	1578	
-0.320506	0.322296	679	
0.735057	0.560729	2983	
-0.674590	0.408811	6462	
0.141965	-0.889131	9089	
-0.162974	-0.822460	10839	
0.474284	0.216433	3942	
-0.680997	-0.644248	1281	
-0.101714	-0.289740	10128	
-0.427608	-0.836191	1276	
-0.768721	-0.318364	4471	
0.460755	-0.866390	1057	
-0.247598	0.869575	2805	
0.234185	0.543425	8239	
0.953998	-0.266264	10068	
0.796097	0.022540	3906	
0.293561	0.020316	6326	
0.355485	-0.427679	4204	
0.089443	0.600515	1244	
-0.416460	0.128079	1868	
-0.129816	0.579732	10540	
-0.328745	-0.163670	4542	
-0.587808	-0.191306	4860	
-0.909710	-0.036909	9552	
-0.238980	-0.961244	9094	
0.267739	-0.770862	1532	
0.679477	-0.532243	5254	
0.219221	0.148717	7990	
-0.306148	0.793384	345	
0.706694	0.129830	10888	
-0.460491	0.452221	9398	
0.715949	0.317294	5391	
0.494387	0.827519	5985	
-0.771511	-0.333264	5156	
