time = 15.087	Re = 25	rotation = -12.0611
-0.693469	0.131817	8483	
-0.169668	0.770689	4155	
0.495221	-0.444278	1257	
0.471329	0.262199	1309	
0.370135	0.838615	768	
-0.272820	0.185059	9992	
0.455813	0.157567	5056	
0.745759	0.290130	1135	
-0.409241	-0.363436	3100	
-0.544237	-0.263764	7442	
-0.581654	0.804768	9042	
0.246444	-0.371880	4723	
0.739481	-0.261401	8579	
0.263792	0.088742	3660	
0.744563	0.238424	8189	
0.647820	0.432708	2204	
-0.329546	0.093317	9476	
0.534240	0.671980	3792	
0.935561	0.187392	1641	
0.689581	0.146031	6687	
0.317197	0.371975	2043	
-0.427202	0.855152	9118	
0.581175	0.755490	697	
0.626613	0.617728	8468	
-0.446069	0.579130	3307	
0.208419	0.572816	5823	
0.655665	0.613072	7300	
0.386404	-0.084001	3235	
-0.452436	0.037099	6108	
0.515751	-0.306834	7033	
0.680620	-0.342166	5453	
0.327667	0.223424	5414	
-0.796860	-0.014315	1583	
0.351855	0.210810	7680	
0.261991	0.408904	3119	
0.517168	-0.148246	2362	
-0.891544	-0.356206	1227	
-0.430347	0.808511	10640	
0.280041	-0.155519	7158	
0.439301	0.236826	459	
0.061847	-0.249465	8738	
0.531528	0.374682	2718	
0.596784	0.760814	7173	
-0.769810	0.472563	5999	
0.485582	0.208515	9380	
-0.330539	0.461341	6785	
-0.450586	-0.590791	4199	
-0.966982	-0.135105	2313	
-0.471977	0.822278	9404	
0.517426	0.703564	5288	
0.445927	0.657203	7000	
0.274329	-0.108540	10411	
0.226283	0.739560	7668	
-0.906517	0.353328	5180	
-0.793288	0.512629	8262	
0.108382	0.732094	8854	
0.867318	-0.162970	7208	
-0.842191	0.129261	7338	
-0.268956	-0.420721	4394	
0.045967	0.620697	4105	
-0.211485	0.065411	2415	
0.305500	-0.157444	349	
-0.198816	0.179238	3457	
0.608096	-0.454434	791	
0.755309	0.628988	3546	
0.165590	-0.947972	9501	
-0.473633	0.525199	6924	
0.559263	-0.253609	1638	
0.741575	0.498138	7482	
-0.433257	-0.044497	5435	
-0.420877	0.120609	7072	
0.038129	0.794358	4940	
-0.522409	-0.835211	6796	
0.267418	-0.206426	445	
0.858104	0.487460	1197	
0.024439	-0.580903	8362	
0.212363	0.765797	6825	
0.373206	-0.258506	2857	
0.492652	0.712004	7812	
0.304636	-0.368105	703	
-0.417156	-0.820598	9277	
-0.085302	0.352181	9508	
0.304475	0.012034	2092	
0.388679	0.452460	5198	
0.270173	0.707271	4914	
-0.089957	-0.117779	3491	
0.176742	0.058661	10489	
0.516177	0.125595	6472	
-0.854592	-0.176679	10081	
-0.521913	-0.754537	10116	
0.686244	-0.442413	10732	
-0.800366	0.167524	10941	
-0.160750	0.837678	7598	
0.350080	0.664379	7472	
0.713613	-0.073041	8491	
0.128674	0.602543	9413	
-0.633141	-0.671978	9215	
0.472527	0.044226	7678	
0.407002	0.725035	10413	
0.467540	-0.068769	3145	
-0.442399	0.455081	6502	
-0.128130	-0.626989	1838	
0.649171	0.399479	9482	
-0.635675	-0.450219	4775	
0.122025	-0.235147	1508	
0.153863	-0.546670	7460	
-0.686990	0.642465	585	
0.218234	0.726191	5957	
0.414170	0.885262	9303	
0.538685	0.759507	10115	
0.187294	-0.380971	4500	
-0.609113	0.660628	7916	
0.307110	0.053270	5705	
0.070264	-0.199834	4599	
-0.208419	-0.630579	6571	
-0.039695	-0.226566	4332	
0.151806	0.806054	1973	
0.014579	0.514399	3199	
-0.076211	0.369367	404	
-0.810961	0.349912	5968	
0.367298	0.020970	714	
0.286018	0.843091	4948	
0.278355	-0.133042	4887	
0.206411	-0.147696	9750	
0.235136	-0.174876	5217	
-0.497835	0.602226	7895	
-0.247361	0.558148	2843	
0.279332	0.645855	10861	
-0.383226	-0.433013	3446	
-0.300271	0.881136	2292	
0.631446	-0.093703	2681	
0.040755	0.532691	3475	
0.332547	0.693587	10382	
0.123603	0.159511	2959	
0.082506	-0.068507	5740	
0.145369	0.577714	5845	
0.817600	0.388528	1539	
0.860231	0.014576	9033	
0.834541	-0.032655	9396	
0.400302	0.764395	3691	
0.706431	-0.638165	7366	
-0.553622	0.446690	672	
-0.475617	-0.281187	8600	
-0.073226	-0.896268	6345	
-0.081406	0.778569	4114	
0.046029	0.752901	1095	
-0.845399	-0.223368	9836	
0.164918	-0.621204	3961	
0.553145	0.705701	7232	
-0.395608	-0.446646	5197	
-0.189891	0.454758	9613	
-0.074446	0.601798	1817	
-0.140791	0.433742	849	
0.244428	0.180235	9860	
0.392220	0.672353	9327	
-0.231579	0.023642	6628	
-0.477304	0.666491	9637	
0.506552	0.377567	4768	
0.792546	0.132878	1683	
0.588766	0.668505	8485	
-0.387994	0.896074	7633	
0.709546	-0.516014	457	
-0.079626	-0.866328	5792	
-0.200410	-0.721534	5157	
0.359822	0.899539	8765	
-0.248656	-0.543540	7080	
0.814641	-0.271920	7210	
-0.405336	0.585623	953	
0.238443	0.201101	9531	
-0.746019	0.121683	8164	
-0.119613	0.860451	7635	
0.824375	-0.003300	8096	
0.851553	-0.282352	7527	
0.614528	0.626442	7458	
0.845312	0.061278	10553	
-0.829490	-0.065248	9735	
0.089303	0.184464	6116	
-0.258086	0.874746	7244	
0.262515	0.673415	9830	
-0.749195	0.468028	5209	
0.634538	-0.661363	7763	
-0.539995	0.581233	7995	
0.132724	0.375459	1714	
-0.521058	0.741034	974	
0.649592	0.234938	2537	
0.224321	-0.394656	7646	
0.508986	-0.335140	7692	
0.468257	0.110838	6039	
-0.202847	-0.444609	3568	
0.796525	0.158180	11026	
0.887123	-0.254360	6670	
-0.201725	0.198590	4615	
0.377927	-0.302340	2748	
0.590526	0.335483	1042	
0.441804	0.108876	1350	
0.294138	-0.357597	461	
-0.762761	0.011125	2103	
0.625096	0.032218	9575	
-0.224070	0.417389	9615	
-0.147212	0.683765	6085	
-0.405607	-0.192945	3321	
0.590120	-0.095134	1644	
-0.532930	0.011730	6859	
-0.289935	0.115772	1003	
0.892669	-0.036966	5038	
-0.149722	0.094139	7514	
-0.111955	0.446450	599	
-0.099689	-0.175059	5996	
0.880513	0.428417	2358	
0.881449	0.369823	1228	
0.298091	0.934399	10501	
-0.474611	-0.261091	1310	
0.685858	0.140731	7327	
-0.732885	-0.017217	10782	
-0.716532	-0.418098	6806	
0.940945	0.159539	7193	
-0.065227	-0.778453	3731	
0.246336	-0.261127	2414	
0.586087	0.379420	8339	
0.001068	0.422119	5742	
0.817263	-0.233316	7603	
0.057587	0.291340	9088	
0.194807	0.622209	5895	
0.331928	-0.322076	10569	
-0.133506	0.480921	2368	
-0.779195	0.364634	5085	
0.181359	0.930867	10120	
0.449484	0.124037	6217	
0.244016	-0.838394	7533	
0.105363	0.666134	3679	
0.180863	-0.352128	8417	
0.778195	0.121435	2877	
0.536105	0.767591	2523	
0.836536	-0.480462	2533	
0.058798	-0.266458	1706	
0.258848	-0.241089	9795	
-0.630103	0.683273	1281	
-0.024211	0.930850	10998	
0.608689	-0.336844	10001	
0.616095	0.565701	8517	
0.593022	0.171580	11018	
-0.507135	-0.656352	934	
-0.741910	0.249018	6684	
-0.239701	0.917877	9878	
0.009962	0.699907	1489	
0.120411	0.725495	8854	
-0.923643	-0.264418	454	
-0.712590	0.130855	9631	
0.154413	0.324422	8320	
0.020555	-0.444859	8031	
0.842756	-0.052332	8621	
0.816393	-0.086986	5868	
0.398583	0.531752	9006	
0.787331	-0.053933	7753	
-0.091330	-0.226352	7099	
-0.217313	0.356413	3355	
0.010380	0.755131	1124	
0.396458	-0.051594	7039	
-0.427955	-0.027086	2879	
-0.351358	0.602441	994	
0.230736	0.405114	1176	
-0.238159	0.729849	2866	
-0.634308	-0.159293	6236	
-0.408917	0.346679	6315	
0.109209	0.102203	10166	
-0.133574	-0.270410	1327	
0.399543	-0.461904	6196	
0.123465	-0.078825	5479	
-0.289949	0.905547	9586	
0.063706	-0.164738	8313	
0.617981	0.222899	2100	
-0.385728	0.709135	2811	
0.776346	-0.365910	3261	
0.795786	0.268229	5029	
0.000475	0.368703	1580	
0.005105	-0.362956	1253	
-0.532593	0.410650	5600	
-0.658410	0.558637	5588	
-0.159048	-0.757869	10390	
0.612256	0.348595	2347	
0.879303	-0.140914	9115	
0.087462	-0.156960	8473	
-0.127727	0.622636	2432	
0.475439	0.764543	10607	
0.297050	-0.061778	7127	
0.960249	-0.045064	3344	
0.250467	0.584031	7946	
0.513438	-0.205938	5468	
-0.606068	0.268885	4575	
0.202780	-0.339428	1195	
0.883102	-0.408566	5176	
-0.058093	-0.676803	4993	
0.585481	0.309799	5103	
-0.602805	0.570028	6873	
0.551466	0.133742	6477	
-0.103425	-0.192112	4572	
-0.160977	0.427624	4367	
0.307596	0.216536	7317	
0.445887	0.787129	4975	
0.512948	-0.161094	2242	
-0.162869	0.348096	5988	
0.857175	-0.187051	10276	
-0.340299	0.689116	3399	
-0.505778	-0.500423	7144	
0.081946	-0.131014	3426	
-0.866362	-0.172689	10081	
-0.616533	0.637318	6697	
-0.005664	0.614334	4901	
0.425412	0.864447	2780	
-0.457087	0.716243	7926	
0.272676	0.935606	10067	
-0.366770	0.774966	6192	
0.374131	0.136877	3690	
-0.878836	0.295799	10338	
0.092078	-0.664694	4818	
0.772031	0.481939	10821	
0.730015	-0.526181	876	
0.470582	0.537836	2596	
0.376145	-0.241332	2040	
0.414179	0.829419	10184	
0.486591	0.826752	10257	
-0.263906	0.582203	8528	
0.422235	0.028191	2262	
0.185006	0.055798	10604	
-0.765149	0.467174	5999	
0.826203	0.176658	8788	
0.464053	0.430617	7620	
0.563764	0.165911	9732	
-0.745064	-0.232134	10380	
0.242086	0.177958	9860	
0.781103	-0.279913	9650	
0.070536	-0.207294	3392	
0.283570	0.013366	10810	
-0.471856	-0.831436	727	
0.754748	-0.189974	1589	
0.368308	0.568780	662	
0.646735	0.533744	793	
0.476145	-0.286031	3397	
0.424775	0.498820	10014	
-0.295789	0.733531	882	
0.671167	0.188771	1881	
0.446401	0.828308	1060	
0.938235	0.197813	1804	
0.932706	0.047201	2000	
-0.378368	0.766461	7450	
0.132262	0.256184	9767	
-0.120754	0.938914	5228	
0.686008	-0.403181	7113	
-0.143365	0.688411	6085	
0.714445	-0.486603	457	
0.265976	0.339175	11038	
0.279487	0.328637	10926	
0.184643	-0.137605	5546	
0.143931	0.095273	6613	
0.002125	-0.753158	1123	
-0.925005	0.121431	10092	
0.322947	0.789289	10015	
0.378447	0.403404	2831	
-0.335927	-0.465155	8650	
0.246713	-0.114107	6524	
0.251796	0.929670	6844	
0.301227	0.644367	9925	
-0.545287	0.340084	7238	
-0.585889	0.476564	4588	
0.125247	0.420188	3593	
0.152157	-0.513141	5439	
0.794442	0.550519	637	
0.939236	-0.043354	6274	
-0.419594	0.838057	10102	
-0.503701	0.657341	8961	
0.444390	-0.369445	10774	
-0.246989	0.438613	2072	
0.880247	-0.393001	10635	
0.124894	0.507289	863	
0.251001	-0.052502	9786	
0.421422	-0.694066	3150	
-0.739324	-0.449541	9046	
0.809570	-0.097600	5868	
-0.674351	0.554563	6385	
-0.512521	0.697386	1779	
-0.252873	0.692876	8023	
0.875629	0.064301	1765	
0.857897	0.169625	10082	
0.817144	0.131741	1300	
0.859158	0.167701	9242	
0.964659	0.112329	2446	
0.039176	-0.218912	4293	
0.249194	0.889561	2852	
-0.071607	-0.716039	1268	
0.859005	-0.187658	10276	
0.733170	-0.633959	7744	
-0.311455	-0.008699	5489	
-0.504572	0.581225	7895	
0.326524	-0.047369	4424	
0.591451	0.143774	6543	
0.662463	-0.301668	3529	
-0.575515	0.569522	5876	
0.482358	-0.357216	2953	
-0.084226	0.952330	9510	
0.608272	0.617543	7458	
-0.677399	0.421934	10407	
-0.454215	0.751073	6460	
0.667424	0.311444	894	
-0.058107	-0.722006	978	
0.979901	-0.001617	1665	
0.018931	-0.457160	4820	
0.353768	-0.047158	5277	
0.495642	-0.235906	3338	
0.156226	0.933266	5194	
-0.162521	-0.761367	10390	
0.229182	0.938771	4326	
-0.887222	0.294168	10338	
0.366058	0.200877	5238	
0.106967	0.312561	2202	
-0.694961	0.214292	2332	
0.432700	0.375224	1827	
-0.172451	-0.753183	7882	
0.124371	-0.128797	2712	
-0.529726	0.658205	8859	
0.260247	-0.108312	3385	
0.842405	-0.138162	7337	
0.223769	-0.100525	6921	
-0.266213	0.713777	6615	
0.306588	-0.356706	479	
-0.030324	0.838112	5559	
-0.181046	0.538546	6633	
0.122418	-0.158974	9589	
0.264371	-0.326829	6350	
0.119978	-0.481966	2168	
0.569614	-0.319982	3946	
0.944596	0.003528	2653	
0.508493	-0.471284	618	
0.688716	-0.272501	4157	
0.705013	-0.582146	6937	
0.929067	0.032710	10270	
0.206720	-0.247850	7145	
0.053463	0.802790	4391	
0.675532	0.596670	2497	
-0.735288	0.587537	2147	
0.476210	0.311785	9599	
-0.197364	-0.208835	7109	
0.524329	0.809144	5555	
-0.321729	-0.798005	10016	
-0.103293	-0.000182	1789	
0.459504	-0.218461	529	
-0.836468	0.292886	7528	
0.180442	0.635929	520	
-0.088842	-0.691626	5859	
0.556390	0.342518	1782	
-0.048556	-0.826890	4011	
-0.173459	0.773307	3829	
-0.304521	0.668464	3046	
0.245883	0.358234	10368	
0.454312	-0.450528	6501	
0.436514	-0.309870	3730	
0.094254	-0.758266	3249	
-0.240888	0.827489	6299	
-0.137033	0.704725	3954	
-0.054773	-0.722363	978	
0.547077	0.473412	5304	
0.200221	0.935367	2376	
0.216265	-0.013531	6091	
-0.003367	-0.499613	2474	
0.810106	-0.537946	5565	
0.491912	0.373879	1984	
0.592779	-0.701452	9409	
0.530410	0.785825	5141	
0.534867	0.768847	2523	
0.196740	0.823625	5730	
0.480940	-0.230846	3098	
0.480675	0.607031	6660	
-0.711135	0.432220	1799	
0.492968	-0.821119	10150	
0.247647	-0.168956	7476	
0.639480	-0.249518	10415	
-0.824723	-0.088012	8759	
0.052643	-0.617547	4995	
0.007454	-0.122033	1876	
0.255883	0.416872	4393	
0.657981	0.133123	6687	
-0.130190	-0.211516	7997	
0.013136	0.440289	7999	
-0.031318	0.448802	6816	
-0.079439	0.459389	1701	
-0.025018	0.447670	8032	
0.783686	0.554872	9979	
0.593757	-0.443905	593	
0.603010	0.151950	6543	
-0.114711	-0.211267	7108	
0.844119	0.468531	1197	
0.106309	-0.676761	6500	
-0.006045	0.234386	4677	
0.237880	0.678629	10981	
0.866792	0.144969	10132	
0.595344	0.146646	6543	
0.760473	0.444360	8526	
0.330472	-0.039509	6703	
0.455659	0.675922	9518	
-0.811543	-0.009846	3809	
-0.285027	0.697599	5046	
-0.941542	0.051809	3343	
0.617477	-0.189347	8785	
-0.005277	0.501953	2473	
-0.237623	-0.171210	7462	
0.842599	-0.242476	6841	
0.784567	-0.476262	10359	
0.729692	0.345323	9401	
0.437615	0.202307	7431	
0.173153	0.911213	2210	
-0.029764	-0.213395	3304	
0.168088	0.946346	10120	
0.624668	-0.308806	9533	
0.349673	-0.346807	3930	
-0.182369	0.628452	3654	
-0.753549	-0.519183	889	
-0.197700	0.701796	437	
0.007144	-0.253419	7077	
0.795325	0.311935	9598	
0.484633	-0.135467	7663	
0.554025	0.474412	5304	
0.540084	0.724365	9333	
0.725071	0.369026	9493	
0.553678	0.347989	2616	
0.592836	0.524075	5843	
0.409715	0.340328	2913	
0.269375	-0.042441	7189	
0.750454	0.368050	5714	
0.617603	0.504356	9246	
0.788897	-0.454587	8815	
0.492648	0.627353	9448	
0.694657	0.603422	10923	
-0.550238	0.665724	6117	
0.345808	0.010803	666	
-0.198686	-0.786896	3388	
0.302997	0.757353	5346	
0.603877	0.498187	10571	
-0.092002	0.695703	7780	
-0.011839	-0.129875	3850	
0.867005	0.247837	7937	
-0.342129	0.524900	1777	
0.495003	-0.438160	6409	
0.954045	0.083805	1388	
-0.101264	-0.680406	3680	
-0.211947	0.431616	1304	
0.560034	0.072572	2862	
-0.931644	0.291656	9944	
-0.059015	0.367000	502	
0.398078	0.780489	6348	
-0.083846	0.529487	5296	
-0.034923	-0.218001	2634	
0.588374	0.355886	6727	
0.757821	0.260880	1044	
-0.188133	0.758239	2472	
0.411261	-0.086398	1985	
0.765599	0.174070	9817	
-0.298384	0.337337	1024	
-0.022401	0.623995	4901	
-0.571345	-0.260423	7090	
-0.210000	-0.136231	7345	
-0.388304	0.773726	7450	
0.025798	0.460427	8317	
0.875000	0.248015	2006	
0.068668	-0.609243	3699	
-0.175274	-0.935085	10119	
0.376856	-0.039714	4337	
0.646695	-0.019677	6005	
0.407362	0.818322	10184	
0.257372	0.708630	4914	
0.051702	0.589363	10193	
0.231308	0.492516	6955	
0.099714	-0.198830	4645	
-0.888255	0.366377	10636	
-0.161492	-0.920181	5193	
0.409700	0.507652	4748	
0.609291	0.612079	7458	
0.015528	-0.372284	5553	
-0.695926	0.176392	2792	
0.526552	-0.371794	3787	
-0.461566	0.726364	7926	
0.520723	0.093036	7727	
0.647870	-0.371621	3575	
-0.714335	0.544032	7352	
-0.722481	0.509504	458	
-0.723305	0.518280	875	
-0.722889	0.527578	875	
0.442357	0.824363	1060	
0.929426	0.056938	848	
0.526404	0.144239	7920	
0.567891	-0.423532	2451	
-0.139128	0.919577	1183	
-0.703696	0.181406	2066	
-0.650429	0.390612	4043	
0.215978	0.036908	6418	
0.053538	0.434514	5839	
0.512302	0.134129	7848	
-0.034746	0.572292	8903	
0.861143	-0.019367	8609	
0.643916	-0.439375	1857	
-0.233947	0.453783	2072	
0.501192	0.350279	7266	
-0.708651	-0.627597	10606	
0.590527	0.620772	5616	
0.795108	-0.148491	9746	
-0.601252	0.295108	4658	
0.971795	-0.014148	1665	
0.076733	-0.887636	9752	
-0.142285	0.605607	4674	
0.260184	-0.365909	6879	
0.265088	0.757743	6629	
0.507539	-0.444250	6409	
0.584616	0.780946	6668	
-0.693068	0.617119	9895	
0.440691	0.571424	10478	
0.851675	0.183770	10148	
-0.736692	-0.041347	901	
0.572793	0.380745	8563	
0.611972	-0.441220	791	
-0.036761	0.525284	4436	
0.584787	-0.054176	3036	
-0.339700	0.794849	6486	
0.657329	0.386302	9488	
-0.126904	0.621585	2432	
-0.309981	0.608471	604	
-0.529138	0.725755	10885	
-0.321815	0.610783	1280	
0.696593	0.487370	8131	
-0.176617	0.613649	3654	
-0.302205	0.778480	5156	
0.090963	-0.884959	9620	
0.289461	-0.059617	7233	
0.709139	0.214845	7928	
0.446230	-0.147167	1226	
0.273077	-0.340951	6878	
-0.180802	-0.193758	6392	
-0.083072	-0.118740	3943	
-0.351123	0.791834	6486	
0.476738	-0.256169	3977	
0.524328	-0.374664	3787	
0.245426	0.436081	3240	
-0.799512	0.388375	6029	
0.827771	0.356124	9492	
0.889605	0.287306	546	
-0.206298	-0.194913	3312	
-0.664895	0.490033	2826	
0.408826	-0.296656	3082	
-0.858001	0.468115	6718	
0.155451	0.032698	5348	
0.039535	0.516449	3655	
0.199798	-0.118101	8175	
0.629369	-0.392487	4044	
-0.244715	0.623306	4800	
-0.168895	0.553169	9626	
0.510220	0.369837	4768	
0.381867	0.406404	2831	
0.237562	-0.353583	2761	
-0.472898	-0.681033	2195	
0.440733	-0.287342	1920	
-0.143345	0.433919	849	
-0.603014	0.276626	4575	
-0.797330	-0.072709	10688	
-0.667507	0.646534	8779	
0.182558	0.413547	1752	
-0.795799	0.093654	2887	
0.561177	-0.673065	6118	
-0.004210	0.395150	3493	
0.174530	0.131629	963	
0.705645	0.188416	903	
0.290330	0.159096	2734	
0.486220	-0.204778	10289	
0.174542	-0.161199	6141	
0.892255	0.095166	7714	
0.385910	0.874418	9110	
-0.207557	-0.861103	1559	
0.540546	-0.433217	6419	
0.233170	0.668363	10981	
0.426849	-0.687141	3150	
-0.694512	-0.598903	10924	
0.548946	0.580749	8728	
0.723509	-0.094090	4648	
0.351233	0.037722	8639	
0.259372	0.602908	7738	
0.166341	0.708936	5144	
0.157493	0.706144	5144	
0.160650	0.707267	5144	
0.163537	0.708754	5144	
0.260444	0.719138	5772	
0.290480	0.710075	7547	
0.494184	0.165909	2636	
0.856209	0.307373	7695	
0.033524	0.818671	2688	
-0.116179	-0.889062	5177	
-0.910258	-0.164011	1581	
0.292313	0.114772	7630	
-0.724904	0.522557	875	
