time = 20.167	Re = 25	rotation = -27.2637
0.726781	0.291885	7982	
0.642581	0.614553	1399	
-0.471430	-0.293628	5700	
0.153571	-0.482179	834	
0.105387	0.569139	3445	
0.255509	-0.445232	3200	
0.568282	-0.224068	6974	
-0.560609	0.298445	628	
0.023508	0.625837	10806	
0.618796	0.266411	5504	
-0.115271	0.723269	10233	
0.676773	0.035710	5723	
0.453383	0.214546	7281	
0.127112	-0.411441	2672	
-0.355690	-0.871375	10305	
-1.014463	-0.183087	1658	
0.072636	-0.692117	4772	
0.883034	0.126402	7120	
0.313815	0.190128	2388	
0.080521	-0.066748	6149	
0.279909	0.491513	8298	
0.839697	-0.300664	5642	
0.801978	0.504772	10039	
0.295994	0.417190	5634	
0.385367	0.358417	6229	
0.400461	-0.132009	6876	
-0.549260	0.404803	4800	
0.589676	0.256857	4415	
-0.653359	0.456742	861	
0.698465	0.302073	992	
0.006699	0.271745	9651	
-0.019251	-0.161237	3818	
0.554140	0.401296	3892	
-0.721230	-0.122329	4158	
0.333746	0.345953	656	
0.419732	0.086907	7587	
0.433458	-0.042090	9957	
-0.068425	-0.315034	2694	
0.068923	0.452013	9714	
-0.774584	0.314739	8846	
-0.686996	-0.677665	5363	
-0.183469	-0.314828	6415	
0.829528	-0.042920	8531	
0.297433	0.233666	820	
0.421556	-0.129934	6798	
0.341980	-0.326067	624	
0.276146	-0.227930	2605	
0.795141	-0.198265	5875	
0.396120	0.859819	2389	
0.358986	0.684872	9415	
0.085614	0.817967	933	
-0.394900	-0.438743	9731	
0.058192	0.660309	9006	
-0.014134	0.730835	4032	
0.743826	-0.016905	4495	
-0.478822	0.602206	3250	
0.119782	-0.922545	767	
-0.574738	-0.222566	1661	
-0.218387	-0.889339	1476	
0.177571	-0.012587	8037	
-0.670158	0.468534	1211	
0.420137	0.137765	1750	
0.251955	-0.474622	3476	
-0.307556	-0.725988	2821	
0.238233	0.437735	2568	
-0.217398	-0.718065	8108	
-0.426801	0.432734	3238	
-0.229127	-0.881829	1577	
-0.261687	0.649600	5923	
0.828535	-0.152166	5686	
0.444328	-0.881674	9733	
-0.380443	0.666231	2023	
-0.916495	0.311223	9023	
-0.253722	0.530915	10193	
-0.255645	-0.765645	7951	
-0.701843	-0.464981	9442	
0.299132	-0.048350	4625	
-0.962875	-0.269163	9094	
0.709002	0.280038	8161	
0.461266	-0.389403	503	
-0.043863	0.858502	4169	
0.712699	0.627504	7193	
-0.032199	-0.228053	4997	
0.117045	0.560605	3445	
-0.208815	0.527752	4226	
-0.424339	-0.337998	9180	
-0.779944	0.104071	1856	
0.729724	0.221641	4307	
0.149917	-0.096852	6900	
0.195448	0.411488	3093	
0.759962	-0.611094	6022	
0.341722	0.170493	4337	
0.238824	0.244469	6406	
-0.444511	-0.538467	9711	
-0.475513	0.188724	5249	
0.456418	-0.356155	6865	
-0.790424	-0.296483	10921	
0.720853	0.074581	3327	
0.022461	-0.150917	4981	
0.550410	-0.561806	3830	
-0.731801	0.495745	6341	
-0.150230	-0.121336	7794	
-0.514263	-0.133520	7681	
-0.722001	0.522054	6819	
0.129188	0.956013	10653	
0.062718	0.284870	7110	
-0.111642	-0.465172	1355	
-0.354954	0.570468	4917	
-0.634905	-0.541958	2041	
0.373400	0.627719	4803	
-0.682223	0.204899	6924	
0.041249	0.571395	8649	
-0.015671	0.771516	10627	
0.715927	0.699600	387	
0.429225	-0.244953	2264	
-0.472104	0.483107	5390	
0.240861	-0.095791	8001	
0.383440	0.336154	9213	
0.760724	0.115947	6331	
-0.499589	-0.048551	7886	
0.489911	0.138530	7700	
0.122593	0.426244	635	
0.128766	-0.789307	3748	
-0.691697	0.072181	730	
-0.040866	-0.188876	2478	
0.698131	0.214647	2065	
-0.194599	0.625295	9985	
-0.843722	0.227097	6279	
0.275139	0.133420	595	
0.227943	0.787459	8517	
-0.850597	-0.472867	1301	
0.772319	0.536746	848	
0.271420	-0.282431	3444	
-0.173004	-0.315716	6631	
0.021766	0.638944	9158	
-0.483905	0.636187	4048	
0.120466	0.892313	8411	
0.495469	0.552744	1549	
0.692895	0.424255	6513	
-0.659062	-0.223002	6075	
0.003124	0.370858	5932	
0.128352	0.377803	4488	
-0.170075	0.406876	4990	
0.283372	-0.138615	1736	
0.174832	0.854410	6507	
-0.602597	0.069195	4190	
-0.175766	-0.040592	3842	
0.618309	-0.657711	4873	
0.602484	-0.407769	1715	
-0.103064	0.352661	5061	
0.405354	0.016172	9961	
0.109792	-0.489610	8449	
0.676099	-0.481664	4614	
-0.117691	0.344664	6624	
-0.675619	-0.352453	9966	
-0.560018	-0.669562	632	
0.631351	0.368719	9443	
0.549068	-0.644592	7291	
0.831646	0.150065	7059	
0.267494	0.066827	8997	
-0.659258	-0.541100	5092	
-0.097062	0.833532	5476	
0.395465	0.658350	4371	
0.502458	0.088781	10187	
0.173550	0.456244	2926	
-0.696483	0.713978	4255	
-0.174211	-0.251915	3213	
-0.751970	0.149035	4162	
-0.855385	-0.005152	3864	
0.693559	0.717511	1481	
-0.531583	-0.813116	3872	
-0.741840	0.554325	5964	
-0.177323	0.922485	1544	
-0.715063	0.486273	6486	
0.157677	-0.342247	10939	
0.005922	0.625116	8770	
0.729788	0.009707	10239	
0.710359	-0.635113	5088	
-0.363809	0.497533	4996	
0.229949	0.024233	5416	
0.037371	-0.342949	7865	
-0.454912	0.490876	5390	
-0.045150	0.359241	8320	
0.635015	-0.279717	4242	
0.380028	0.306590	11042	
0.611713	0.149012	8775	
-0.491849	-0.822886	939	
-0.080848	0.920060	10184	
0.805692	-0.041448	10404	
-0.458880	0.409547	4860	
0.072804	0.644918	9495	
-0.387515	0.518543	3738	
0.854259	0.152841	4977	
-0.707179	-0.167844	7524	
-0.005324	0.268284	9862	
-0.089806	-0.486443	2946	
0.081832	-0.601143	5871	
-0.373932	-0.411517	9935	
0.267721	0.383863	5283	
-0.623847	0.665014	4874	
0.613150	0.355128	2838	
-0.326223	-0.500851	7442	
0.315310	0.757845	5661	
0.041820	0.199765	3505	
-0.085197	0.512503	8197	
-0.056249	0.164086	6780	
-0.495890	0.666352	5548	
-0.362520	-0.712919	8372	
-0.194692	0.910589	1014	
0.275064	-0.199695	10651	
0.244816	-0.737308	5337	
0.392396	0.226169	3138	
-0.667577	-0.455534	9360	
0.285968	0.111318	1439	
-0.363118	0.528560	2871	
0.413049	0.907778	3052	
-0.884181	-0.043949	5161	
0.409745	0.382815	6051	
-0.183199	-0.226539	1097	
0.103540	-0.683333	10520	
0.373168	0.452296	10592	
0.057668	-0.614032	6958	
0.461353	0.295893	4594	
0.898667	0.282291	650	
0.017573	-0.685283	1290	
0.555094	0.708912	11028	
0.357862	0.376275	6406	
0.255516	0.349826	555	
-0.485249	0.611757	4114	
-0.199165	0.340869	2333	
0.821408	0.340075	9115	
0.465107	0.873962	827	
0.284617	0.293667	8207	
0.893766	0.121269	8356	
-0.590346	-0.110250	9976	
0.275172	0.205810	1040	
0.498936	-0.098862	4185	
0.095167	0.825375	1602	
0.235069	-0.464926	3476	
-0.059445	-0.829703	1026	
0.395274	0.280564	5709	
-0.252789	0.423007	2473	
-0.790409	0.588203	7053	
-0.579362	0.521090	2866	
0.008930	0.407431	9388	
-0.933492	0.282836	5917	
-0.041817	0.688686	3313	
-0.392578	-0.642833	2021	
-0.942571	0.276259	5917	
-0.909724	-0.088924	8303	
0.313120	-0.137672	5488	
-0.127093	-0.219624	8353	
0.371651	-0.624681	1490	
0.742449	0.530122	9055	
0.411473	0.498268	2492	
-0.633317	-0.174464	7855	
-0.046100	0.465855	376	
0.403751	-0.214828	7646	
0.780012	0.249408	6177	
-0.234470	0.297885	700	
-0.431183	-0.002153	4097	
0.180585	0.647805	7246	
-0.182130	0.825375	9653	
0.283068	-0.415288	5132	
0.799764	0.342899	8332	
0.190888	-0.171900	9132	
0.949940	0.102658	365	
-0.501180	-0.500917	5232	
0.135167	-0.872021	9154	
0.130220	0.921347	10726	
-0.338456	0.792100	7766	
-0.383161	-0.233327	3975	
-0.274110	0.735593	10389	
-0.959138	0.180671	7743	
0.719056	0.201490	4937	
-0.559084	0.630808	7292	
0.301972	-0.023596	5217	
-0.593271	-0.594317	8519	
0.958236	0.200956	3999	
0.663630	0.549331	8036	
0.310127	-0.545739	3352	
-0.431856	0.858672	582	
0.567756	0.103130	8091	
-0.525775	-0.099429	2297	
0.622691	-0.252861	8046	
0.150741	-0.525249	2440	
0.376524	-0.284342	2258	
-0.639381	-0.084469	3155	
0.683683	-0.227867	6827	
-0.131526	0.119716	8394	
-0.606177	0.611589	7564	
0.710811	-0.148701	4491	
-0.611239	0.593097	7166	
0.294624	-0.878380	2125	
0.724247	-0.122995	3424	
0.894286	0.135487	7120	
0.533093	-0.655283	6436	
0.305033	0.196604	1034	
-0.777206	0.117454	1856	
0.336043	0.338543	1350	
-0.165233	0.140588	3391	
-0.774459	-0.360032	8446	
0.266401	0.073773	8997	
0.526204	-0.062918	3778	
-0.325023	0.781650	7766	
0.223787	-0.814316	6372	
-0.788636	0.466002	10640	
-0.114111	0.665038	1510	
0.357579	-0.533467	3798	
0.272858	-0.164033	3831	
0.000792	0.185513	8258	
-0.055920	-0.176250	10670	
-0.008709	0.437138	9897	
0.959890	0.259354	9943	
-0.183858	0.402481	5839	
0.392667	0.914298	3052	
0.781515	-0.096703	1855	
-0.147076	0.677381	10813	
0.681788	-0.088734	6419	
-0.068314	-0.553045	6592	
0.632070	0.553597	1451	
-0.093738	-0.323504	3143	
0.446735	0.788273	8604	
0.678454	0.515559	1936	
0.605827	0.249866	2609	
0.829407	-0.143302	5686	
0.527541	-0.192785	2673	
0.511532	0.529218	851	
-0.141953	0.838138	10015	
0.247471	-0.169913	2300	
-0.362243	0.658417	1095	
-0.446697	0.552377	10893	
0.859988	0.439188	4383	
0.621396	0.195421	7103	
-0.188489	0.412374	8425	
0.846155	0.302780	7781	
0.593364	0.541588	11007	
0.126196	0.764168	8967	
-0.740033	0.286580	6465	
0.488701	-0.059580	2892	
-0.318623	0.868412	2210	
-0.716622	0.254287	5833	
0.009396	-0.186459	8275	
0.196494	0.438865	3242	
0.691397	0.537566	10377	
0.396143	0.526195	4787	
-0.063959	-0.239032	2907	
0.333266	0.424099	3834	
0.795998	0.127430	8664	
-0.600462	-0.106677	9976	
0.076163	0.535122	3488	
-0.715610	0.682462	5947	
-0.544676	0.605324	4769	
-0.030623	0.525142	5066	
-0.879318	-0.232316	6638	
0.623146	0.495437	1810	
0.402063	0.592398	10829	
0.208628	0.586829	2835	
0.672950	-0.195787	6915	
0.563986	0.170706	1884	
0.713399	-0.387128	3008	
0.849763	0.203584	7210	
0.516826	0.455768	381	
-0.207404	-0.447739	3828	
-0.017577	0.324835	4425	
0.477087	0.872686	827	
-0.316562	0.528755	5205	
-0.416599	-0.545061	5509	
-0.274753	-0.289477	10271	
0.590875	0.509513	9521	
-0.270318	-0.893378	10504	
0.002539	-0.715984	3305	
0.599311	-0.164028	5403	
0.679227	0.003526	10529	
-0.127166	0.294984	2449	
0.182288	0.811702	5736	
-0.263163	-0.731347	10064	
-0.175389	0.041736	2711	
0.824307	0.355770	9115	
0.755628	0.014621	3375	
0.385201	-0.599119	7965	
-0.694938	0.654763	9878	
-0.737877	0.339615	6493	
-0.354562	0.415474	5296	
0.771215	-0.204499	5222	
-0.571939	-0.203506	4661	
0.495550	0.046789	7885	
0.677712	-0.186639	6915	
0.506692	0.628017	3074	
-0.325778	0.804097	853	
0.711928	-0.221739	5835	
0.523327	-0.177029	1833	
0.946962	-0.053414	7411	
0.555541	-0.644307	7291	
-0.168688	0.494871	4797	
0.597217	0.208619	2325	
0.373019	-0.437894	5501	
-0.097527	0.204306	4320	
-0.834518	-0.484211	1666	
0.348788	0.351536	656	
0.503084	0.653018	2721	
0.245596	-0.756462	5337	
0.629289	0.389693	10314	
-0.366118	0.909144	1658	
0.251679	0.449728	1295	
-0.275305	-0.844820	1926	
0.198631	0.618471	6368	
0.153680	0.269339	3604	
-0.360064	-0.473239	3623	
0.418690	-0.131245	6798	
0.425118	-0.564659	7815	
-0.236475	0.747607	5338	
0.228599	0.373018	2685	
0.404854	0.899311	637	
0.197286	-0.835075	8824	
0.321932	0.937420	3546	
-0.885762	0.234306	7764	
0.685509	-0.060470	9565	
-0.269999	0.769726	1973	
0.715774	-0.458217	6191	
0.303411	0.730752	3858	
-0.662443	-0.570788	10131	
0.473705	-0.339299	6885	
0.323932	0.833469	8168	
-0.702099	0.364076	3315	
0.801306	0.373093	7510	
0.554583	0.340517	3361	
0.061216	0.752980	2501	
0.387876	0.801956	9516	
0.287058	0.000396	9809	
0.537428	0.114956	7367	
0.251892	0.661779	9030	
0.091771	-0.640306	7737	
0.310953	-0.423495	3330	
0.636388	-0.183241	6908	
-0.255765	0.872895	2852	
-0.662964	-0.617831	10172	
0.384467	0.159582	639	
-0.702209	-0.249461	10048	
-0.018459	0.331505	6121	
-0.050977	0.869212	5607	
-0.574398	-0.269323	5268	
0.683632	0.540654	10377	
-0.615195	0.044402	6282	
-0.630106	-0.696616	772	
-0.119553	-0.559227	3080	
0.937529	-0.081988	8803	
-0.738562	-0.116771	5393	
-0.637509	0.129507	1012	
0.062149	-0.893245	5608	
-0.166619	0.650267	6572	
-0.457536	0.407561	4860	
-0.221113	-0.687631	5303	
0.038892	-0.169319	10680	
-0.920176	0.041175	10986	
-0.088699	0.853098	6294	
-0.075156	-0.209294	588	
0.140950	-0.200585	6212	
0.275677	-0.371537	6492	
0.347467	-0.054324	1235	
0.565171	0.128145	6537	
0.008341	0.114005	606	
-0.438782	0.530005	7780	
-0.616127	-0.059581	1333	
-0.574871	0.554248	2472	
0.431118	0.891436	387	
0.054263	0.643281	6945	
-0.537170	-0.541236	1252	
0.013117	-0.776161	9328	
0.308605	0.604572	4321	
0.851980	-0.458261	9170	
0.681274	0.344813	10182	
-0.028103	-0.719550	4288	
-0.614759	-0.283026	2772	
0.100141	-0.083854	10918	
-0.280149	0.498728	6426	
-0.536143	-0.258267	2709	
-0.003429	-0.259323	9671	
0.742805	0.131094	5394	
-0.031215	0.367200	7414	
0.035559	-0.612800	7254	
-0.132985	0.910351	768	
-0.657898	0.599685	9378	
0.794894	0.170157	8288	
0.389301	0.363793	6051	
0.631078	0.696612	771	
-0.553388	-0.235417	1643	
0.869490	0.221140	6637	
-0.533450	0.731979	8255	
-0.670180	-0.241666	6577	
0.875846	0.299829	2214	
0.221001	0.289258	6205	
0.380901	0.385219	6477	
-0.010074	-0.883702	10486	
0.562109	0.653971	631	
-0.282418	0.047722	3461	
-0.512733	-0.684150	9597	
0.392638	0.300318	10624	
-0.548565	-0.417955	2443	
0.323526	0.325818	6039	
-0.067751	-0.494328	1878	
-0.648979	0.043555	3788	
0.745500	-0.144843	4161	
0.252042	-0.892590	2851	
0.508839	0.480539	7327	
-0.543737	-0.344318	2920	
0.389949	0.570961	9321	
0.495813	0.528544	903	
-0.386136	0.763697	5791	
0.249987	-0.878372	2851	
-0.733845	-0.300329	8831	
-0.874536	0.297156	9410	
0.519633	-0.312759	4728	
0.667871	0.729294	5778	
0.107422	-0.153447	6781	
0.193168	0.961622	5219	
0.481302	-0.057522	2748	
0.524737	0.598784	2406	
0.231275	0.485526	5762	
0.246449	-0.583490	1420	
0.102915	-0.140435	4979	
0.454301	0.461651	7709	
0.854642	0.257171	2690	
0.704340	0.537177	9081	
0.100105	0.378749	3257	
0.277261	-0.080363	5530	
0.498171	-0.348990	2844	
0.902974	0.219665	10337	
0.587450	0.768043	8402	
-0.312646	-0.875270	10827	
0.540991	0.226913	1644	
0.322144	-0.162892	9107	
0.641900	0.734948	3468	
0.814026	-0.390323	5336	
-0.099299	0.644987	7738	
0.224383	0.330385	8152	
0.716365	0.562866	7714	
-0.058926	0.647186	2624	
-0.359981	-0.721738	8372	
0.147657	0.372181	7117	
0.447138	-0.117299	717	
0.474581	0.157396	7132	
-0.159061	-0.039700	2412	
0.948768	0.032089	2533	
-0.266626	0.737734	10203	
0.198165	-0.702083	5157	
-0.621295	0.524643	3750	
-0.152756	-0.573957	5858	
-0.570381	0.154486	3009	
0.276271	-0.303568	5519	
-0.246995	-0.297652	1516	
0.394543	-0.557132	5594	
0.665677	0.518100	8760	
0.261303	0.503617	5981	
0.167076	0.947065	10419	
-0.366020	0.875139	8523	
0.346486	0.558072	4356	
0.623258	-0.179708	6817	
-0.147011	0.344147	10778	
-0.391775	-0.837187	9399	
-0.209521	0.123800	4586	
0.883645	0.018645	6061	
0.097443	0.215979	7346	
0.055986	-0.329293	1133	
-0.637887	-0.085708	3155	
0.156034	0.101137	969	
0.210999	-0.420038	2392	
-0.645505	-0.573657	9021	
-0.407431	-0.900893	638	
0.361131	-0.235915	4500	
0.591362	0.682093	1989	
-0.140612	-0.781064	8968	
0.378914	0.282205	4038	
-0.382203	0.780128	5791	
0.575124	-0.109528	9828	
0.296641	-0.063912	6799	
-0.155888	0.904727	2646	
-0.603798	-0.780746	6636	
0.370725	0.714107	8371	
-0.502441	0.596472	1927	
-0.067754	-0.844711	7969	
0.013463	0.822949	10956	
0.664681	0.173010	7447	
0.439320	0.279965	3687	
0.487486	0.455697	6687	
0.936325	0.181839	11059	
-0.091510	0.301290	3279	
-0.681034	0.637218	6594	
0.413683	0.129250	1750	
-0.196572	0.373775	5776	
0.606220	0.231651	2609	
-0.781108	0.517802	7480	
0.400098	0.403307	6225	
-0.464079	-0.533387	8943	
-0.575302	0.411625	6699	
-0.917477	-0.250171	10666	
-0.140252	-0.053869	6296	
0.161570	0.673610	8753	
-0.444534	0.606299	3096	
0.253679	0.262811	5877	
0.626410	-0.690926	5903	
-0.537665	-0.769970	8830	
0.750284	0.583501	9868	
-0.315459	-0.169919	3331	
-0.617492	0.710389	6883	
-0.308122	-0.355112	557	
-0.590943	0.698267	1183	
0.210826	0.835902	7654	
-0.765956	-0.106670	7287	
-0.273281	-0.160968	3651	
-0.012565	-0.512306	4063	
-0.673699	0.612310	7244	
-0.789756	0.465531	10640	
0.203616	0.949184	6428	
-0.422492	0.316650	3615	
0.985620	0.088449	6609	
0.546930	0.189994	1806	
0.542162	0.341428	2919	
0.686305	0.198712	5261	
-0.076827	-0.589335	7443	
-0.073677	-0.194014	10409	
-0.882627	0.267170	10452	
-0.053323	0.510716	5076	
-0.560954	0.646053	7292	
0.345243	0.229341	2112	
0.437522	0.041259	1930	
0.200619	0.286825	4127	
-0.136500	0.491825	833	
0.387395	0.408813	7783	
-0.295837	0.442544	4400	
-0.076046	-0.914806	9334	
0.217636	0.487552	7703	
0.189717	-0.266470	6988	
0.073436	-0.809871	2676	
-0.429587	-0.068103	806	
0.243198	-0.203195	4545	
-0.627661	-0.583202	8787	
0.834865	0.064318	7876	
-0.546190	-0.038644	3978	
-0.293523	-0.754866	9288	
0.231756	-0.177483	8906	
0.094220	0.592197	5198	
0.394045	0.054056	9096	
0.394076	0.011638	7293	
0.763150	0.016129	6267	
-0.058986	-0.473049	3513	
0.330952	0.438112	9438	
-0.153702	-0.062456	5293	
-0.460887	-0.336346	5365	
0.020878	0.847910	10976	
-0.239479	0.666215	5120	
-0.062483	-0.107269	612	
0.505506	0.154254	5568	
-0.315701	0.599380	4965	
0.650749	0.019979	3812	
-0.673605	0.649852	950	
-0.265570	0.738462	10203	
0.415929	0.784318	9832	
-0.683040	0.463373	861	
0.646030	0.241227	7761	
-0.205360	-0.008651	3573	
0.304595	-0.003115	8592	
0.473136	-0.443412	3653	
-0.334810	-0.686644	668	
0.023334	-0.874929	2988	
0.602411	0.320134	3180	
0.785609	-0.368875	7925	
0.071128	-0.889547	6347	
-0.339449	0.320927	623	
0.283351	0.515855	7075	
-0.744276	0.602187	10632	
0.264956	-0.309756	4704	
0.650205	-0.344287	4233	
0.332566	0.656997	8455	
0.488989	0.763011	1539	
0.418041	0.654720	4109	
0.972713	0.178828	5179	
-0.000353	-0.958441	10258	
-0.002366	-0.531503	7407	
0.580015	0.620140	10160	
-0.330288	-0.845604	8167	
0.094749	0.127156	5378	
-0.086053	0.420964	2434	
0.684375	-0.258920	3308	
0.502798	0.262444	10267	
0.661705	0.645932	2231	
-0.616544	0.460626	6615	
0.049954	0.848927	7812	
0.364647	0.597608	3507	
-0.691659	0.433363	4315	
0.308467	-0.338489	1572	
-0.344288	0.811232	8974	
0.460469	0.463600	6235	
0.253320	-0.424912	2474	
0.139508	0.422703	4812	
