time = 9.327	Re = 25	rotation = -13.0529
0.464772	0.562134	3045	
0.205274	0.276447	9536	
-0.423409	0.131622	679	
-0.705895	-0.576925	5904	
0.040618	-0.657384	3807	
-0.434767	-0.006330	485	
-0.205091	-0.786732	6301	
-0.395953	0.232084	3024	
-0.437304	0.448903	11018	
-0.153407	0.648145	7856	
-0.481380	-0.074865	6082	
-0.796054	-0.171066	6825	
-0.458654	-0.839313	8623	
0.928489	0.338446	1054	
0.490950	0.501485	6533	
0.067521	0.112352	1910	
-0.126195	0.084096	5382	
-0.686067	0.239141	7426	
-0.355603	0.482149	9422	
-0.265324	0.779255	10525	
-0.128466	0.584612	4891	
-0.669783	0.209180	7143	
0.008553	0.280295	8338	
-0.673513	0.585752	9874	
-0.632630	0.075973	6692	
0.375225	0.300979	3982	
-0.195703	0.337776	1869	
0.132246	0.201741	4585	
-0.488572	0.273700	8861	
-0.460602	0.513185	7325	
0.509516	-0.398320	1378	
0.142491	-0.914418	10693	
-0.046564	0.916255	8136	
-0.100897	0.900659	8177	
0.131410	0.646633	4642	
-0.393348	0.742404	9425	
-0.632703	0.034435	8770	
-0.451382	0.363359	3148	
0.084636	0.262673	4850	
0.335890	0.480948	3989	
0.625180	-0.350427	9194	
0.059510	0.104831	2028	
0.496109	0.754256	8521	
0.155253	-0.037452	10391	
-0.419018	-0.331198	5296	
-0.444033	-0.758729	7790	
-0.715309	0.362088	2466	
-0.358329	0.448818	2383	
0.378528	0.234927	6815	
-0.883683	0.235632	9216	
-0.879119	-0.018674	6348	
-0.874898	-0.030869	5538	
-0.894167	0.085545	6246	
0.284879	0.907177	8745	
0.810386	0.417561	2757	
-0.150596	0.198052	1609	
0.581418	0.273731	3352	
-0.714728	0.602364	10449	
0.506029	-0.791370	847	
-0.650902	-0.215817	2185	
-0.316285	0.406361	9213	
-0.314948	0.189062	6497	
-0.188484	0.858056	6841	
-0.095531	0.493930	10307	
0.497509	0.397217	3773	
-0.826630	-0.168109	6371	
-0.659772	0.688611	453	
-0.087268	0.822756	1511	
-0.743340	-0.587343	9502	
-0.097622	0.769964	8574	
-0.103024	0.522367	7682	
-0.810231	-0.371432	7719	
0.875929	0.446222	8809	
0.691217	-0.540657	6110	
-0.473750	0.167623	5814	
0.123435	0.235876	7579	
0.038409	-0.091258	919	
0.622277	0.244833	4240	
-0.508013	0.819759	2480	
-0.889426	-0.038639	8059	
0.382506	0.748589	6521	
0.641898	0.445922	4113	
0.331324	0.767403	8860	
0.324887	0.547868	627	
0.618418	0.134103	9642	
-0.418720	0.692431	9359	
0.047480	0.432121	1090	
-0.751475	0.116446	5808	
0.420390	0.493726	3183	
-0.605950	0.180435	9484	
-0.174234	0.835638	7558	
-0.839380	0.308158	2497	
-0.465755	0.101090	10155	
-0.923716	0.020530	1813	
-0.498715	0.128328	591	
-0.776511	0.258969	7643	
0.709675	-0.508281	10842	
-0.175280	0.566237	1972	
0.022802	0.677170	6590	
0.382236	0.861604	1734	
-0.212452	0.754843	1895	
0.083887	0.097376	10918	
-0.461406	0.678111	1952	
-0.796615	0.265289	7643	
0.482037	0.456518	5349	
-0.136915	0.665278	7447	
0.549516	0.297050	8834	
-0.438852	0.277310	3845	
0.131019	0.568464	9828	
0.002427	0.321954	7158	
0.304257	0.448438	1455	
-0.544846	0.010924	7014	
0.696893	0.225811	9710	
-0.827102	0.525013	1197	
0.019426	-0.622236	1761	
-0.762432	-0.033432	10543	
0.227930	0.176404	4562	
0.626343	0.239640	4102	
-0.591991	0.058826	9617	
-0.566404	0.027475	7607	
0.311182	0.629992	954	
0.429918	0.567501	1677	
0.109492	0.240464	8001	
0.078861	-0.939265	9391	
-0.270822	0.037352	6495	
-0.288721	0.031395	8874	
-0.489266	-0.247932	4351	
0.447157	0.417271	3406	
0.685856	0.650086	9197	
-0.907919	0.225374	9498	
-0.633780	-0.417458	3096	
0.687090	-0.476202	10223	
0.291172	0.674979	3308	
0.011768	-0.237863	8154	
0.087920	0.652620	5745	
-0.270295	0.444626	372	
0.287976	0.289325	4503	
0.043759	0.394846	8863	
0.474502	0.391057	4673	
0.103736	0.322965	733	
0.396911	-0.839214	1491	
-0.042477	0.459861	3410	
-0.427143	0.743916	8586	
0.797343	-0.101202	6999	
-0.641713	-0.664781	2188	
-0.617609	0.389813	5572	
-0.091593	0.745347	5394	
-0.356664	0.470147	10947	
-0.306808	0.795333	8375	
-0.573803	0.562188	2406	
-0.576827	0.545010	1488	
-0.574576	0.559212	2406	
-0.572131	0.573628	1398	
-0.413800	0.770588	2312	
-0.329862	0.820604	7510	
-0.283312	0.276318	9929	
0.716953	0.459121	7422	
-0.580818	0.656745	10999	
0.537125	-0.734464	9255	
-0.757431	-0.433583	7606	
-0.291373	0.423241	4440	
-0.888295	0.021614	4975	
-0.351955	0.550366	2632	
0.463408	0.317358	8125	
-0.289196	0.207195	5768	
0.834784	0.465412	9697	
-0.695379	0.622112	8814	
-0.646286	0.016466	601	
0.047323	-0.935435	366	
0.392143	0.864374	1734	
0.459784	0.400640	3237	
-0.466425	-0.743736	6404	
0.922867	0.320451	1054	
0.054449	-0.629944	3155	
0.264939	0.429950	4353	
0.643334	0.438158	4113	
-0.002010	0.258520	6570	
0.729141	0.472292	7716	
0.622773	0.747054	6016	
-0.643398	0.558068	8902	
0.140417	0.248664	776	
-0.385776	0.293061	6917	
-0.240951	-0.038292	6247	
-0.570875	0.133972	5198	
0.797937	0.359535	7720	
0.067003	0.409321	8462	
-0.172349	0.888490	6637	
0.087302	0.553595	7694	
-0.543824	0.167345	4469	
0.311199	0.441083	1455	
0.130527	0.371774	4707	
-0.241760	0.654462	4443	
0.009869	0.482223	3371	
-0.854516	-0.030334	5538	
0.258861	0.431467	8386	
0.220348	0.596810	6817	
0.049474	-0.626034	3985	
0.577898	0.402458	7465	
0.363992	0.091595	7845	
0.073886	0.772372	1857	
0.588621	0.628286	7122	
0.550938	0.137482	2669	
0.403265	0.061747	6997	
0.085314	0.561763	7694	
-0.153255	0.840945	7673	
0.504424	0.687909	6191	
-0.145666	0.619916	4894	
-0.386969	0.222411	3401	
-0.400352	0.298126	9070	
-0.065967	0.328769	7168	
0.785752	0.344881	5792	
-0.736164	0.427537	9045	
-0.153537	0.836126	7558	
-0.917475	0.326973	4781	
-0.779118	0.004009	9743	
-0.712273	-0.062117	10861	
0.490843	0.528117	538	
0.726490	0.452997	7422	
0.189068	0.436140	1081	
-0.061730	0.499878	1411	
-0.598853	0.093020	6556	
-0.684227	0.277082	9995	
0.668719	0.413936	3757	
0.003784	-0.642456	4085	
-0.831219	-0.001375	10413	
-0.847416	0.009553	3509	
-0.443354	-0.763427	7790	
-0.265758	0.073948	7136	
-0.464305	0.772578	8890	
-0.845017	0.123118	7970	
0.381451	-0.323334	3577	
0.579897	-0.681238	1400	
-0.475547	0.147859	8508	
0.502207	0.092020	8449	
-0.207150	0.139324	8354	
-0.123910	0.104326	5769	
-0.174581	0.811897	7603	
0.488650	0.574730	6616	
-0.347359	0.262840	3726	
0.474733	0.766378	6722	
-0.186728	-0.720373	4060	
0.524998	0.393278	4818	
-0.338143	0.556032	2744	
-0.133741	-0.502718	4186	
-0.040529	-0.696864	11032	
-0.219080	0.503523	10427	
-0.296540	0.248823	4083	
-0.093577	0.281223	1627	
-0.105634	0.327869	1462	
-0.112673	0.369897	10235	
-0.108509	0.369589	10235	
-0.111052	0.368924	10235	
-0.110515	0.365620	10021	
-0.110793	0.351070	9612	
-0.110323	0.348217	9917	
-0.140522	0.155602	9051	
-0.409484	0.401380	3342	
-0.468287	0.491630	10074	
-0.048019	-0.628896	7240	
-0.042852	-0.738181	3376	
-0.446844	0.584592	6540	
-0.576060	0.566914	1398	
-0.172787	0.306309	1034	
0.709167	0.561130	1222	
-0.702597	0.189243	2800	
0.619675	0.703333	675	
-0.532386	0.714422	9928	
0.047476	0.461659	2857	
-0.191913	-0.725847	4060	
0.373424	0.568243	1113	
-0.293289	0.189954	4780	
0.151050	-0.484694	7399	
0.771169	0.590459	6159	
-0.197766	-0.015801	8291	
-0.248062	0.119136	7388	
-0.336863	0.232209	5238	
-0.265653	0.036944	8011	
0.332017	0.234383	2813	
-0.252858	0.921083	764	
0.406642	0.511945	4796	
0.574188	0.502310	3310	
-0.907586	0.113581	9333	
-0.751194	-0.109569	5772	
0.330400	0.496587	3913	
-0.092219	0.914481	8910	
0.349713	0.724049	6445	
0.018474	0.243117	9119	
-0.344745	0.100519	3704	
0.354134	0.457287	8619	
-0.243930	0.071800	4268	
0.109002	0.823365	7745	
0.346362	0.686513	1956	
0.176466	0.801607	5531	
-0.492017	0.496709	9771	
-0.258584	0.133306	6298	
-0.264606	0.050520	8014	
-0.207338	-0.011500	6116	
-0.379234	0.347636	2636	
0.640063	0.483441	3838	
0.329491	0.224252	2813	
-0.651884	0.337551	384	
0.658154	0.494056	5463	
0.717157	0.349485	2011	
-0.359753	0.092829	6269	
0.239252	0.275439	2403	
-0.193421	0.512870	745	
-0.023035	0.583851	7155	
-0.305595	0.699298	10182	
-0.527591	0.521552	7928	
0.431646	0.785291	5336	
0.739522	0.435720	7192	
0.087315	0.594644	2953	
0.083291	0.414477	8315	
-0.812740	0.521265	1197	
-0.200952	0.670350	6578	
-0.492899	0.484080	7893	
-0.591964	0.272388	2894	
0.330473	0.230361	2813	
0.473575	0.785636	6581	
0.504472	0.459315	5349	
0.273324	0.493088	7416	
0.401620	0.452281	10509	
0.327055	0.224776	3266	
-0.166508	0.004814	5256	
-0.221483	0.626225	2708	
-0.289730	0.650232	6303	
0.110604	-0.455783	5658	
-0.849813	-0.002143	3509	
-0.444103	0.413940	2035	
-0.110172	0.600693	7649	
0.726565	-0.220629	5842	
0.108554	-0.674208	4933	
0.254693	0.420194	8996	
0.705317	0.410854	4889	
-0.701406	0.168379	2642	
-0.761108	0.136301	6660	
-0.791515	0.214555	5940	
-0.791333	0.269617	8517	
-0.792419	0.183065	8806	
-0.673653	0.357816	673	
-0.002316	-0.742703	2600	
-0.381900	0.360991	1831	
-0.087158	0.238737	8668	
-0.131012	-0.038143	10913	
-0.239112	-0.055729	4528	
-0.411741	-0.024549	8352	
-0.548433	-0.056364	6182	
-0.587844	-0.066040	5872	
-0.598052	-0.066006	6567	
-0.622977	-0.066774	7958	
-0.627425	-0.064234	7946	
-0.625870	-0.065348	7946	
-0.626872	-0.063744	7946	
-0.614574	-0.063683	7958	
-0.612474	-0.063919	6567	
-0.569783	-0.059357	4145	
-0.533378	-0.049783	8169	
-0.473189	-0.031990	3567	
-0.357587	-0.021690	8320	
-0.260302	-0.044012	6833	
-0.043128	0.128080	5271	
-0.095667	0.352520	9793	
-0.153976	0.148074	1271	
0.260723	0.706198	6890	
0.284726	0.627503	390	
-0.313153	0.741524	2587	
-0.461848	0.477395	10866	
0.055316	0.816961	1800	
0.053986	-0.710681	10588	
-0.628187	0.247240	7941	
-0.806379	0.156940	1602	
0.470720	0.090949	6081	
0.668181	0.688780	9585	
-0.759165	-0.025661	10543	
-0.853709	0.055488	10976	
-0.860093	0.087295	3972	
-0.814421	-0.010484	2675	
-0.113178	0.846149	6096	
-0.349527	0.876032	10091	
-0.564799	0.183745	5857	
-0.500017	0.206940	5750	
-0.634992	0.572724	361	
-0.668501	0.484964	5714	
-0.517623	0.111469	2122	
-0.788124	0.355638	5307	
-0.013438	0.407922	10864	
0.563315	0.278384	3352	
-0.926790	0.087637	10675	
-0.423749	0.144327	679	
-0.838358	0.022139	10413	
-0.862939	0.138906	5288	
-0.864421	0.158581	5253	
-0.864170	0.141008	6136	
-0.862493	0.114742	10046	
-0.854392	0.063977	10976	
-0.826921	-0.000767	7495	
-0.764854	-0.024702	10543	
-0.615059	0.023092	5329	
-0.410996	0.229848	2911	
-0.080643	0.852025	7059	
-0.515112	0.407451	3349	
-0.429524	0.236610	3233	
0.825943	0.481815	11003	
-0.927042	0.111644	10115	
-0.043931	0.837714	3247	
-0.334465	0.035624	7179	
-0.355924	0.318090	5056	
0.460658	0.438563	3961	
0.269864	0.316519	5326	
-0.658602	0.309896	2560	
0.255657	0.715349	6881	
-0.297673	0.065071	7473	
-0.068418	0.838132	1329	
-0.687443	0.652153	546	
0.138913	0.762349	2271	
-0.526613	0.504960	2704	
-0.520301	0.434085	4632	
-0.103813	0.847574	7059	
-0.441867	0.318111	1894	
-0.405944	0.190578	1798	
-0.475968	0.092721	2043	
-0.412326	0.162965	4812	
-0.084388	0.850960	7059	
-0.750875	0.017126	7116	
0.365055	0.680977	2436	
0.455420	0.552284	6700	
0.468300	0.092923	5109	
-0.338702	0.654715	10221	
-0.798291	0.190410	9218	
-0.108493	0.677754	4934	
-0.233360	-0.652617	6916	
0.228384	-0.187882	1019	
0.228393	0.735301	6352	
0.242702	0.724550	6881	
0.279957	0.617446	1338	
0.211490	0.561021	4009	
0.148041	0.561393	9828	
0.108244	0.567464	10744	
0.158264	0.551319	10718	
-0.459489	0.471777	10558	
-0.275170	-0.036809	7503	
-0.546140	-0.048376	6182	
-0.602535	-0.045832	7079	
-0.693542	-0.094688	9778	
-0.743934	-0.148806	5957	
-0.780421	-0.209611	3387	
-0.810202	-0.241731	10406	
-0.830599	-0.232401	5759	
-0.841400	-0.221514	5759	
-0.873236	-0.190761	1418	
-0.883754	-0.175275	5400	
-0.880781	-0.179493	5400	
-0.886171	-0.171529	5400	
-0.867289	-0.196236	888	
-0.863869	-0.200042	888	
-0.823101	-0.233101	5759	
-0.807185	-0.233984	10406	
-0.795338	-0.219548	8720	
-0.773286	-0.184974	3387	
-0.751537	-0.152103	7278	
-0.680658	-0.075675	2662	
-0.639736	-0.048473	2192	
-0.602590	-0.030532	6957	
-0.550675	-0.006806	5517	
-0.532160	-0.003327	5066	
-0.560750	-0.025382	6845	
-0.558246	-0.036326	7046	
-0.512032	-0.033230	6067	
-0.308487	-0.023992	868	
-0.087646	0.292183	7127	
0.118092	0.532527	7735	
0.680323	0.443070	4862	
-0.225780	0.914978	650	
-0.122697	0.568379	2842	
-0.239154	0.641328	4443	
-0.244850	0.646996	4443	
-0.181566	0.606868	2325	
0.198348	0.305288	1294	
-0.450497	0.782495	9067	
0.367894	0.404618	5512	
0.338379	0.413246	9511	
0.409077	0.416770	9625	
0.407654	0.415285	9625	
0.234911	0.442168	6982	
-0.032282	0.598836	8239	
0.541201	0.413169	6500	
0.694620	0.550160	7632	
-0.730887	0.534387	1539	
0.087572	0.414144	8315	
-0.201237	0.621852	2609	
-0.242765	0.651708	4443	
-0.251151	0.656056	6730	
-0.253385	0.654878	7640	
-0.247277	0.650590	4443	
-0.233182	0.640822	5504	
-0.199034	0.617639	3186	
-0.119812	0.567923	4891	
0.006146	0.483815	4404	
0.112465	0.388149	6306	
0.201667	0.301196	1294	
0.281920	0.257548	9774	
0.195902	0.382207	2145	
0.375260	0.868876	1734	
-0.727780	0.539100	1595	
-0.881474	0.115721	6207	
-0.832867	-0.065941	6183	
-0.650088	-0.029736	2192	
-0.343408	0.148410	10225	
-0.209919	0.806541	3441	
-0.469892	0.434350	2492	
-0.595573	-0.005482	10176	
-0.857101	-0.026317	5538	
-0.858473	0.290929	1578	
-0.546872	0.739805	892	
-0.130459	0.719668	7523	
0.275043	0.309911	4507	
0.279460	0.257384	9774	
0.195353	0.305818	9099	
0.131228	0.367954	4707	
0.099971	0.399708	6868	
0.060136	0.437079	10108	
0.089505	0.409192	8315	
0.196641	0.304050	9099	
0.060826	0.488428	2881	
-0.864065	0.270315	1578	
-0.659872	0.311836	2560	
0.673435	0.454588	4862	
0.471500	0.436902	3961	
0.138513	0.548482	10464	
-0.241004	0.182756	3214	
-0.199004	-0.064247	2519	
-0.368317	-0.014042	8320	
-0.488313	-0.023101	2260	
-0.527773	-0.022028	6070	
-0.517156	-0.007182	5066	
-0.478775	0.018674	1668	
-0.427503	0.047474	9363	
-0.391588	0.068749	6072	
-0.442798	0.049073	10368	
-0.581935	-0.015545	5431	
-0.756918	-0.153093	7278	
-0.819896	-0.223272	5759	
-0.892740	-0.150938	5752	
-0.941165	-0.024232	2780	
-0.950227	0.053882	10257	
-0.948537	0.116692	1957	
-0.944395	0.167618	697	
-0.939649	0.193654	10653	
-0.934532	0.211396	10205	
-0.929464	0.236537	10419	
-0.926650	0.246263	10419	
-0.926039	0.246926	10419	
-0.924632	0.252255	10577	
-0.926078	0.242597	10419	
-0.926514	0.239975	10419	
-0.930574	0.216818	10205	
-0.934092	0.196342	10653	
-0.936656	0.176332	9537	
-0.939633	0.148703	809	
-0.942288	0.122554	1957	
-0.942623	0.085331	1385	
-0.941682	0.055629	1887	
-0.938239	0.011041	728	
-0.930849	-0.033435	4805	
-0.912971	-0.093759	1066	
-0.884084	-0.150481	4948	
-0.853813	-0.186065	1418	
-0.818542	-0.205686	5730	
-0.768149	-0.156056	7668	
-0.624161	-0.032970	7956	
-0.354415	0.105138	5610	
-0.382172	0.275599	6575	
-0.351265	0.732737	7718	
0.282505	0.748341	8920	
0.358728	0.682317	2436	
0.359503	0.679751	2436	
0.290106	0.738845	7869	
0.014077	0.837629	1346	
-0.436899	0.391245	9424	
-0.275303	0.153017	6516	
-0.225649	0.095179	2068	
-0.218751	0.080840	1402	
-0.216105	0.080705	1402	
-0.218763	0.094799	2068	
-0.240588	0.121307	7388	
-0.308854	0.197307	6632	
-0.401777	0.333503	5613	
-0.388942	0.702559	3810	
0.135445	0.816388	2825	
0.295600	0.732902	7869	
0.341594	0.693491	1956	
0.359348	0.677095	2436	
0.368347	0.669126	2436	
0.358420	0.679725	2436	
0.339729	0.698267	5829	
0.309668	0.724892	6652	
0.265361	0.757472	7996	
0.206982	0.790715	6761	
0.123627	0.821399	2825	
0.016605	0.838521	1346	
-0.111210	0.830449	9650	
-0.232523	0.795071	10942	
-0.338049	0.739854	7224	
-0.391010	0.702897	3810	
-0.450340	0.649990	10524	
-0.478711	0.618210	7567	
-0.509324	0.573874	2546	
-0.512496	0.545869	1142	
-0.509742	0.534267	1348	
-0.510531	0.536913	1348	
-0.511696	0.567068	1251	
-0.470313	0.628343	705	
-0.430773	0.669274	9355	
-0.364691	0.722351	6056	
-0.289565	0.768517	4179	
-0.205397	0.805681	3441	
-0.104978	0.831960	9650	
0.027462	0.838325	1548	
0.108715	0.826139	7745	
0.144968	0.816208	4309	
0.182140	0.802984	5531	
0.159787	0.811809	2975	
0.029764	0.838746	1548	
-0.246678	0.790178	10942	
-0.433048	0.668496	9355	
-0.467445	0.435724	2492	
-0.369850	0.252797	3353	
-0.327889	0.136725	3597	
-0.422842	0.066815	11038	
-0.603058	-0.021018	9210	
-0.735663	-0.110706	4453	
-0.784402	-0.167941	6825	
-0.818754	-0.191256	5730	
-0.852349	-0.174223	1418	
-0.876340	-0.145126	4948	
-0.902025	-0.098720	1066	
-0.916444	-0.052680	1158	
-0.926738	0.004144	9278	
-0.932744	0.075082	1385	
-0.931411	0.139271	809	
-0.924475	0.192816	9537	
-0.912885	0.253458	10577	
-0.895112	0.315719	10605	
-0.874135	0.374893	10327	
-0.852248	0.423037	10707	
-0.832085	0.460275	9400	
-0.815266	0.488857	7908	
-0.802693	0.506539	8009	
-0.792675	0.519585	782	
-0.785064	0.529990	782	
-0.780073	0.536310	940	
-0.777787	0.538403	940	
-0.775400	0.541040	940	
-0.775526	0.538867	940	
-0.775269	0.538138	940	
-0.779155	0.530223	782	
-0.782811	0.523120	782	
-0.787206	0.515034	782	
-0.793905	0.503326	8009	
-0.801431	0.490261	8569	
-0.809155	0.475167	7908	
-0.816379	0.461128	9382	
-0.825498	0.440653	9400	
-0.832737	0.424870	10707	
-0.841071	0.404654	1008	
-0.849164	0.384181	10306	
-0.857502	0.360789	3187	
-0.864527	0.338535	10923	
-0.871002	0.313778	10503	
-0.875832	0.292267	1578	
-0.880035	0.270493	1475	
-0.883452	0.250276	8018	
-0.886287	0.229182	9498	
-0.888019	0.207989	8485	
-0.888033	0.186235	8411	
-0.887044	0.165616	7232	
-0.884565	0.141294	6136	
-0.879859	0.119158	6207	
-0.869684	0.096256	3972	
-0.855029	0.072375	10399	
-0.839518	0.058700	10976	
-0.830195	0.054970	10962	
-0.828461	0.058170	10962	
-0.834212	0.068428	10962	
-0.841271	0.081251	4078	
-0.849212	0.095928	7812	
-0.856019	0.110523	7812	
-0.861498	0.123267	10046	
-0.867101	0.135292	5288	
-0.872259	0.143412	6136	
-0.876354	0.150130	6136	
-0.880206	0.156117	6136	
-0.882754	0.161209	7232	
-0.885195	0.159989	7232	
-0.887350	0.157412	7232	
-0.889136	0.151230	7232	
-0.890745	0.145080	7232	
-0.892418	0.138686	8921	
-0.893869	0.131959	9333	
-0.895294	0.126207	9333	
-0.896537	0.120301	9333	
-0.897564	0.115008	6207	
-0.898581	0.110103	6207	
-0.899255	0.107295	6207	
-0.900173	0.104600	6207	
-0.900980	0.104036	6207	
-0.901538	0.103250	6207	
-0.901925	0.103248	6207	
-0.902092	0.103218	6207	
-0.902205	0.103915	9333	
-0.902236	0.105651	9333	
-0.902082	0.109356	9333	
-0.901973	0.113177	9333	
-0.901577	0.118770	9333	
-0.901267	0.125373	9333	
-0.900751	0.132934	9333	
-0.900028	0.142146	8921	
-0.899093	0.152123	7232	
-0.897803	0.163457	7232	
-0.896180	0.175185	8411	
-0.894140	0.187970	8411	
-0.891715	0.200724	8485	
-0.888802	0.215250	9498	
-0.885359	0.230417	9498	
-0.881328	0.245163	8018	
-0.876689	0.260281	8018	
-0.871772	0.275773	1578	
-0.866227	0.292863	1578	
-0.860077	0.310772	10065	
-0.853520	0.328255	10857	
-0.846213	0.346367	9465	
-0.838352	0.365172	7706	
-0.829853	0.384370	8168	
-0.820871	0.404805	500	
-0.811151	0.424951	10219	
-0.800869	0.446342	10821	
-0.789707	0.466593	9310	
-0.777318	0.488593	8097	
-0.763987	0.510566	1156	
-0.749873	0.532320	1539	
-0.735092	0.553514	1595	
-0.719543	0.574786	8299	
-0.703262	0.595543	4700	
-0.687567	0.614196	7695	
-0.671959	0.631236	7454	
-0.656949	0.644565	4292	
