time = 3.267	Re = 25	rotation = -5.10746
-0.186681	0.629508	3662	
-0.186316	0.631412	2100	
-0.184665	0.639529	2100	
-0.180235	0.659630	575	
-0.175429	0.679586	9712	
-0.164152	0.717321	1549	
-0.140035	0.760592	1150	
-0.085827	0.792987	10756	
-0.020050	0.810234	9838	
0.066689	0.819590	8096	
0.126935	0.818868	6438	
0.155286	0.816614	7860	
0.192069	0.811474	10712	
0.167452	0.815497	4179	
0.062743	0.820278	6513	
-0.122097	0.776901	9817	
-0.180794	0.669883	9478	
-0.202478	0.575605	5592	
-0.229405	0.442246	3233	
-0.280382	0.330552	6213	
-0.412664	0.256321	2130	
-0.612474	0.190780	4821	
-0.754089	0.093784	1095	
-0.811700	0.019059	3218	
-0.846402	-0.022125	7715	
-0.873684	-0.021437	9619	
-0.891943	-0.006475	9751	
-0.910000	0.024988	10086	
-0.918373	0.062188	2758	
-0.922438	0.113077	5526	
-0.920665	0.175142	5409	
-0.912917	0.235113	5194	
-0.900461	0.286186	550	
-0.882934	0.344384	6376	
-0.858802	0.404631	1544	
-0.832767	0.460853	9110	
-0.805986	0.507103	1060	
-0.781666	0.542903	10257	
-0.761104	0.569855	1385	
-0.745171	0.587873	5141	
-0.732253	0.601547	2523	
-0.723242	0.610863	1957	
-0.717087	0.617400	809	
-0.714096	0.619641	809	
-0.710667	0.622911	809	
-0.710176	0.621624	809	
-0.709822	0.620999	809	
-0.713328	0.615277	809	
-0.717125	0.609511	1957	
-0.721396	0.603210	2523	
-0.729056	0.593129	2523	
-0.738071	0.581334	5141	
-0.746406	0.568883	1385	
-0.755108	0.556293	1887	
-0.765361	0.539691	1813	
-0.774318	0.525036	7850	
-0.783904	0.507708	1060	
-0.793768	0.490110	1060	
-0.804058	0.469743	4805	
-0.813267	0.450118	1158	
-0.821796	0.429023	768	
-0.828891	0.409659	1066	
-0.835353	0.390792	2646	
-0.840936	0.372927	5752	
-0.846153	0.354334	1014	
-0.850273	0.335712	1112	
-0.852426	0.317841	1112	
-0.853531	0.301051	2852	
-0.853197	0.282919	1560	
-0.850413	0.266840	6480	
-0.842037	0.254129	6373	
-0.828853	0.242255	5759	
-0.813527	0.239803	10406	
-0.803579	0.242189	8720	
-0.800888	0.246321	8720	
-0.805222	0.252954	8720	
-0.810817	0.260710	6335	
-0.817597	0.268643	6335	
-0.823010	0.277353	6335	
-0.827362	0.285270	888	
-0.832433	0.291643	888	
-0.837565	0.294789	888	
-0.841614	0.297596	888	
-0.845578	0.299754	1560	
-0.848312	0.301701	1560	
-0.851721	0.298281	1560	
-0.854908	0.293738	1560	
-0.858016	0.286937	1560	
-0.860806	0.280131	1560	
-0.863666	0.273231	6480	
-0.866389	0.265942	6480	
-0.868895	0.259426	6480	
-0.871194	0.253096	2126	
-0.873171	0.247389	2126	
-0.875127	0.242049	2210	
-0.876372	0.238722	2210	
-0.877855	0.235593	524	
-0.878914	0.234264	524	
-0.879787	0.232875	524	
-0.880201	0.232655	524	
-0.880438	0.232447	524	
-0.880496	0.232940	524	
-0.880275	0.234451	2210	
-0.879627	0.237920	2210	
-0.879045	0.241623	2210	
-0.877820	0.246895	2210	
-0.876639	0.253047	2126	
-0.874958	0.260427	2126	
-0.872902	0.269415	6480	
-0.870529	0.278883	6480	
-0.867707	0.289770	1560	
-0.864339	0.301235	2852	
-0.860252	0.313888	2852	
-0.855802	0.326849	1112	
-0.850573	0.341238	1112	
-0.844896	0.355936	1014	
-0.838309	0.371078	5752	
-0.831269	0.386132	10445	
-0.823441	0.402028	2646	
-0.815004	0.418889	768	
-0.805782	0.436489	1158	
-0.795963	0.453949	4805	
-0.785096	0.471795	10184	
-0.773592	0.490263	9278	
-0.761738	0.508505	4975	
-0.749526	0.527270	1813	
-0.736354	0.546095	10607	
-0.722600	0.565297	10675	
-0.708120	0.583640	9333	
-0.692581	0.602927	8921	
-0.675975	0.622140	7232	
-0.659061	0.640754	8411	
