time = 40.447	Re = 25	rotation = -21.5337
0.943276	-0.143830	5282	
0.909439	-0.015381	4291	
0.104633	0.468787	2598	
-0.700276	-0.066804	8293	
0.449757	-0.053522	10253	
-0.027478	-0.482364	3789	
-0.019546	0.540525	5512	
-0.473292	0.775471	6937	
-0.438881	-0.119922	3093	
-0.286673	-0.333833	7906	
0.181124	0.981338	7263	
0.792441	0.163754	10303	
0.378573	-0.611583	1344	
-0.565622	0.510989	5427	
-0.598565	0.242254	1100	
0.204787	0.974505	7263	
-0.163122	0.933875	10101	
-0.446121	0.052899	8893	
0.176144	-0.680502	3563	
0.262150	-0.962249	4345	
0.480684	0.460857	9763	
-0.495704	-0.695987	8823	
0.531422	-0.421762	10683	
0.791963	0.346945	1600	
-0.164602	0.751950	1946	
-0.574419	0.320358	3005	
0.727657	-0.320671	2887	
-0.046881	-0.205699	3919	
0.431592	0.243684	646	
0.276988	0.538184	6328	
0.488916	-0.007840	2924	
-0.617290	0.070184	8458	
0.814513	-0.162374	8759	
-0.143755	-0.766748	4114	
0.962343	-0.122467	2062	
0.451794	-0.274964	629	
-0.731475	-0.379209	5736	
-0.514645	0.180104	7684	
0.092306	0.946349	5051	
-0.509499	0.203197	9075	
-0.003872	0.636812	3517	
-0.133647	0.260972	5530	
0.506429	-0.356549	7650	
0.452712	0.015000	692	
0.815352	0.021597	1703	
0.358149	-0.240973	5788	
-0.895713	0.321177	6274	
0.370320	-0.045688	10069	
0.766769	0.534053	810	
-0.433396	-0.708258	4388	
0.657591	-0.221078	1104	
0.599669	0.333740	1944	
-0.401557	0.355146	4956	
-0.835482	-0.425055	1475	
-0.147067	-0.527421	4400	
-0.196731	0.476917	935	
0.149426	0.650258	4868	
-0.553562	-0.712928	10445	
0.795105	-0.281875	9395	
-0.137050	0.723603	3626	
0.595357	0.681570	1065	
0.615075	-0.121059	5079	
-0.488483	-0.520096	9035	
0.575308	-0.591021	1389	
0.313526	-0.498395	10561	
0.555655	0.222248	2760	
-0.338547	0.177595	10661	
0.081950	-0.185368	6904	
0.165485	0.844786	6436	
0.574019	-0.478434	5393	
-0.509243	-0.570275	9332	
0.158920	-0.321667	2413	
-0.450972	0.054368	8893	
-0.077164	0.446510	9910	
-0.269531	0.518745	9554	
0.407570	0.638035	8077	
0.770642	-0.513439	6669	
-0.169490	-0.856932	9619	
-0.128054	-0.532664	5204	
0.179079	-0.133569	2591	
0.012491	0.501790	2367	
0.225989	-0.962460	9097	
0.498619	-0.057746	8894	
0.128768	0.837142	7291	
0.378818	0.687425	10800	
-0.185508	0.116676	9824	
0.593195	0.148581	3474	
0.619786	-0.211581	3323	
0.433812	0.183150	4959	
-0.603596	0.651373	6061	
-0.539414	-0.411782	7093	
0.574999	-0.199443	10937	
0.144529	0.290161	2450	
-0.282256	0.463184	6316	
-0.158058	-0.117511	3796	
-0.204141	0.728008	1712	
-0.692812	0.138097	2886	
-0.383874	0.691166	6302	
0.494357	-0.670816	7746	
0.631527	0.203046	7609	
-0.337148	0.840975	6285	
-0.114714	-0.140613	6954	
0.359356	-0.433016	4056	
0.151159	0.211523	7101	
-0.013739	0.809395	3749	
0.326742	-0.346292	3372	
-0.414245	0.866746	8745	
-0.734197	0.084396	344	
-0.209557	0.274667	607	
0.280714	-0.035113	8894	
0.714552	-0.614614	9253	
0.418267	0.403326	6190	
0.341679	0.542800	9986	
-0.382457	0.630780	3424	
0.398483	0.149002	10715	
0.399134	-0.865862	1281	
-0.864431	-0.497631	4075	
-0.334616	-0.715406	3195	
0.569832	0.182109	757	
0.378785	-0.058003	10103	
-0.564430	0.254092	2658	
0.047332	0.481268	3982	
-0.179541	0.813927	5828	
0.747753	-0.060046	10983	
-0.461711	-0.224550	8214	
-0.655196	0.446688	5863	
-0.556076	0.191406	10246	
0.649928	0.370988	5848	
0.496460	-0.830857	7743	
-0.392304	0.630362	3915	
0.035957	0.489997	2168	
0.362634	-0.680012	5550	
0.452882	0.472371	9667	
-0.276528	0.844877	10886	
0.670116	-0.626434	8135	
-0.378397	0.046852	10070	
-0.641641	-0.089727	2014	
0.536832	0.073830	1893	
0.123883	0.426525	8031	
0.178256	-0.832856	5827	
-0.074968	-0.223815	6705	
0.911895	0.260246	2390	
0.490457	0.560477	10234	
-0.171692	0.661770	351	
-0.738852	0.060316	2015	
-0.007486	-0.362342	2399	
0.376950	0.316891	4394	
-0.608075	-0.021039	2088	
-0.399788	-0.144831	10716	
0.296046	0.768726	4392	
0.484847	-0.377225	10634	
-0.644725	-0.621834	6414	
-0.936290	-0.207468	8009	
0.140514	0.988255	4419	
-0.638247	-0.046463	5753	
0.672365	0.247573	9029	
-0.781389	-0.199970	8371	
0.585646	-0.254503	5268	
-0.387287	0.538972	6468	
0.905664	0.112588	8679	
0.661981	0.321065	7596	
-0.419300	0.410527	7155	
-0.431646	0.050934	8893	
-0.864983	0.019251	1071	
0.317302	-0.211835	1940	
0.324853	0.487447	4951	
0.253234	-0.336926	1181	
0.113423	-0.308865	5979	
-0.767761	-0.630006	6795	
0.183412	-0.572415	6810	
0.007834	0.480461	8684	
-0.590560	-0.477373	4235	
0.625312	0.666429	1157	
0.186472	-0.822881	5827	
-0.291581	-0.840887	10682	
0.262198	0.440909	878	
0.649333	-0.132885	2177	
-0.458487	0.468780	3946	
0.273245	-0.532631	4464	
-0.122727	0.172851	3127	
0.101571	-0.650154	6767	
-0.373680	0.046477	10070	
-0.268153	-0.039619	8791	
0.026777	0.188061	1431	
-0.715847	0.026068	9471	
-0.334116	0.269445	686	
-0.563232	-0.059513	4565	
-0.698719	-0.644450	728	
0.388822	0.232015	415	
0.741978	0.602681	5142	
0.722663	0.639006	7418	
0.401901	0.697091	2360	
-0.105414	0.336989	5488	
-0.233456	0.174717	8751	
0.203453	-0.975760	9260	
0.607246	0.756966	8766	
0.870282	-0.209865	696	
-0.361636	0.183737	9591	
-0.704041	0.209566	10125	
-0.734714	0.675740	3896	
0.451114	0.263575	2781	
0.716410	-0.098665	10473	
0.741816	0.097206	494	
-0.213957	0.022574	9007	
0.083113	-0.331546	5469	
-0.298188	-0.943945	10076	
-0.309953	-0.213292	7451	
0.083448	-0.768014	1676	
0.215333	-0.970764	9169	
-0.439081	0.887327	9344	
-0.286366	-0.229777	9500	
-0.542257	0.108919	2955	
0.286047	-0.498352	10463	
0.230599	-0.815764	7868	
-0.281484	-0.870705	2758	
-0.562751	0.041269	6477	
-0.345314	-0.797207	5791	
0.151779	-0.077516	3853	
-0.169303	0.771437	3172	
0.826211	0.505303	5422	
0.880856	-0.158860	9089	
-0.218046	-0.405184	6863	
0.567584	0.608525	4151	
0.647100	-0.288457	7750	
-0.558266	-0.604109	4152	
-0.671804	-0.163053	4609	
-0.827559	0.458093	9573	
0.053378	0.276354	4562	
-0.426420	0.030134	6039	
-0.712202	0.520496	7210	
0.103110	0.785780	2382	
0.875124	0.380420	9454	
0.627788	0.257453	7942	
-0.377378	-0.613294	5144	
0.627645	-0.121341	5079	
0.842979	-0.045981	10159	
-0.450597	0.398837	8239	
-0.229037	-0.689172	4021	
0.059909	-0.110398	4154	
0.746438	0.232011	2203	
-0.341629	-0.462983	7511	
-0.389511	-0.284285	2943	
-0.169974	-0.984894	4420	
-0.930690	-0.208223	8569	
-0.582740	0.512019	7288	
-0.104863	0.799405	862	
-0.748298	0.215692	865	
-0.261729	0.603023	8133	
0.404630	-0.828491	7764	
0.111699	-0.721372	962	
-0.566485	-0.723295	10445	
0.361871	-0.243157	7072	
-0.410767	0.025946	8207	
0.775096	-0.199802	9251	
-0.117270	0.766425	3745	
-0.312488	-0.847672	9840	
0.948780	0.040761	8401	
0.033692	0.155551	4347	
-0.732768	-0.091069	894	
0.768748	0.050962	9200	
-0.296342	0.183850	8413	
-0.900635	0.376150	7348	
-0.057251	-0.873603	9232	
-0.618272	0.039477	6543	
0.712766	0.687305	4277	
0.638560	0.359297	4132	
0.721043	-0.001479	2703	
0.732840	-0.572007	11021	
0.834555	-0.220755	2626	
-0.336055	0.089323	666	
-0.397229	0.172388	7344	
0.248192	-0.025734	9470	
-0.824832	-0.486682	10419	
-0.854017	-0.226723	9516	
-0.591517	-0.315921	8673	
-0.676399	0.338352	7767	
-0.280897	0.519038	3682	
0.246049	0.189864	7839	
-0.193392	-0.718431	597	
-0.166082	0.128103	2164	
-0.222604	-0.599146	3351	
0.721355	-0.051470	2016	
-0.584777	-0.496611	4235	
-0.541252	-0.135717	8599	
0.487658	-0.022570	655	
0.444411	0.081030	4014	
0.558544	-0.163913	4870	
-0.801401	-0.562034	6668	
-0.254548	-0.844030	7690	
0.278863	-0.451431	6315	
0.192639	-0.585185	8481	
-0.132022	0.182346	5546	
0.162511	-0.277315	6401	
-0.675974	-0.651900	1060	
0.840449	0.142063	10793	
0.525306	-0.848658	7701	
-0.409019	0.567096	2451	
-0.056239	-0.190094	4848	
0.914325	0.348638	4359	
0.322783	0.121404	8115	
-0.163609	0.360519	4707	
0.810079	0.398848	8537	
-0.337804	0.578077	1257	
0.079053	0.781727	4156	
-0.787488	0.109731	4305	
-0.271524	-0.408759	8499	
0.434578	0.460257	2623	
-0.299672	-0.550181	1837	
-0.450646	-0.494669	9668	
-0.464921	-0.093767	7111	
0.497655	-0.866182	4280	
0.286274	-0.040427	5140	
-0.758807	-0.012732	8321	
0.289351	0.333322	7905	
0.811048	-0.131416	2457	
-0.092154	-0.421884	8199	
0.009961	0.868771	7516	
-0.703033	-0.197359	384	
0.470167	0.119505	3856	
0.972737	-0.100366	2270	
0.613223	-0.453196	5738	
0.334209	0.394588	8110	
0.357276	0.082443	6498	
-0.294776	-0.246883	9893	
0.288676	0.238865	9499	
0.180205	0.980067	7263	
0.022373	0.700003	10802	
0.282759	0.081923	6297	
-0.824448	-0.180433	8063	
0.537098	-0.595920	7114	
0.772524	0.354635	7578	
0.163051	0.217313	2049	
-0.562037	-0.249516	6451	
0.509951	0.050654	9675	
0.276380	-0.241395	6066	
0.602455	0.088414	4100	
0.033531	0.369471	2927	
0.458731	-0.442984	6421	
0.420824	0.236431	3293	
0.097763	0.666387	5500	
0.277133	0.895776	3521	
-0.569812	-0.460154	4287	
-0.035295	-0.266113	2093	
0.310997	0.186957	6476	
-0.180049	0.867930	6459	
-0.048873	-0.928917	6594	
-0.779942	-0.547760	809	
0.143400	-0.120831	2139	
-0.630935	-0.702846	9968	
-0.043002	0.119905	1862	
-0.764159	0.506862	10656	
-0.157944	0.327629	1552	
-0.595778	-0.089106	4099	
0.106589	0.990187	7092	
-0.559570	0.009902	9936	
-0.248153	0.026481	9469	
0.273784	0.227036	4839	
0.482983	-0.465961	4658	
-0.626574	0.611329	5121	
0.061649	-0.540657	8496	
0.529468	0.695269	8734	
-0.249461	0.403140	1656	
-0.771413	0.386472	5733	
-0.384415	0.744439	5676	
-0.123720	0.511390	6088	
0.468252	0.816427	549	
0.838826	0.374648	10066	
-0.506782	-0.544405	9411	
-0.603990	0.495076	8406	
0.591577	0.803164	10647	
-0.498197	-0.718913	1418	
-0.611393	-0.650313	8029	
0.654677	-0.344789	9631	
0.582942	0.724809	1543	
-0.610370	-0.203996	2753	
-0.287549	0.689450	5835	
-0.538396	-0.291255	7544	
0.467651	-0.785447	9895	
-0.540011	-0.253840	5857	
-0.133618	0.874956	7975	
0.586244	-0.348388	3675	
-0.107640	-0.875958	7631	
0.441078	0.608004	5236	
-0.382691	0.675994	4161	
0.817863	0.548468	7174	
-0.814456	-0.515132	10653	
0.824308	0.316098	8267	
0.692065	-0.077252	7328	
-0.810422	-0.156821	10318	
-0.393831	0.706194	6302	
-0.112696	-0.900523	5904	
0.605570	-0.794916	4119	
0.868921	0.302274	499	
-0.418536	-0.899870	4258	
0.913263	0.376943	3545	
0.516220	0.011457	2635	
0.660257	0.059037	8148	
0.554823	-0.117524	3165	
0.193269	-0.667909	4241	
0.244851	-0.081092	7364	
0.117666	0.192450	3979	
0.820389	0.015646	1148	
-0.556411	-0.302620	9484	
0.621205	0.478045	6510	
-0.336787	-0.161466	4494	
-0.333159	0.702313	6881	
-0.551428	0.819762	6836	
-0.105995	-0.381122	1950	
0.814139	-0.372840	8424	
0.334203	0.668590	8853	
-0.777211	0.201940	9252	
0.281625	0.092431	9859	
-0.117268	0.541368	7698	
0.102976	-0.060096	10958	
-0.453938	0.846937	760	
0.427208	-0.794722	7953	
-0.308433	-0.717565	3732	
-0.164697	-0.631988	3797	
-0.737357	0.059677	2015	
0.693905	0.657855	727	
0.087221	-0.124677	5480	
-0.229628	0.514907	2408	
-0.329189	0.151209	4329	
-0.226994	0.865859	5336	
-0.255843	-0.343954	1868	
-0.142389	0.259443	5477	
-0.936689	-0.015295	546	
0.275202	-0.537191	4464	
0.543726	-0.178868	6905	
0.346533	-0.147390	4338	
-0.202847	0.402427	10729	
0.074754	-0.540161	1632	
-0.187102	0.311803	4983	
0.369481	-0.865866	535	
-0.296653	0.257331	10660	
-0.613197	0.309980	5504	
0.045572	-0.788007	882	
-0.544949	-0.170135	10741	
-0.714757	0.288291	7371	
0.374488	-0.125422	4210	
0.812739	0.424546	8017	
-0.646967	-0.377651	5847	
0.148686	0.641944	4868	
-0.659989	0.336324	6017	
-0.352678	-0.329969	2855	
0.702804	0.456342	1357	
0.536515	-0.387209	5764	
-0.120724	0.198219	6725	
-0.442945	0.896013	6970	
-0.332665	-0.334198	2130	
0.571484	0.569365	2676	
-0.190619	0.733195	1712	
0.082488	-0.286943	1565	
0.421389	0.554584	9571	
0.041018	0.978328	7021	
-0.083579	-0.955351	5052	
-0.928684	0.069209	1709	
-0.828478	-0.514980	5421	
-0.088369	0.446828	9312	
0.438338	0.129890	5856	
0.090500	0.458920	6492	
0.593788	0.484376	4236	
0.788962	0.111650	9339	
0.568241	-0.060474	5880	
0.013445	0.417135	4503	
-0.824976	0.201658	10553	
-0.530917	0.041507	656	
0.819915	0.120197	5713	
-0.500675	0.863372	4279	
-0.408030	0.154869	4879	
0.093658	-0.904098	6686	
-0.148317	-0.048313	5462	
-0.336790	-0.295342	10213	
0.852250	0.303996	8167	
-0.421005	0.576217	879	
-0.352680	0.570352	6409	
-0.852449	0.076382	10148	
0.239678	0.614476	3887	
-0.123880	-0.412220	5742	
0.317908	0.787515	5033	
0.597150	-0.467984	7023	
-0.353055	0.337917	6379	
0.588920	0.581361	2788	
0.115472	-0.452187	7685	
0.194615	-0.303232	1236	
0.265021	0.148945	5528	
0.623834	0.492780	6999	
-0.724793	-0.466307	5253	
-0.072781	0.298752	1566	
0.329898	-0.215918	3252	
-0.158927	-0.477411	2473	
-0.192620	0.873475	6722	
0.296585	-0.025326	7065	
0.756027	0.396157	7457	
0.383358	0.920797	9733	
-0.415069	-0.358739	7014	
0.248568	-0.026885	9470	
-0.470271	0.826970	7366	
-0.487655	0.167922	3108	
0.483266	0.371640	9618	
0.352258	0.363638	3207	
-0.280860	0.050351	4365	
-0.754861	-0.005555	8321	
-0.172719	0.973903	10534	
0.238384	0.906918	2666	
-0.423796	0.579510	879	
0.383541	-0.125330	4230	
0.185001	0.758677	3757	
0.483608	-0.860439	4280	
0.341355	-0.716284	5221	
-0.946159	0.052632	2789	
-0.711861	-0.459607	1358	
-0.693329	-0.495682	7970	
0.786481	0.606903	4087	
0.575388	-0.760099	7412	
-0.053740	0.478346	1291	
-0.172751	-0.298615	9904	
0.932831	0.221131	7907	
0.466465	0.645554	6604	
-0.373505	0.334659	10537	
0.501443	0.222836	2875	
-0.218693	-0.371789	3543	
-0.503891	0.618600	6266	
0.887440	0.380581	4611	
0.868522	-0.362810	1454	
0.139025	0.731791	3060	
0.023032	-0.169878	5603	
0.522110	0.583678	9331	
0.112997	-0.610217	6114	
-0.727807	-0.403588	5508	
0.041049	0.204544	3920	
0.003722	-0.518160	3672	
0.384637	-0.295394	2525	
-0.614712	-0.435163	5808	
-0.161953	-0.964350	6356	
-0.052245	0.402034	3721	
0.542189	0.490831	4753	
0.494829	-0.783388	10429	
0.121012	0.462001	2052	
-0.501561	0.798209	10496	
-0.505629	0.831609	7744	
-0.121266	0.989243	7012	
-0.040774	0.734866	8024	
-0.842664	-0.534454	6657	
-0.817958	0.447071	10293	
0.688451	-0.607795	8355	
0.925383	-0.370513	2417	
-0.107983	0.132406	7513	
0.563895	0.298388	9483	
-0.802738	0.323261	8730	
0.446416	-0.606211	792	
0.730081	-0.262433	2488	
0.052322	-0.768594	6615	
-0.130996	0.982636	7012	
0.261138	0.663502	6535	
-0.238814	-0.676221	1811	
-0.473185	0.220806	7898	
-0.445203	0.367580	8091	
0.348272	0.276808	10531	
0.323067	-0.277474	806	
-0.555127	-0.621524	5476	
-0.876182	-0.158862	1898	
0.117546	-0.009939	7829	
-0.407514	0.787512	7796	
0.757193	-0.469061	3069	
0.038024	0.991870	7021	
0.032399	-0.144934	3677	
0.275432	0.651458	5757	
0.559867	-0.165253	4870	
-0.849779	-0.091400	9143	
0.379469	-0.638110	3423	
0.608227	0.425835	4199	
-0.636034	-0.647202	10184	
0.635347	-0.189880	6621	
-0.808114	-0.166207	8960	
0.609158	0.769221	4221	
0.023191	0.764178	3453	
-0.838509	-0.043519	8902	
0.583057	-0.043944	6226	
-0.000467	-0.186434	8394	
0.566386	0.468982	4288	
-0.525539	-0.156709	6822	
0.065872	-0.721183	1716	
0.057255	0.517246	3566	
0.951286	0.170576	1057	
-0.774637	0.373773	8375	
0.731979	-0.586709	8909	
0.573722	-0.818772	6835	
0.151862	0.007818	5353	
-0.533208	-0.472169	1367	
-0.028506	0.107371	2245	
0.320213	0.408358	8198	
0.132436	-0.728105	3625	
0.521901	0.623969	5345	
0.496143	-0.205121	5937	
0.282659	-0.576743	6502	
0.250937	-0.733454	5830	
0.211858	-0.558750	6124	
0.069487	0.561854	7843	
-0.413029	0.678630	6025	
-0.114287	0.079761	1102	
0.727725	0.221891	4775	
-0.799388	-0.140909	9167	
0.163211	0.984679	4419	
0.862035	-0.400066	8469	
-0.201394	-0.769845	3218	
0.026033	-0.474776	2257	
0.005412	0.096775	6149	
0.011408	-0.306261	3785	
-0.524153	-0.084005	1297	
0.779015	-0.513173	6669	
-0.295780	-0.438911	863	
0.011148	0.640215	3653	
-0.087682	0.476265	9616	
0.607314	-0.181888	3379	
0.655269	-0.332947	6018	
0.592602	0.647840	6649	
-0.229462	-0.228186	716	
-0.312319	-0.311579	485	
0.211330	-0.477330	6252	
-0.638702	-0.661477	10184	
-0.789826	0.301591	8621	
-0.374528	0.046595	10070	
-0.652943	0.168694	5043	
0.539698	-0.677745	6261	
0.174119	-0.890763	8522	
-0.657364	-0.120882	1061	
-0.501830	-0.264837	4469	
0.370907	0.519606	5804	
0.179673	0.929660	9189	
-0.852596	0.241621	8881	
-0.440911	-0.874251	1658	
0.172669	0.291617	7842	
-0.246961	-0.465052	3209	
0.374475	-0.153026	4058	
-0.753253	0.510985	6637	
0.362213	-0.171426	7040	
-0.576135	-0.787024	9428	
0.465785	0.729210	6336	
-0.573144	-0.814108	10501	
0.120001	0.866825	7632	
-0.109610	-0.141922	6954	
-0.685562	0.077511	7327	
-0.077576	0.709089	1715	
0.622862	-0.110842	4260	
-0.243200	-0.523278	5004	
-0.642235	-0.015299	2492	
0.338560	-0.394088	1756	
0.098544	-0.477144	2263	
0.515573	0.800587	6843	
-0.427820	-0.762992	6373	
0.433718	-0.051830	8894	
-0.213667	0.007880	8735	
0.052890	-0.231423	5442	
0.231778	0.142850	6392	
-0.875197	0.093832	10082	
-0.218218	0.828882	7925	
0.365779	-0.377213	1030	
0.474664	0.805457	549	
-0.353869	0.020889	9558	
0.839496	0.416391	8924	
-0.144300	0.349832	915	
0.009122	0.502759	2367	
-0.576993	0.645964	7725	
-0.802811	-0.096300	9401	
-0.731341	-0.427639	7660	
0.377233	-0.742486	6694	
0.700765	0.393227	8727	
-0.140881	-0.616911	3738	
0.761618	0.476283	8250	
0.446681	-0.442623	1523	
-0.225109	-0.418357	8575	
-0.681825	0.062996	656	
-0.791235	0.561235	9943	
0.057192	0.367262	501	
-0.711852	0.079639	3495	
-0.170660	-0.833904	6435	
-0.837830	0.458796	9573	
0.638024	0.018245	2505	
-0.453308	0.744581	5587	
-0.702724	0.223122	10314	
0.379768	0.885760	4915	
0.176312	-0.062334	1144	
-0.372356	0.753005	6693	
0.534255	-0.741526	945	
-0.156113	-0.881363	9630	
-0.130168	0.776372	3666	
0.710614	0.027151	6362	
0.136486	-0.746435	4213	
0.431114	-0.029773	7065	
-0.942981	-0.303826	3052	
0.320705	0.353904	3568	
0.232034	-0.106233	7486	
-0.831493	0.050310	5128	
0.584695	-0.180256	9063	
-0.363493	-0.283012	3085	
-0.162427	-0.984826	4420	
-0.746571	0.475596	5595	
0.480751	0.001874	2924	
-0.408946	-0.679373	5338	
-0.101322	-0.458786	2051	
0.759455	0.407568	5615	
0.281050	-0.681438	6828	
0.587374	-0.322407	3006	
0.575201	0.191213	757	
0.783569	0.107551	9339	
-0.220270	-0.973787	4486	
0.129056	0.303638	7010	
-0.460119	-0.500782	9806	
-0.578995	-0.681795	10663	
-0.464770	0.513518	7827	
0.929164	0.271452	638	
-0.567603	-0.409146	1874	
0.778986	0.232447	5993	
0.101938	0.400511	5702	
-0.058193	0.275109	1426	
-0.424027	-0.875692	1053	
0.130158	0.938277	9501	
0.327058	-0.042460	8593	
-0.169392	0.097074	8764	
-0.568161	0.514404	5427	
-0.200152	0.703320	1918	
-0.382506	0.047999	10070	
0.132260	0.909055	1222	
0.128315	-0.394942	2486	
-0.306685	0.053794	5705	
-0.108578	-0.511819	3329	
0.148651	-0.852313	7036	
-0.886545	0.400114	4140	
0.362748	0.890948	581	
-0.351988	-0.586859	9183	
-0.395198	0.727263	6874	
0.482736	-0.282250	2512	
0.483258	-0.033808	6405	
0.665295	0.196930	8564	
0.350436	0.831238	6345	
-0.904278	0.321824	3344	
-0.014244	-0.922386	7244	
0.789069	-0.243238	6514	
0.658837	0.616862	6413	
-0.678275	0.372259	8127	
0.796551	0.159094	10303	
0.001321	0.817933	4517	
-0.399155	-0.690412	10203	
-0.266258	-0.387700	5110	
0.188621	-0.081833	9084	
0.219814	-0.732276	1955	
-0.798248	-0.150345	9167	
-0.513318	0.077020	10522	
0.914010	-0.283542	2654	
-0.072774	0.894410	6671	
0.169973	0.984894	4419	
0.672052	0.317055	7596	
0.671311	-0.048227	6766	
0.488872	0.508103	4017	
0.235930	0.733807	931	
0.013321	0.256742	8738	
0.430204	0.551226	9777	
0.307732	0.316356	486	
0.795299	0.360107	6132	
-0.684338	0.295927	10977	
0.379294	0.656622	7882	
0.388911	-0.713728	6762	
-0.733371	-0.255876	2695	
-0.269000	0.168037	7141	
-0.430984	-0.364057	7873	
0.522159	0.463224	1368	
-0.615881	-0.212555	2894	
0.452173	-0.550184	10297	
0.720794	-0.552929	8139	
0.028434	0.302494	3923	
-0.055774	-0.667517	4652	
-0.363374	0.114004	1170	
0.122871	0.569574	8027	
0.592881	-0.106787	9421	
0.578531	0.681786	10664	
-0.078739	-0.621232	2461	
0.506746	-0.663139	8532	
-0.165542	0.922800	9645	
-0.522099	-0.054395	9380	
-0.961007	0.118275	2061	
-0.422074	0.796256	7954	
-0.437561	0.055189	8893	
0.362017	0.135036	10617	
-0.785925	0.292199	8558	
0.798994	-0.017718	956	
0.216006	-0.301030	7826	
-0.531780	-0.202349	2572	
0.266895	-0.649633	6830	
-0.054612	-0.983089	5947	
0.088289	0.790956	4156	
0.394538	-0.733772	6873	
0.427686	0.421024	10175	
-0.537317	0.380026	5763	
0.367442	0.417962	3816	
0.512866	-0.713186	394	
-0.257016	0.098708	7665	
-0.032343	-0.921409	6594	
0.264154	-0.163223	7169	
0.202531	0.371318	3450	
-0.273904	-0.533586	6327	
0.092506	0.597909	2481	
0.440157	-0.898063	6835	
0.450294	0.309215	5225	
0.022642	0.362144	9507	
0.102599	-0.587922	3914	
0.491375	0.846267	8851	
-0.274625	-0.430107	833	
-0.158095	-0.399703	5776	
-0.356951	-0.257347	10242	
0.125240	0.230176	8310	
-0.500847	0.058024	8893	
0.888195	-0.356155	1444	
0.352791	0.202406	6287	
-0.211705	0.076880	6090	
0.105541	-0.988973	7011	
0.122514	-0.659917	1114	
-0.820097	-0.470023	10419	
-0.377213	0.550991	5599	
0.494148	0.679762	9654	
-0.296095	0.585713	5245	
0.265551	0.394301	5978	
-0.465412	-0.405218	2430	
-0.015598	-0.904610	7244	
