time = 12.037	Re = 25	rotation = -4.12306
0.321669	-0.120070	1462	
-0.017987	0.751105	1959	
-0.079163	-0.201615	2634	
-0.227804	0.452042	5249	
-0.247165	-0.731579	4958	
-0.512441	0.636109	5532	
0.394851	0.382302	6290	
-0.480660	0.544719	672	
-0.079878	-0.894641	9752	
0.390596	-0.726074	8860	
0.659163	0.268479	9193	
-0.395557	-0.642551	4913	
-0.213066	0.718759	1787	
-0.265391	0.697784	1743	
0.515631	0.421567	2284	
0.104629	-0.203288	2253	
0.815435	0.390154	500	
-0.944198	-0.194754	1227	
-0.158526	0.853276	6034	
-0.194091	0.663965	1280	
-0.138287	-0.657082	4918	
0.264009	0.395274	3272	
-0.062270	0.951980	9878	
0.469767	-0.457526	7185	
-0.430746	-0.140718	4014	
0.886439	-0.317368	10491	
0.242781	0.903558	5902	
0.553615	-0.732242	8106	
0.591832	0.736625	728	
0.792442	0.478702	10503	
0.239835	0.801614	8985	
-0.571664	0.584974	7746	
0.491464	0.518876	4287	
0.733454	0.450999	7577	
0.473226	-0.833366	476	
0.761495	0.335147	7391	
0.705562	0.217064	2022	
-0.752578	-0.181020	2020	
0.039541	-0.632477	3961	
-0.810067	0.397543	8050	
0.655262	-0.416339	7288	
0.594679	-0.222383	3186	
0.475794	-0.478229	5745	
-0.043951	0.457200	623	
-0.177000	0.497406	1478	
-0.068403	0.464906	823	
0.083206	0.426268	5742	
0.798294	0.527219	9315	
0.742629	-0.355290	6198	
0.443613	0.034616	1350	
-0.085171	-0.205869	3287	
-0.824877	0.475192	11060	
0.491526	-0.825067	2580	
-0.023173	0.232272	5451	
0.248377	0.481656	3893	
0.829772	0.180979	9418	
0.458706	0.034301	6217	
0.105547	0.465541	1245	
0.292680	-0.084664	595	
0.418632	0.557083	4018	
-0.821153	0.513284	5180	
0.357181	-0.212560	686	
-0.952589	-0.020924	1642	
0.434854	-0.416486	7692	
-0.493757	0.617805	6026	
-0.266799	-0.146813	9532	
0.759509	-0.392719	7673	
0.755569	-0.529786	8136	
0.673844	0.344870	8989	
-0.006214	0.675417	4705	
0.381144	0.851602	786	
-0.008790	-0.210204	4293	
0.289613	0.921033	2119	
-0.799984	0.521425	10636	
0.370507	-0.358826	5889	
-0.587753	0.724331	10429	
-0.722934	-0.539660	7376	
-0.150689	0.732713	5046	
-0.028023	-0.235566	4678	
0.734722	0.327543	2466	
-0.192713	0.642996	604	
0.309029	0.399320	3208	
0.399292	0.790622	1418	
0.663489	0.359081	9995	
0.751351	0.352498	7391	
0.547467	0.468569	10478	
0.398165	0.301407	645	
-0.177519	0.916850	676	
0.650813	0.333992	9569	
0.083253	0.364325	10722	
0.765184	-0.498831	8356	
0.493578	0.572312	4828	
0.616305	0.672802	10607	
0.796622	0.505920	10605	
0.390901	0.143786	8550	
-0.344042	-0.743175	3388	
0.407385	0.697344	5420	
0.557271	0.454740	2596	
0.044778	0.592903	8028	
-0.021322	-0.127466	1449	
0.681668	-0.241908	8219	
-0.197697	0.525617	7415	
-0.299782	0.750263	3149	
0.703514	0.427024	7788	
-0.265563	0.037889	11044	
0.101586	0.643205	3797	
-0.110760	0.700634	8439	
-0.887648	0.273644	10092	
-0.258819	0.463270	2078	
0.515075	-0.425495	5723	
-0.276145	0.613913	7891	
-0.218776	-0.201218	7778	
0.465156	0.317907	4469	
0.670327	0.261103	9193	
0.037511	0.839652	6435	
0.876622	0.182986	6130	
0.652698	0.139084	5684	
-0.704075	-0.635752	698	
0.575296	0.218223	2909	
0.775413	0.222091	9493	
-0.215350	-0.094920	8201	
-0.318139	0.808598	7790	
-0.228859	0.557671	6784	
0.320244	-0.191952	7319	
-0.282455	0.383053	8688	
-0.880938	0.175454	5037	
0.291312	-0.097761	2652	
-0.185223	-0.654772	4993	
0.506492	0.755804	768	
0.311176	0.670399	5952	
0.033273	0.611195	1817	
0.172531	0.478361	3229	
0.094196	-0.126733	9308	
0.190913	-0.025773	2385	
0.261616	-0.903063	9117	
0.336679	0.464940	7046	
-0.136545	0.530043	5438	
0.051261	-0.383994	2535	
-0.783768	0.183936	7223	
0.517001	-0.395667	4086	
0.862351	0.251212	1539	
0.346783	0.630113	10211	
0.421316	0.382784	6591	
-0.672715	0.603084	5999	
-0.689578	0.570713	6062	
-0.689490	0.572734	6062	
-0.687290	0.578994	6062	
0.444358	0.819698	1014	
0.896339	0.228583	8680	
0.510116	-0.233219	2547	
0.419639	-0.452115	4189	
0.650903	0.675630	1385	
0.155541	-0.928105	675	
-0.649929	0.423710	7287	
-0.369965	0.847367	971	
-0.060644	0.462932	823	
0.684759	0.039634	7325	
-0.042523	0.596096	1118	
0.863290	0.107574	631	
0.140839	-0.251868	7073	
-0.855358	0.399993	6669	
0.340593	0.294711	10432	
-0.737744	-0.584794	8941	
0.393877	0.749644	8823	
0.169497	-0.064402	3854	
-0.638258	0.314300	5262	
0.300905	-0.423464	4838	
-0.021602	-0.896521	9289	
-0.124998	0.632730	3184	
0.216946	-0.311291	3403	
0.345683	0.710945	7668	
0.644018	-0.413174	6331	
0.242224	0.928312	582	
-0.634356	0.682723	10752	
0.410869	0.524947	9764	
0.307448	0.804052	853	
-0.731045	-0.086871	1550	
0.510432	0.345961	7626	
0.550283	-0.482683	10239	
-0.058986	0.545890	7459	
0.812274	-0.120280	8933	
-0.324651	0.800742	7926	
0.587406	0.363564	5950	
-0.111930	0.652092	5036	
-0.045627	0.549077	7459	
-0.473636	0.764055	7916	
-0.297625	0.635779	953	
0.549664	-0.296263	8775	
-0.151727	0.639005	4795	
-0.228020	0.792771	5032	
-0.003790	-0.895480	9289	
0.088291	-0.176723	9589	
0.615962	0.161823	1840	
0.487868	0.756587	10663	
0.315574	-0.369812	2748	
-0.181488	-0.164631	4418	
0.106523	0.021680	4049	
-0.282475	0.822341	7204	
0.534681	-0.249420	1884	
0.571156	-0.378624	6045	
0.595160	0.493391	6660	
-0.799661	0.429444	7528	
0.630032	0.252549	4321	
-0.565122	0.682685	6737	
0.003305	-0.224860	4579	
0.202183	0.780895	4391	
-0.487943	0.777795	10452	
-0.921847	0.314657	4079	
0.562933	0.371380	9080	
0.457888	0.389230	7444	
0.183324	-0.121233	3297	
0.571650	-0.450111	2599	
-0.240912	0.655399	994	
-0.180173	0.580027	4727	
0.397972	0.322001	4722	
0.377121	0.383021	5756	
0.436108	-0.457772	3787	
-0.402069	-0.820080	1111	
-0.118581	0.452241	1292	
-0.072653	0.447894	849	
-0.649593	0.288703	9203	
0.715003	0.189907	894	
0.222855	0.907111	512	
0.664013	-0.456653	8388	
-0.867287	-0.154221	1649	
-0.644640	-0.696161	1386	
0.678078	0.339336	8989	
-0.239531	-0.192744	7474	
0.643082	0.080189	10170	
0.341763	0.118168	6632	
0.478172	-0.268352	7367	
0.176935	-0.166392	9119	
0.841650	0.209975	8079	
-0.629742	0.721221	2199	
-0.274446	-0.840364	5177	
0.120355	-0.086681	3860	
0.116106	0.739832	597	
0.379436	-0.723421	8962	
-0.719847	-0.549889	8486	
0.539946	0.530724	2501	
0.828557	-0.064728	1620	
0.369349	-0.024598	820	
0.846616	-0.066479	1794	
0.217852	0.695317	1267	
0.212897	0.694974	1267	
0.210606	0.695302	1267	
0.214473	0.695922	1267	
0.315911	0.682070	5952	
0.335564	0.670776	5957	
0.584229	0.079922	5147	
0.843025	0.254920	1460	
0.393267	0.782314	1418	
-0.228298	-0.872370	5901	
-0.849469	-0.299951	7832	
0.229949	0.618891	2069	
-0.689568	0.575801	6062	
0.552459	0.048999	7783	
0.767707	-0.182359	5026	
0.170976	0.342418	2916	
0.904170	-0.095107	1259	
0.170335	0.917154	2758	
-0.315617	0.644683	953	
-0.423876	-0.789986	4947	
0.082282	0.839888	7421	
0.850927	0.145948	361	
-0.546357	-0.565811	6510	
0.741354	0.633505	5421	
-0.819172	-0.056922	1586	
0.855642	0.052448	9318	
0.825154	0.248746	10794	
0.096831	0.102576	4133	
0.833053	0.301454	8526	
0.194554	0.932895	8880	
0.285226	0.826379	853	
0.194237	-0.255980	6402	
-0.104818	0.484461	9613	
-0.161654	0.383378	3176	
-0.151429	0.702200	6699	
0.924681	0.089794	6234	
0.252333	-0.189241	4887	
0.412063	0.663158	3027	
0.678578	0.214074	3345	
-0.111692	0.695124	8439	
0.763871	0.205086	9340	
0.317750	-0.192108	7319	
0.377124	-0.127499	10824	
0.316890	-0.189812	7319	
0.309514	0.592602	6572	
0.857581	0.053695	9318	
0.553431	0.221536	10138	
-0.814654	-0.067410	1902	
0.875277	0.129164	2422	
0.360560	-0.419049	7397	
0.672676	-0.064749	3109	
0.612842	0.453906	6840	
0.468937	-0.443122	7237	
0.362264	-0.456155	10562	
0.659768	0.221819	2347	
0.184600	0.535273	5004	
0.546630	0.536006	5785	
-0.652324	0.635579	9708	
-0.310570	0.857179	6721	
0.053067	0.464017	2051	
0.425045	-0.097740	4879	
0.438178	-0.455466	3787	
-0.007201	0.887095	7631	
0.215482	0.518053	4198	
-0.706309	0.667239	6763	
0.650728	-0.419034	7288	
0.804482	0.322267	9045	
0.586166	0.407798	6912	
0.824550	0.322871	9718	
0.751679	-0.165692	2487	
0.175416	-0.095304	2164	
-0.211121	0.691017	684	
0.025972	0.818586	4825	
0.879458	0.146257	9568	
-0.112587	-0.081300	7801	
-0.555961	0.646476	4201	
-0.581398	0.643793	3016	
-0.539818	-0.577185	6461	
-0.098774	0.457733	2257	
0.354045	0.792536	6335	
0.946381	0.065976	2789	
-0.151781	-0.360101	423	
-0.185399	-0.888548	9839	
-0.208293	0.650208	604	
0.441024	-0.462372	3787	
0.152654	0.334993	5061	
0.029630	0.366694	800	
0.239792	0.388147	1913	
0.534262	0.443062	7360	
0.125742	0.382794	8246	
-0.220689	0.909923	1530	
-0.657719	0.049857	2177	
0.881728	0.095393	7937	
0.245573	0.081876	7799	
-0.799125	-0.127167	3073	
-0.654038	-0.103195	1359	
0.157879	0.133505	2959	
0.318147	0.248754	7427	
0.254591	0.244359	8429	
0.237790	0.244241	8273	
0.180795	0.244665	1328	
0.176459	0.245826	1328	
0.176760	0.245411	1328	
0.177118	0.246215	1328	
0.204334	0.245412	4425	
0.208326	0.245192	4425	
0.288472	0.248064	7451	
0.353292	0.251715	7271	
0.384453	0.239269	679	
-0.639234	-0.172629	4475	
-0.737308	-0.090049	1948	
0.412905	0.117057	2685	
0.220884	0.699414	7741	
0.519518	0.083825	3782	
0.671463	0.594951	7232	
-0.119525	0.797200	3750	
0.708381	0.591228	10726	
0.208256	0.821287	5034	
0.362047	-0.201850	6893	
-0.644959	0.038581	401	
0.446872	0.375787	6599	
0.104050	0.389612	3617	
-0.152784	-0.142290	3519	
0.760531	0.596060	10419	
-0.108467	0.373120	10060	
0.006533	0.425790	5520	
0.094149	0.411901	4877	
-0.139592	0.446544	9311	
0.468466	-0.297444	5468	
0.177009	0.928964	10506	
0.556943	0.368699	9080	
0.688247	0.389427	7952	
-0.733063	0.535645	8303	
-0.566934	0.568131	3182	
0.589510	0.327500	6646	
0.450085	0.709721	6183	
0.345512	0.466835	6941	
0.010222	-0.142893	7808	
-0.147647	0.519993	1632	
0.691596	0.282003	9482	
-0.079148	0.442309	9053	
0.275179	0.407924	5095	
0.348192	0.415695	4441	
0.277493	0.408413	5095	
0.175220	0.405941	3543	
0.026389	0.421710	5673	
-0.118620	0.449996	1292	
-0.115734	0.381467	8418	
0.290294	0.285858	9523	
0.756222	0.359584	7391	
0.454266	-0.303903	4956	
0.120216	0.793900	2150	
0.754730	0.379028	5631	
0.908214	-0.132445	10270	
-0.160892	0.526441	1632	
0.383336	-0.271131	4422	
0.175234	0.134875	3632	
0.235250	0.703670	7741	
0.385432	-0.085909	4209	
0.085403	0.562087	8999	
0.504262	0.406143	5334	
0.840293	0.261452	1460	
0.628180	0.210120	6171	
0.363124	-0.264282	1634	
-0.428963	0.861334	1864	
0.715118	-0.103809	10831	
0.203982	0.437584	6948	
0.033071	0.742875	10349	
0.463895	-0.298940	5468	
0.616028	0.622593	3972	
0.722445	0.318697	2466	
0.627500	0.293807	3105	
0.706691	0.289518	667	
0.452083	-0.303538	4956	
-0.054636	0.346810	2606	
0.381411	-0.273770	4422	
0.278635	-0.113674	7127	
-0.133730	-0.134109	5105	
-0.598374	0.629460	394	
0.178007	0.386200	2671	
0.512792	-0.164129	745	
0.125369	-0.814616	5167	
-0.803723	0.071579	9673	
0.851364	-0.070461	1794	
0.882818	0.165845	9874	
-0.149343	0.785740	544	
-0.279184	0.771209	3007	
-0.280139	0.804871	5827	
-0.254114	0.826836	7036	
-0.304007	0.788091	6400	
0.312401	0.807564	853	
-0.759078	-0.086539	9302	
0.341023	0.254706	8282	
0.248749	0.254402	8273	
-0.019326	0.278159	2467	
-0.181137	0.384649	2146	
-0.316329	0.484305	5269	
-0.418279	0.523775	6410	
-0.439074	0.535042	6855	
-0.441737	0.540277	1341	
-0.451341	0.553375	1344	
-0.450078	0.558362	1344	
-0.450310	0.556370	1344	
-0.448216	0.558680	1344	
-0.444424	0.551987	1344	
-0.443953	0.550756	1341	
-0.427376	0.531813	6855	
-0.401901	0.521003	1258	
-0.359327	0.508404	5992	
-0.269990	0.459183	2078	
-0.199706	0.403377	6358	
0.029903	0.268025	6560	
0.164154	0.254477	2379	
0.265508	0.262093	9705	
0.403084	0.280681	6978	
0.436249	0.280367	5577	
0.358044	0.270281	416	
0.346672	0.263940	8282	
0.397807	0.257816	6606	
-0.741464	-0.115843	7492	
0.014815	0.772473	1977	
-0.351202	0.778146	7868	
0.424032	-0.449563	4189	
0.560450	0.768933	1764	
-0.473313	0.645040	6301	
-0.556917	0.671214	6385	
-0.550646	0.685515	7901	
-0.533860	0.648352	4201	
0.200355	0.511217	3414	
0.297501	0.886976	8523	
-0.083013	0.716463	441	
-0.079688	0.659555	5286	
0.221038	0.833261	5791	
0.186526	0.835868	5719	
-0.191035	0.650982	604	
-0.238939	0.853212	7517	
0.114998	-0.103364	4792	
0.707987	-0.330076	7370	
-0.763105	0.549320	448	
-0.138718	0.584488	2843	
-0.549478	0.659417	5588	
-0.529673	0.711718	7795	
-0.525752	0.718777	7795	
-0.533871	0.709601	7901	
-0.542501	0.697373	7901	
-0.553534	0.674842	6385	
-0.546893	0.650690	5588	
-0.477315	0.646138	6301	
-0.327767	0.641234	487	
-0.039217	0.546518	7853	
0.206115	0.512425	4198	
0.050605	0.604327	4996	
-0.042075	0.567158	7853	
0.857091	0.422186	9979	
-0.766758	0.542885	366	
0.238669	0.411636	5116	
-0.201357	0.486845	6087	
0.151802	0.262348	3173	
0.752515	0.268122	8582	
0.520641	-0.243970	2842	
0.082451	0.798509	3758	
0.309860	0.276477	9692	
-0.124475	0.472583	7331	
0.237066	0.427592	6082	
-0.180192	0.927880	430	
0.637602	-0.052951	1352	
0.083563	0.566735	8903	
0.061783	0.599121	6588	
0.200921	0.510406	4198	
0.024467	0.527429	4489	
-0.077840	0.559543	7863	
-0.202659	0.606546	6751	
-0.112403	0.573039	6377	
0.206062	0.510591	4198	
-0.407085	0.680760	7895	
0.233613	0.427628	6082	
0.533862	0.416679	1943	
0.424512	-0.446824	4189	
0.276220	-0.092477	1561	
-0.314084	0.790733	6400	
0.774513	-0.074548	9211	
-0.581240	-0.107093	3001	
-0.402114	-0.203472	1797	
0.422473	0.254849	5814	
0.409019	0.269254	6394	
0.446383	0.274875	5577	
0.517488	0.271483	2572	
0.567417	0.253898	6702	
0.604011	0.239713	1782	
0.576796	0.261027	6702	
0.329159	0.273964	10926	
-0.210808	0.414991	4637	
-0.403024	0.529053	1258	
-0.416894	0.563822	617	
-0.510736	0.563041	2728	
-0.606890	0.529727	9519	
-0.724844	0.452969	7060	
-0.821645	0.358567	3069	
-0.842868	0.339001	7782	
-0.853820	0.328939	10294	
-0.872511	0.312557	10547	
-0.879506	0.307783	10929	
-0.875381	0.312027	10547	
-0.878549	0.309888	10929	
-0.866739	0.319803	10547	
-0.864473	0.321861	10547	
-0.830868	0.353028	10341	
-0.801950	0.383364	8050	
-0.761313	0.425358	7209	
-0.680211	0.490560	3248	
-0.621015	0.524807	9519	
-0.482341	0.574921	4588	
-0.433323	0.580660	4492	
-0.397403	0.580020	7487	
-0.354041	0.575307	6891	
-0.344711	0.568507	6907	
-0.380898	0.562022	6442	
-0.393765	0.549152	1484	
-0.376269	0.526961	5246	
