time = 41.207	Re = 25	rotation = -62.1522
0.146079	-0.425828	10531	
0.163877	-0.310998	7865	
-0.034591	0.568194	3032	
0.195345	0.391879	8893	
0.557171	0.724447	8857	
-0.317281	-0.590104	7887	
0.113128	-0.104751	2589	
-0.227173	-0.780659	1835	
0.376668	-0.634180	4454	
-0.848812	-0.523194	4000	
0.540797	-0.551920	4958	
-0.399249	0.649023	4914	
-0.337347	0.291200	6778	
0.601412	0.028854	5301	
-0.465004	0.010654	4637	
-0.465667	-0.172177	6224	
0.129567	-0.002280	1862	
0.009085	-0.755583	8086	
-0.494035	0.437643	3888	
0.569482	-0.496646	1096	
0.441465	0.457832	5267	
0.332449	-0.775543	3510	
0.172374	0.341039	10070	
0.761010	0.110164	5549	
0.492423	0.307861	8091	
-0.117894	0.638314	10597	
0.165850	0.826723	5714	
-0.026525	0.877488	8268	
-0.893841	-0.036577	5611	
-0.656464	-0.422428	8580	
0.910750	0.033848	6285	
0.955463	0.139490	760	
0.510772	-0.225304	7854	
-0.266439	0.564953	7253	
0.149251	0.429672	691	
0.215528	-0.971001	6658	
0.829395	0.523912	3999	
0.756612	-0.252665	1364	
0.223312	0.237326	6073	
-0.097654	0.833198	7550	
-0.715111	0.694305	4258	
-0.276988	-0.699496	9669	
-0.045831	-0.793510	2465	
-0.676587	-0.509281	6120	
0.503634	0.196622	3397	
0.368551	-0.679439	9331	
-0.313384	-0.944060	2157	
0.658573	0.316980	3327	
-0.406267	-0.090078	8316	
0.222300	-0.967067	6658	
-0.439213	0.887931	6952	
0.642186	0.359079	5009	
0.259866	0.485642	10460	
0.484180	-0.470760	4240	
-0.456338	-0.064615	10570	
-0.869037	-0.066374	5573	
0.198213	0.451311	6477	
-0.563590	0.029573	6785	
-0.690446	-0.128180	1341	
0.424747	0.087685	9559	
0.949980	0.045787	536	
0.451080	-0.391603	7222	
-0.196860	-0.069789	3619	
0.635714	-0.209845	4551	
-0.556668	-0.699757	2991	
-0.608332	0.230465	3654	
0.194318	0.661955	5510	
-0.878634	0.367939	9878	
0.544999	0.386930	7447	
0.173274	0.390973	6039	
-0.799962	0.443070	1183	
0.377335	-0.105203	2141	
0.795530	-0.001497	6652	
0.035310	-0.359155	4261	
-0.270218	0.142366	3924	
0.057557	-0.754271	8108	
0.129128	-0.829520	5507	
0.034813	0.619843	6702	
-0.298949	0.035239	1317	
-0.052628	-0.208181	10288	
0.087538	-0.387308	7428	
-0.055617	0.136258	4283	
0.343214	0.708754	9595	
1.030059	0.052141	6667	
-0.815703	0.067062	6493	
-0.740747	0.407413	7292	
0.415214	-0.019302	2485	
0.607928	0.639694	8601	
-0.531646	0.634150	8720	
0.186648	-0.906110	8941	
-0.418110	-0.562105	9105	
-0.573732	-0.066948	9553	
-0.154086	-0.806501	9168	
0.165295	0.378939	6039	
-0.575869	-0.648885	10593	
0.413510	0.105765	9957	
-0.505055	-0.148309	3729	
0.766536	-0.213197	881	
0.598504	0.404861	7523	
0.705875	0.484145	7673	
-0.479414	-0.786347	9754	
0.133528	0.186473	4538	
-0.927868	0.302968	6021	
-0.474112	-0.094500	1655	
0.298600	0.656858	5231	
0.814888	0.571508	9173	
0.196657	-0.294489	2849	
0.225839	-0.610003	5891	
0.778642	-0.538865	9457	
0.517078	-0.386402	2483	
0.227326	0.549534	10580	
0.208191	0.231071	1622	
-0.102868	-0.228963	7522	
-0.835800	-0.017624	8859	
-0.214706	0.393566	7906	
-0.077341	0.292381	6353	
-0.089127	0.493130	645	
-0.549146	0.482909	6536	
-0.630199	-0.289242	9059	
-0.319411	0.039419	3554	
0.486788	0.246157	3338	
-0.265920	-0.029858	3608	
-0.323622	-0.655615	3496	
-0.370432	0.293659	4437	
0.743164	0.390774	3261	
-0.273719	-0.617990	6766	
-0.575129	-0.733540	7963	
0.069008	-0.784061	6053	
-0.945916	-0.271561	4119	
-0.486293	-0.103436	4617	
0.229329	-0.487879	6069	
0.542001	-0.576269	1900	
0.466864	0.499362	3026	
0.360756	-0.607786	9777	
-0.750014	-0.032808	5836	
-0.081393	-0.587016	7076	
0.544665	-0.836843	10647	
-0.643656	0.555798	5719	
-0.509075	-0.323287	8497	
0.958049	0.027795	476	
-0.781454	-0.269883	4211	
0.014279	0.672816	5323	
0.738254	-0.195827	1675	
-0.601250	0.583185	8985	
0.367196	-0.068508	1294	
-0.189303	0.639678	7093	
-0.013414	0.120542	6527	
0.103641	-0.177285	885	
-0.174346	0.030860	6899	
-0.173603	0.167799	7618	
0.683424	0.621573	10548	
0.509791	-0.856360	4221	
-0.136455	-0.266564	5140	
-0.300255	0.666910	4754	
-0.042603	-0.335020	5456	
-0.012367	-0.867438	7913	
-0.303600	-0.284703	640	
0.493913	0.020099	659	
0.006549	0.457409	1798	
-0.778625	-0.424865	5968	
0.951002	-0.075569	958	
0.655558	-0.385898	3060	
-0.089625	-0.132054	5070	
-0.812517	-0.384878	7098	
0.634847	0.420711	5737	
-0.639597	-0.389934	7023	
0.171365	0.982477	1699	
0.374692	0.344145	5909	
-0.812645	-0.260604	8532	
-0.021466	0.477461	4045	
0.635274	-0.625838	5177	
0.429381	-0.357672	5099	
-0.040142	-0.281466	723	
0.060032	0.481205	3621	
0.151709	-0.839935	5388	
0.095191	-0.635702	9807	
-0.679247	-0.611986	10547	
0.292527	0.352584	3138	
0.300698	-0.447693	1604	
-0.623252	-0.505272	1924	
0.358602	0.302679	3824	
0.827982	0.489268	10581	
-0.266577	0.263398	10940	
-0.534846	-0.390891	7855	
-0.677338	-0.278037	3376	
0.409703	0.428348	2710	
-0.706156	-0.652781	9284	
-0.820274	-0.023969	2510	
-0.578204	-0.151939	2954	
-0.886994	-0.042789	5611	
0.139045	0.068457	3860	
-0.832086	0.425649	9196	
-0.035870	0.652988	6368	
0.679253	0.612950	10548	
0.092479	0.991568	387	
0.517845	0.782589	848	
0.116524	0.221874	10511	
-0.639048	-0.356771	5010	
0.504326	-0.433706	3887	
-0.655615	0.646583	5409	
0.436783	-0.546447	7420	
0.640538	-0.062096	627	
0.013664	0.638015	2753	
-0.816385	0.264514	7430	
0.877118	0.274551	9707	
-0.394946	0.505744	9985	
0.929315	0.216977	2200	
0.773767	-0.137615	3666	
-0.322659	0.249943	3493	
-0.740584	0.384208	4769	
0.603719	0.797225	2358	
-0.618655	0.046547	8515	
-0.652142	0.033592	354	
0.029843	-0.539013	3100	
0.692295	0.042491	6892	
0.119940	0.575766	8271	
0.664489	0.672144	10091	
0.005332	0.370472	9503	
0.293607	-0.870129	10676	
0.087591	0.514386	1295	
0.399911	0.463063	4872	
-0.295784	-0.754745	1397	
-0.439192	-0.220890	6380	
0.342023	-0.228523	4766	
-0.009967	0.919009	7706	
0.937011	0.316215	6764	
-0.914202	-0.022885	6286	
0.491396	-0.360828	4902	
-0.323359	-0.677267	9485	
0.054727	0.551359	8599	
0.548166	0.776136	2000	
-0.863770	-0.074534	5573	
0.559187	-0.826430	10647	
0.728940	-0.232720	1078	
-0.461134	-0.885174	4467	
0.977572	0.131931	10168	
0.098168	-0.868384	7457	
-0.160806	-0.884607	1897	
-0.308783	-0.610533	8421	
0.151605	-0.876462	7376	
-0.439182	-0.344947	2548	
0.074406	-0.087757	1821	
-0.139691	-0.880211	7832	
-0.025537	0.319087	1671	
0.408608	-0.309380	2288	
0.723322	0.270965	5460	
0.836249	0.401595	8304	
-0.555631	0.818292	10501	
-0.060474	-0.299972	1886	
0.859882	-0.241283	6671	
0.314015	-0.154561	7507	
0.525247	0.680908	2312	
-0.795386	-0.253384	8532	
-0.463208	0.523842	3935	
-0.540332	-0.260713	8410	
-0.405741	0.869208	2780	
0.089859	-0.921980	1577	
-0.393825	0.199142	6689	
-0.344233	-0.208387	373	
0.295496	0.660696	2015	
0.942601	0.071876	1282	
-0.583417	-0.177386	6282	
-0.488575	0.486871	5860	
0.197264	0.506242	505	
0.876444	0.111772	7796	
0.152002	0.131514	8764	
0.305830	0.519915	3612	
-0.518559	0.374951	3797	
0.579577	-0.501095	2024	
0.081617	-0.780270	7612	
-0.178500	-0.471023	619	
-0.007299	0.633521	3164	
0.438563	-0.538437	9184	
0.035109	0.700547	3105	
0.251681	-0.900056	810	
0.147399	0.782600	9938	
0.547426	0.701631	2992	
-0.394491	-0.002730	1796	
0.655112	0.490731	6198	
0.048575	0.598481	5145	
-0.181531	-0.470431	619	
0.767877	-0.100440	1946	
-0.235579	0.302716	7846	
0.346465	0.245246	5787	
0.009625	0.571290	4762	
0.094822	0.466033	6575	
0.567406	-0.307752	2462	
-0.031943	-0.606263	7265	
0.505932	0.435518	3005	
-0.422954	0.903681	4278	
0.076939	0.428293	2685	
0.548558	-0.270793	4673	
0.403311	0.633536	5809	
-0.278507	-0.448369	3645	
0.228948	-0.151368	6559	
0.011122	0.979908	5886	
-0.193918	-0.949336	1057	
-0.625486	0.341861	10887	
-0.963589	-0.154783	4280	
-0.235179	0.535490	5431	
-0.785519	-0.370934	5122	
0.309291	0.433968	4928	
0.360333	-0.295929	4438	
-0.460781	-0.697498	10554	
0.326101	-0.728238	2676	
0.842664	0.165113	6365	
-0.153720	0.442200	2931	
0.222492	0.490923	656	
-0.247762	-0.714615	8322	
-0.515293	0.851345	4222	
0.176217	0.216657	10699	
-0.899115	-0.214510	7872	
0.695523	0.174947	671	
0.291222	0.699329	8848	
0.621395	-0.320793	10260	
-0.632802	0.580193	5791	
-0.618309	0.563518	5034	
0.238591	0.866575	6130	
0.251652	0.005370	5447	
-0.228907	-0.199100	7128	
0.585743	-0.104368	3913	
0.680529	-0.384601	1928	
0.368536	0.790297	10232	
0.618426	-0.235029	4596	
0.214569	-0.530967	9038	
-0.037442	-0.704151	641	
-0.679500	-0.233819	9191	
0.458359	-0.308549	8129	
-0.655579	0.260333	10801	
0.302206	0.493232	3166	
-0.801344	-0.448159	8355	
-0.307991	-0.194465	7308	
0.808668	0.067609	8920	
-0.108811	-0.224357	9470	
0.535933	-0.335241	3922	
0.404753	0.914254	1481	
0.010363	0.276981	7388	
-0.109248	-0.224754	9470	
-0.395789	0.864872	1060	
0.303537	0.579293	648	
0.031210	-0.233255	1423	
-0.020958	-0.251311	3584	
0.143374	0.235012	2183	
-0.280031	0.631523	1289	
-0.189308	0.969175	4075	
0.784077	0.560332	11001	
-0.627702	0.588893	5791	
-0.149148	-0.406394	929	
0.362460	-0.129522	2535	
0.480470	-0.863807	10098	
-0.879282	-0.209493	7872	
-0.805938	0.166857	5032	
-0.603253	0.293346	5390	
-0.650879	0.252548	6534	
0.864086	0.498524	6483	
0.529255	-0.798299	3814	
-0.336269	0.533587	6565	
-0.108481	-0.043488	8269	
0.830820	-0.043536	6521	
0.507835	-0.247195	7843	
0.365399	0.798755	10999	
-0.458552	-0.675400	8842	
-0.117741	-0.000101	1189	
-0.552354	0.691889	1560	
0.872313	0.004767	8718	
0.907219	-0.243193	761	
0.338727	0.004924	5980	
-0.515673	-0.243369	5697	
0.465961	-0.273473	5251	
0.481087	-0.628609	5337	
-0.471383	0.341137	8361	
0.484473	0.338609	4891	
0.419885	-0.601631	10212	
-0.126800	-0.845935	2442	
-0.291628	0.293743	2366	
-0.138958	-0.970820	1198	
-0.331922	0.561665	7738	
0.279421	-0.251715	10721	
0.382521	-0.845722	9277	
0.317057	0.259109	2934	
-0.417369	0.848386	1764	
-0.490250	0.841509	8765	
-0.142247	0.984141	6428	
0.392412	0.246072	1446	
-0.891890	-0.450461	3895	
-0.876720	0.345512	9198	
0.717179	-0.609754	5525	
0.933878	-0.345646	7058	
0.590781	0.155979	4189	
0.027455	-0.322099	1672	
-0.790721	0.251618	4471	
0.562605	-0.664365	6374	
-0.186448	-0.702763	8654	
-0.398534	-0.077151	6210	
-0.147256	0.979333	6428	
0.277800	-0.044723	1214	
-0.289642	0.030932	1317	
-0.025530	0.809263	9246	
0.336014	0.766569	5128	
-0.519457	-0.616332	7717	
-0.185011	-0.825597	8633	
-0.639199	0.198858	5305	
-0.071414	0.456132	416	
-0.612919	-0.180240	3788	
0.300360	0.899293	5172	
0.837868	-0.355733	981	
0.013038	0.991474	5886	
-0.525290	-0.263803	7156	
0.267591	-0.050320	1214	
0.085337	-0.775697	8442	
0.463828	0.700883	10553	
0.397514	-0.772286	6293	
0.263850	-0.284488	1497	
-0.628673	-0.001438	6973	
0.131084	-0.682407	1916	
0.026791	0.520513	6913	
0.755078	0.637588	4274	
0.376673	0.044203	3403	
0.680241	0.574436	7781	
-0.226064	-0.506391	6226	
-0.489502	-0.291725	7030	
0.277091	-0.264575	10734	
0.711827	0.399748	1511	
-0.383817	-0.571702	3891	
0.775826	0.507100	10694	
0.850559	-0.027768	1780	
-0.805497	0.264174	5168	
0.769233	-0.561350	11003	
0.442168	-0.895738	6951	
-0.753361	-0.170453	2272	
-0.235324	0.231281	1575	
0.010491	-0.105971	8392	
-0.092736	-0.115503	5449	
-0.413279	-0.636588	8652	
0.579421	-0.236044	3406	
0.010452	-0.809341	5794	
0.584262	-0.573257	4317	
-0.426106	-0.622849	10620	
0.554719	-0.532215	3439	
0.848953	0.170852	5587	
-0.092831	0.906867	1578	
0.620710	0.164080	3951	
0.058111	-0.397538	5395	
0.128130	0.622858	1371	
0.169303	0.985942	387	
0.905175	-0.295593	675	
-0.404937	0.167886	8835	
0.376793	-0.558834	9582	
0.095531	-0.018063	6221	
-0.202894	-0.193727	7190	
0.500712	0.782802	9753	
0.837968	-0.438006	9501	
-0.055035	0.119614	8908	
0.598876	0.726962	8850	
-0.292583	0.521658	5872	
0.093717	-0.710769	6911	
-0.064589	-0.619066	2896	
0.673712	-0.072065	351	
0.612744	0.460293	4937	
0.157585	0.550363	9420	
0.317438	-0.484172	4971	
-0.606615	-0.036099	6195	
-0.688866	0.327817	5049	
0.172538	0.341205	10070	
-0.080568	0.700338	7143	
0.451682	-0.783711	1065	
-0.882693	-0.298648	10728	
0.679613	0.485348	7603	
0.126578	0.555851	5481	
0.148568	-0.117315	5969	
0.523901	0.816447	2480	
-0.777918	0.237601	544	
-0.541893	-0.825326	2479	
0.110808	-0.000243	2131	
-0.201363	-0.054746	3128	
-0.087000	-0.280315	1097	
-0.825970	0.428827	5904	
-0.151723	-0.195707	7985	
-0.761393	-0.623213	3427	
0.621653	-0.070175	627	
-0.573375	-0.819827	388	
0.481928	0.083877	2437	
0.542808	0.572360	4067	
0.323278	0.677196	9486	
0.679844	0.078095	6441	
0.069074	-0.767833	6053	
-0.220546	-0.046110	5201	
-0.312377	0.627100	4771	
-0.082291	-0.673358	1606	
0.288942	-0.517854	5871	
0.917730	0.292506	9715	
-0.579753	0.022274	6961	
-0.194933	-0.389793	8894	
0.604616	0.115042	1382	
-0.539084	-0.409124	5663	
-0.645674	-0.230572	9529	
0.529718	0.672212	9425	
0.453760	0.096865	9821	
-0.203588	-0.744002	1522	
0.926160	0.103721	7763	
0.137310	0.322044	9558	
0.772301	-0.029418	1956	
-0.044950	0.641467	8627	
-0.408614	0.638527	5772	
-0.551690	0.726088	2852	
0.588385	0.609766	8445	
-0.562523	0.318384	3801	
-0.882667	-0.213551	7872	
0.366513	-0.337308	3988	
-0.338325	-0.324120	3146	
0.751344	-0.124637	4214	
0.286317	-0.451277	2001	
-0.204349	-0.069681	6139	
0.309985	0.656024	656	
-0.827063	0.511876	6432	
0.259667	0.237590	4907	
0.474221	0.608352	2104	
-0.545723	0.091368	7697	
-0.883718	0.372136	9878	
0.317440	-0.635107	4772	
-0.035759	0.925028	10923	
0.153858	0.869631	1460	
0.663192	0.718701	7348	
-0.709875	-0.117722	4492	
0.876824	0.150985	7902	
0.431037	-0.818195	1157	
-0.452134	-0.245122	5584	
0.417004	0.062377	8326	
0.297726	-0.701125	9579	
-0.395695	-0.287105	7571	
-0.169106	-0.384935	7065	
-0.980966	-0.084880	6969	
-0.025663	-0.267388	7535	
-0.465795	-0.274554	4174	
-0.268288	0.722722	4235	
0.107943	-0.719049	2799	
0.434599	0.674832	10336	
-0.166599	-0.985781	1700	
-0.831535	0.364304	982	
-0.816009	-0.136393	6873	
-0.469877	0.236670	4548	
-0.297793	-0.393104	6993	
0.590134	-0.314784	5500	
-0.329009	-0.881083	621	
-0.535884	-0.706946	8102	
-0.374528	-0.715994	1208	
-0.529192	-0.655507	9261	
-0.225767	-0.974772	388	
0.525069	0.583345	7753	
-0.192177	0.173404	7949	
-0.622774	0.014617	8481	
-0.668987	0.438655	3758	
0.866766	-0.010991	1556	
-0.183714	0.246940	3279	
0.104307	-0.397059	9691	
0.245260	0.216306	4035	
0.163844	0.177296	6627	
-0.565035	-0.805260	2577	
0.435804	0.865974	2061	
-0.155384	-0.302830	8593	
0.622261	0.126912	9357	
-0.731875	0.413014	7292	
0.852262	0.338422	9800	
0.172805	0.340046	10070	
0.902128	0.266445	8803	
0.088129	-0.602775	7543	
0.158814	0.262972	6137	
-0.333543	-0.451431	6314	
-0.470204	-0.051176	718	
-0.917893	0.322146	6021	
0.665296	0.715321	7348	
-0.220961	0.094271	5451	
0.793519	0.502361	11022	
0.096169	-0.813096	7549	
-0.174501	-0.395210	6405	
-0.048515	-0.499949	3234	
0.492007	0.158391	5889	
-0.931160	0.218836	7480	
-0.815682	-0.491803	10582	
0.195685	-0.431792	2129	
0.669201	-0.026149	7892	
-0.401433	0.413968	5004	
-0.055469	-0.548231	8600	
0.421883	-0.104494	5327	
-0.483501	0.231162	5358	
0.099155	0.097231	5271	
-0.650595	-0.114742	1258	
-0.432156	-0.623453	10620	
0.086326	0.581526	7075	
0.210571	0.399007	8893	
0.929490	-0.180599	10101	
0.622030	0.079910	5991	
-1.030059	-0.052141	6668	
0.168141	-0.317230	8319	
-0.288921	-0.645057	5232	
0.234551	-0.201396	6793	
0.348119	-0.138356	2500	
0.531775	0.397303	7856	
0.232638	-0.159296	3396	
-0.130247	-0.510805	9379	
0.546546	-0.341526	3922	
0.262343	0.741570	8189	
0.345614	-0.202711	3606	
-0.725996	-0.604451	8870	
-0.120628	0.365251	9362	
0.150703	0.428278	4248	
0.003461	0.249934	4715	
0.208404	-0.217448	8925	
0.076865	0.523156	3845	
0.679070	-0.503612	5560	
0.783621	-0.507823	2060	
0.196839	0.540133	5784	
-0.368432	-0.427873	9960	
0.244278	0.584100	10026	
0.342323	0.419791	6860	
0.034675	-0.682767	7729	
0.623197	-0.015248	8482	
-0.372387	-0.559200	5044	
0.422827	-0.785415	6649	
0.103553	0.944407	7908	
-0.120579	0.851718	7458	
-0.926716	0.085694	5313	
-0.050388	0.927556	10923	
0.191403	0.377361	9578	
-0.780198	-0.296461	1799	
-0.614824	0.365381	8565	
0.269800	-0.638155	1016	
-0.106353	-0.745472	8359	
0.501674	0.651823	6513	
0.312107	-0.807579	2988	
-0.020905	-0.984047	3983	
0.382175	-0.104391	2251	
-0.822155	-0.445512	9391	
0.033151	-0.184408	2968	
0.087303	0.650768	2097	
-0.035248	-0.143907	5351	
0.363183	-0.828262	6413	
0.432111	0.384595	358	
-0.839211	-0.443455	1980	
-0.207645	-0.529615	10860	
0.174254	0.064701	6673	
-0.172092	-0.009023	5665	
0.366445	0.530338	1938	
0.060193	-0.996433	6133	
-0.073175	-0.460690	2460	
0.284714	0.381207	7621	
0.491840	-0.585272	7882	
0.620144	0.768201	1617	
-0.098376	0.090579	3849	
-0.050209	-0.233576	6990	
0.618028	0.494166	1589	
0.179254	0.156563	407	
0.237309	0.482207	8893	
0.920257	-0.252602	761	
-0.684184	-0.316282	5454	
0.614647	0.117963	816	
0.124530	-0.984937	4962	
0.268492	-0.818869	3971	
-0.749873	-0.005019	4363	
-0.645623	0.517083	5630	
0.639920	-0.157366	4796	
-0.575269	0.598258	6862	
-0.058345	-0.107350	1679	
-0.051578	0.208703	3520	
