time = 23.147	Re = 25	rotation = -28.7254
-0.902574	0.328506	10535	
-0.053075	-0.416430	7269	
0.202225	0.718515	4200	
-0.155632	0.767833	10799	
0.512481	-0.127804	4582	
-0.889398	0.180889	9708	
0.023425	-0.662004	8665	
-0.131055	-0.909157	1814	
-0.381164	-0.072512	10236	
0.247668	0.076243	7273	
0.509852	-0.264078	5373	
-0.184405	0.918814	5194	
-0.578282	-0.316073	577	
-0.217148	0.652093	5758	
-0.257945	0.450359	3501	
0.069606	0.545051	4441	
-0.474635	0.077262	4361	
0.353461	-0.555749	4706	
-0.089961	0.356171	6049	
0.406915	0.176712	3369	
0.322158	0.863886	9498	
-0.378398	-0.240901	8894	
-0.545374	0.027885	3337	
0.045212	-0.640980	5896	
-0.424575	0.588763	3300	
-0.494823	0.224243	5861	
0.566245	-0.344603	8046	
0.854593	-0.101640	10018	
0.000684	-0.207160	885	
-0.205534	0.776811	3195	
0.091885	0.390604	10153	
-0.124564	-0.800122	10989	
0.770443	-0.611679	9259	
0.718567	0.412818	1866	
-0.113244	0.819813	4388	
-0.223055	-0.248551	3714	
-0.310514	-0.102605	6074	
0.468218	-0.802597	1184	
-0.697726	-0.618966	8813	
-0.237870	0.395870	1701	
0.389267	0.284533	656	
-0.812936	0.394036	7916	
0.543410	-0.165724	10744	
0.232797	0.450745	6433	
-0.870886	0.206915	875	
-0.014244	-0.479854	3568	
0.382104	0.252429	8893	
-0.496124	-0.740627	7481	
-0.195831	0.669016	4994	
-0.139500	0.745413	7881	
0.676236	0.667770	1228	
0.496536	-0.388319	6677	
-0.113088	0.041855	1996	
-0.872794	-0.139408	10341	
0.535155	-0.054462	3977	
0.713330	0.697591	6635	
-0.237389	-0.255449	4482	
0.860263	0.160365	10004	
0.503184	-0.328262	8758	
0.290042	0.093269	595	
-0.140027	-0.842271	10975	
-0.451785	0.493634	5305	
-0.514536	0.273908	5374	
0.772731	-0.345838	5676	
0.711934	0.429701	1451	
-0.217937	0.492313	4400	
0.390957	0.360346	3456	
0.566845	0.556253	1135	
-0.108574	0.425540	4990	
0.069190	0.679701	3313	
0.585650	-0.545964	862	
-0.340574	-0.719735	7130	
0.310698	-0.783860	5629	
-0.460228	0.271770	5316	
-0.276229	0.893481	5902	
0.300491	0.885926	8942	
0.500583	0.657320	6805	
-0.127841	0.790422	5338	
0.323356	0.240073	8207	
-0.834973	0.031790	3262	
0.106390	-0.650476	7772	
-0.810838	0.484121	10779	
-0.104977	0.007915	1892	
-0.344461	-0.194332	3065	
0.434015	-0.602395	3299	
0.860384	0.197171	8332	
-0.296153	0.508579	1819	
0.432800	0.590466	8455	
-0.221828	-0.893964	9334	
-0.245809	-0.402390	2330	
0.599682	0.676641	1539	
-0.611365	-0.741276	8010	
-0.787787	-0.017183	8573	
0.161832	-0.617610	7006	
-0.157646	0.344108	2810	
-0.116562	0.708897	5144	
0.340795	0.224356	8893	
-0.733066	-0.419355	5092	
-0.544733	0.582406	544	
0.567882	-0.187882	1164	
-0.094252	0.917348	1112	
-0.152796	0.433845	6778	
-0.339060	0.680827	2993	
0.851812	0.457334	9868	
0.305942	0.788191	5508	
0.034023	0.113598	606	
-0.293562	-0.255717	1516	
0.312188	0.304385	555	
-0.585078	-0.450940	860	
0.318181	0.207088	10070	
0.854846	0.359395	9989	
0.208995	-0.778004	3740	
0.645400	0.236756	3180	
0.100717	0.899375	6414	
0.146193	-0.674678	2186	
-0.794363	-0.317755	9426	
-0.623135	-0.214337	4159	
-0.580035	-0.567450	7656	
0.574946	-0.282031	6817	
0.855936	-0.049087	3247	
0.609830	0.052174	7649	
0.043632	-0.200888	2520	
0.140410	0.479590	2265	
0.162600	-0.123708	1405	
0.812451	0.388754	1259	
0.813446	-0.325246	7833	
-0.584261	0.400336	3563	
-0.174070	-0.983351	6796	
-0.549086	0.333368	342	
-0.065855	-0.785459	678	
0.725120	-0.096662	3375	
0.479359	0.095084	4296	
0.216549	-0.039477	6789	
0.443156	-0.705850	5463	
-0.521339	0.745922	4874	
0.607804	0.437115	11067	
0.381099	0.250060	8893	
-0.344912	0.556803	4705	
-0.678119	0.433072	6446	
0.708874	0.327060	7658	
-0.242634	-0.891702	8922	
0.542624	0.008001	4173	
0.511140	-0.172437	6316	
-0.221375	-0.049794	9695	
0.950087	0.141735	10250	
0.317464	-0.622999	7815	
0.436058	0.312640	656	
0.332576	-0.014318	10599	
-0.366452	0.616204	10893	
-0.117010	-0.485339	3317	
0.371409	0.509212	3735	
0.078171	0.719607	4016	
-0.273227	0.349408	8835	
0.052986	-0.912935	5751	
-0.006600	0.891567	10663	
0.336039	0.216020	9914	
0.925516	-0.020100	9392	
0.625660	-0.347595	3308	
0.188841	0.507817	1594	
-0.099944	0.877718	1418	
0.639735	-0.382690	4364	
0.390378	-0.254098	6307	
0.328063	0.033612	7168	
-0.543477	-0.695996	8525	
-0.217129	0.470119	3477	
0.750503	0.067078	3995	
0.720210	0.393312	8040	
-0.552066	0.490607	962	
0.186897	-0.937285	10119	
0.548562	-0.550057	5391	
-0.273804	0.337410	6595	
-0.144344	0.513171	2249	
-0.440352	-0.818464	2424	
0.499496	0.478727	5510	
-0.001352	-0.378926	4382	
0.202064	-0.803699	6861	
0.328341	0.529918	4768	
-0.437030	-0.351575	9935	
0.933458	0.170385	8869	
-0.099562	0.116933	3336	
0.285262	0.471085	2740	
-0.199963	-0.200706	360	
0.543872	-0.832751	7092	
-0.565158	0.612785	4471	
0.093240	0.272005	7498	
0.429055	0.507375	4356	
-0.207759	-0.529793	2832	
-0.615768	-0.711580	939	
-0.324566	0.592450	5564	
-0.959168	0.088108	1036	
0.465315	0.145540	3866	
-0.007214	-0.880220	9154	
-0.850451	0.463874	9023	
0.392445	-0.139984	6959	
-0.319200	-0.547172	3163	
0.054417	0.747869	7472	
0.458098	0.076616	3824	
0.506029	-0.645255	4591	
-0.528798	0.273261	4010	
0.332619	0.132038	4653	
0.128817	0.006404	1616	
0.638208	0.319809	2377	
0.926702	-0.159983	8261	
0.638753	-0.153088	5745	
0.277630	0.139360	1115	
-0.648585	-0.465739	1031	
-0.827713	-0.127932	3442	
0.134142	-0.737392	7882	
-0.123254	-0.460530	3939	
0.174464	-0.106691	7991	
0.338970	0.802517	7458	
0.278007	-0.831858	7720	
0.861841	-0.062041	5121	
0.459319	-0.831598	9189	
-0.956360	-0.085214	11002	
-0.485269	0.544851	583	
0.336262	0.924911	5219	
-0.125280	0.322605	9684	
-0.433175	-0.708328	4232	
0.237495	0.431423	3118	
-0.553164	-0.250817	9875	
-0.114470	0.351596	10722	
-0.414269	-0.249438	3141	
0.879430	0.068776	7210	
0.343174	-0.071802	607	
0.766541	0.643439	387	
0.529698	0.392861	6235	
-0.148117	0.588377	1535	
0.076101	0.581369	10933	
0.619150	0.424057	9486	
0.438666	0.067248	1750	
-0.184220	-0.667424	1719	
0.954792	0.126693	10250	
0.214068	0.741481	6660	
-0.075637	0.098650	1331	
-0.631835	-0.477297	1570	
0.256394	-0.446520	3502	
0.362272	-0.329687	7332	
0.407829	0.634796	4216	
0.435646	-0.173034	8687	
0.718463	-0.174981	593	
-0.006357	0.838132	6183	
-0.350150	0.388313	3615	
-0.461049	0.520613	8439	
-0.299293	0.498638	5502	
-0.531122	-0.352506	397	
-0.691831	-0.380679	10523	
-0.073005	0.754527	5957	
0.385690	-0.391053	9511	
0.783520	-0.012810	7288	
0.258033	0.688624	4131	
-0.923896	0.052016	8303	
0.610500	0.436116	10984	
0.788686	0.378532	5137	
0.237337	-0.037362	9119	
0.267804	0.625144	8673	
-0.086470	-0.231302	4455	
-0.861562	-0.020537	5928	
-0.034355	-0.515756	5075	
0.182647	-0.510569	5099	
0.108827	-0.878141	887	
-0.575203	-0.764309	7907	
-0.704727	-0.172269	6018	
-0.271446	0.320285	5321	
-0.088164	-0.685040	1290	
-0.178347	-0.837492	7811	
-0.575120	0.292087	8134	
-0.864319	-0.014024	4978	
-0.130961	0.466539	922	
0.086362	-0.931485	869	
0.412350	-0.312994	4941	
-0.394795	0.543407	4652	
0.554650	-0.695588	9377	
-0.632123	0.466590	3315	
0.780687	0.498079	1582	
0.353802	-0.002899	4413	
-0.374923	0.525470	3780	
-0.884737	0.462538	4253	
-0.105650	-0.667332	1463	
-0.552215	0.220938	3681	
-0.052758	0.756743	5235	
0.916406	0.402678	6635	
-0.975444	-0.127046	9094	
0.312153	-0.006768	4899	
-0.323801	0.911864	4342	
-0.155689	0.587568	1535	
0.710570	-0.205334	3880	
0.875404	0.417804	2578	
0.116378	0.574582	9871	
0.146711	-0.318857	8067	
0.114954	0.357243	8191	
0.652202	0.534152	8712	
0.020801	-0.353084	2849	
0.717135	-0.080101	10143	
0.338957	0.453239	5981	
-0.809432	0.064758	2159	
-0.092023	0.829926	6371	
0.175940	0.938004	5141	
-0.731416	0.316417	5221	
-0.028931	0.954468	554	
0.481520	-0.297796	2673	
0.547009	-0.369541	1653	
-0.402892	0.498063	3654	
0.200939	0.407376	4729	
0.645163	0.676842	8829	
-0.626170	-0.030357	10791	
0.823865	0.317859	2992	
-0.692494	-0.332390	10875	
0.512145	-0.578771	1078	
0.018648	-0.431953	2433	
-0.098037	0.702227	7419	
-0.529309	0.634998	4518	
-0.835969	0.257125	6385	
0.043030	-0.400086	1505	
0.185762	0.116454	6418	
-0.266725	0.419461	8669	
0.380864	0.675999	10063	
0.177123	-0.636104	4240	
0.639458	-0.148299	5745	
-0.383334	0.073758	9407	
-0.492851	0.840308	6356	
0.402064	0.191318	3369	
-0.416170	0.141402	9602	
0.795540	0.049364	8288	
-0.107124	-0.869639	4170	
0.182801	-0.050184	2364	
0.219243	0.408761	3136	
0.159591	0.985620	6795	
0.012192	0.767350	7547	
0.371349	0.243816	8893	
0.144709	-0.838618	10405	
-0.640214	0.361576	3307	
-0.043776	-0.208827	5398	
-0.939898	-0.005458	9253	
0.796982	0.205382	4179	
0.276674	0.794510	7660	
0.647996	0.220045	2668	
0.069520	0.822061	2787	
0.447079	0.325767	6225	
0.196134	0.447870	8508	
-0.121188	0.477820	755	
-0.455358	0.093593	2515	
0.497411	0.783659	1008	
0.644178	0.765153	3546	
0.525792	0.363270	6039	
0.243722	0.059882	8668	
-0.725745	-0.573790	6233	
0.260828	0.150090	4843	
0.655793	0.515845	5289	
0.088118	-0.118975	7808	
-0.127119	-0.436739	3973	
-0.870250	0.103387	5161	
-0.324882	0.701780	2845	
-0.495860	0.550079	583	
-0.960034	0.206767	5566	
0.168092	-0.868629	385	
0.467748	0.827656	10327	
-0.226930	0.359995	5520	
-0.275270	0.903822	4916	
-0.430705	-0.473168	2013	
-0.445712	0.429643	7672	
-0.109570	-0.625693	8769	
0.092484	0.605413	8395	
0.572603	-0.760865	9877	
0.763344	-0.366529	7600	
-0.098087	-0.815189	7496	
-0.103098	0.399051	2366	
-0.954587	-0.062075	10394	
0.467649	0.663505	2514	
0.716003	-0.189933	593	
-0.723311	0.578759	10640	
0.115373	-0.850071	6336	
0.665288	0.086523	5664	
-0.277802	0.858107	6832	
0.496011	0.454914	3274	
-0.662403	-0.308523	8502	
0.271664	-0.191791	4629	
0.598258	0.455160	1348	
0.187713	0.082553	8957	
-0.494071	-0.358006	6384	
0.895496	-0.216746	10751	
0.954035	0.223406	4080	
-0.549842	0.575687	882	
0.613268	0.104422	2778	
0.663424	-0.303556	6930	
0.026595	0.265841	10324	
0.608827	0.049580	7649	
0.566357	-0.359468	7892	
-0.411703	0.625216	1959	
0.838583	-0.298227	7902	
0.293699	-0.380384	3790	
-0.164074	0.396271	5742	
-0.617418	-0.501255	1966	
-0.781720	0.597609	9097	
0.759392	0.081205	4937	
0.176590	-0.350343	2813	
0.269648	-0.498094	8125	
-0.330209	-0.592596	5150	
0.605951	0.643098	8647	
-0.640136	-0.019441	8982	
0.397153	-0.044897	2056	
-0.264131	-0.027695	8912	
0.213831	0.595170	10595	
0.519424	0.087172	630	
0.190294	-0.227027	8906	
0.908954	-0.339845	4279	
0.525697	0.088944	984	
0.524541	0.318212	1242	
-0.043914	-0.551115	6846	
-0.524013	0.568538	1077	
-0.498166	0.288183	4516	
0.563553	0.391788	1350	
-0.152378	-0.213135	7553	
-0.085507	-0.448344	4760	
-0.041005	0.506666	8450	
0.905738	-0.008538	7120	
0.288791	-0.289811	3393	
0.203438	-0.578575	7222	
0.364564	0.881164	9789	
-0.093560	0.589481	5845	
-0.237340	-0.417576	3056	
0.219203	0.630585	2284	
-0.067526	0.928141	870	
0.285005	-0.433858	3566	
0.546818	0.551266	2397	
0.889532	-0.153415	6000	
0.596422	-0.220170	816	
0.325754	0.946266	4222	
0.544076	-0.258459	3993	
-0.088345	-0.111591	10621	
0.754089	0.111750	9946	
-0.437501	-0.128878	2774	
0.944791	0.182826	8869	
0.854716	-0.260816	6738	
0.023432	0.321956	740	
-0.047602	0.378784	7846	
0.672404	0.187344	7749	
-0.303194	-0.164551	11009	
0.492276	-0.193588	10024	
0.801718	-0.107133	7113	
0.864238	0.080232	7673	
-0.035933	0.607348	7280	
-0.565199	0.646932	7121	
0.658900	0.351314	5809	
-0.152962	-0.281434	836	
0.060789	-0.232609	5199	
0.637009	-0.140011	5745	
0.018346	-0.780821	5716	
0.254695	0.064824	7187	
-0.493081	0.558211	583	
-0.861016	-0.368122	9990	
0.627994	-0.305884	6915	
-0.924823	0.203504	7412	
0.544035	-0.743207	981	
-0.180652	-0.814283	2195	
0.829254	0.297935	10152	
0.326705	-0.178255	1457	
0.055609	0.546698	5517	
0.729435	-0.533818	6581	
0.548852	0.561131	4061	
-0.026707	0.301461	4138	
-0.766853	-0.565771	2790	
0.198229	0.503313	1594	
-0.896964	0.426136	6969	
0.385058	0.837851	1578	
-0.021902	-0.189349	8257	
-0.387364	-0.340004	2635	
0.338276	0.180801	2859	
0.050623	0.541035	4441	
0.764760	0.421471	10377	
-0.555155	0.735501	982	
0.440877	0.016067	1311	
0.899780	0.083694	6637	
0.883784	0.300960	1492	
-0.656620	0.635326	6686	
-0.821273	-0.371634	8889	
0.823527	0.327986	2992	
0.545441	0.838312	3546	
0.548476	0.506821	2566	
-0.741569	0.273716	6301	
-0.311258	-0.230826	5878	
0.458284	0.370229	814	
-0.750629	0.285206	6301	
-0.797405	-0.019534	8663	
-0.712117	0.568588	8522	
0.181958	-0.165689	9268	
0.099197	-0.742700	5951	
0.259592	-0.020715	7178	
-0.663267	-0.338645	5810	
0.068607	-0.508502	834	
-0.437147	-0.739175	5632	
0.001712	0.296707	2379	
0.038893	-0.430651	5721	
-0.317048	0.411680	3595	
-0.901936	-0.102549	9513	
-0.026858	0.521824	2171	
0.142541	0.503594	3886	
0.112515	-0.523652	3210	
0.258290	0.856485	7232	
0.539490	-0.218616	3682	
-0.058123	0.419429	2671	
-0.513881	0.674884	7166	
0.447623	-0.273253	5117	
0.832558	0.140463	10372	
0.687662	0.175233	7640	
-0.201634	-0.606519	9971	
0.778857	0.365254	2625	
0.933816	0.171864	8869	
-0.077239	-0.371669	9361	
-0.459568	-0.408062	2026	
0.094070	0.243681	4456	
0.571825	0.396843	656	
0.548565	0.232549	9047	
-0.379147	-0.657042	8990	
0.621600	0.477915	1695	
-0.428286	0.894301	4486	
0.510556	0.721966	9516	
-0.724866	-0.445620	8034	
0.487207	0.595548	7775	
0.504502	-0.039756	529	
-0.057737	-0.859931	5537	
0.716240	-0.178391	593	
-0.896616	-0.168246	10196	
-0.211674	0.511682	5152	
0.451331	0.341399	7783	
0.593005	0.803182	827	
-0.735869	-0.211441	8235	
0.429428	0.900373	6134	
-0.410942	0.659561	1927	
0.059659	0.292575	8874	
0.224837	0.039606	9824	
0.239620	-0.838448	10705	
0.397536	-0.036612	614	
-0.303311	0.156600	420	
-0.528247	-0.025815	7681	
0.074720	0.323986	7179	
-0.856988	0.004755	4978	
0.441310	-0.246727	659	
0.596143	-0.387267	954	
0.087871	0.950161	1060	
-0.020208	0.330641	2202	
-0.433530	0.619521	3309	
-0.366332	0.497580	3405	
0.017209	0.840551	6183	
0.560545	-0.587080	543	
-0.614475	0.070117	5645	
0.343652	-0.180864	915	
-0.841164	0.225892	3016	
0.083832	0.797024	7495	
0.729852	-0.007770	5009	
-0.579757	0.299017	8134	
0.816828	0.277876	10594	
-0.766135	0.590544	9169	
0.123942	0.235422	6440	
-0.021373	0.837986	8875	
-0.527568	0.351494	354	
-0.714412	-0.574790	4291	
-0.217221	-0.758206	9447	
0.627720	0.176904	5267	
-0.370194	-0.073342	9611	
-0.328067	0.064974	744	
0.201365	-0.931794	5193	
0.494498	0.278456	2133	
0.356771	-0.365598	3942	
-0.073503	-0.669377	3314	
0.554275	-0.094531	3139	
-0.193358	-0.079462	8958	
-0.568823	0.464342	3625	
-0.730663	-0.486795	10081	
0.249794	0.312254	9722	
0.709972	-0.225203	4587	
-0.322067	0.597438	5564	
-0.246266	0.915789	2820	
0.533178	-0.023645	4956	
0.656172	-0.294073	2409	
-0.601272	-0.462319	8847	
0.306575	0.858236	8485	
0.570961	0.821013	387	
0.648142	0.651355	8299	
-0.881636	-0.213649	9116	
0.510223	-0.761323	4873	
0.402347	0.466267	2539	
0.357364	-0.416828	5512	
-0.064704	0.676338	6572	
0.390451	-0.480602	439	
0.217951	-0.739532	3439	
0.575762	0.304553	1352	
0.401409	0.479415	3535	
-0.492860	-0.819867	10031	
-0.610231	-0.434090	10983	
0.429052	0.138546	6107	
0.796813	0.364895	5137	
-0.591809	-0.674838	1540	
-0.375361	0.891226	9698	
0.357432	0.623799	9569	
0.585540	0.595547	9643	
0.340581	0.223241	9578	
0.750417	0.528049	6237	
-0.884009	-0.063881	7528	
-0.006289	-0.779404	7548	
-0.641277	-0.128187	3006	
-0.533818	-0.807084	638	
0.274969	0.681043	6912	
0.661049	0.351325	4266	
0.318818	0.235595	8207	
-0.722897	-0.656531	4784	
0.650226	0.506403	3503	
0.213466	-0.595084	3352	
0.349446	-0.769803	5560	
0.005060	-0.132922	10585	
-0.693878	0.331276	6882	
-0.198883	0.394965	6816	
0.114711	0.125571	5914	
-0.645886	0.026663	3985	
0.546528	-0.171631	10774	
0.760768	-0.612034	9259	
0.469891	0.313605	6051	
-0.030643	0.193117	3485	
0.452215	-0.108283	2857	
-0.782043	0.367353	5573	
0.180454	0.342303	10618	
0.916408	-0.223858	8803	
-0.269163	-0.736569	8983	
-0.421805	0.749952	6435	
-0.529451	0.016744	4955	
0.915107	0.399420	7687	
-0.024468	0.544514	2002	
0.299264	0.943860	6657	
0.454092	-0.368555	4089	
0.638547	0.726938	1058	
0.350516	0.068329	9917	
-0.124265	-0.912179	1814	
-0.526306	0.572091	1077	
0.484783	0.350708	6477	
0.057006	-0.738084	4052	
0.332780	-0.263867	3642	
-0.086265	0.842584	6371	
0.651817	-0.178955	5599	
0.766795	-0.452887	9886	
0.318616	0.732309	8477	
0.819007	-0.182457	8531	
-0.161254	0.230252	4181	
0.568920	0.605841	8884	
-0.020115	0.603736	5823	
0.971273	-0.020033	5081	
-0.236713	0.048076	9058	
-0.561283	0.582140	882	
0.661109	0.351420	4266	
-0.092341	-0.813079	7496	
0.616119	-0.260950	5580	
0.401864	-0.713828	5515	
-0.303061	0.875369	512	
0.294794	0.543968	2835	
-0.205190	0.759129	3195	
-0.282203	-0.595498	8628	
0.695605	0.297492	2868	
0.523883	-0.380922	831	
0.695813	-0.538160	6459	
0.084539	0.714452	4016	
0.881706	-0.233341	946	
-0.865585	-0.301248	1491	
0.501197	0.816423	9979	
-0.378280	-0.795828	7299	
-0.444322	0.121801	4511	
0.575069	-0.308895	8133	
-0.641545	-0.108769	2767	
0.526011	0.833984	3052	
-0.770928	0.606426	9169	
0.292576	0.523564	1853	
0.360121	-0.192915	2864	
0.021976	-0.932395	1543	
-0.179752	0.301069	7723	
-0.242695	-0.585558	9483	
-0.009268	-0.764719	7548	
-0.063085	0.435845	2671	
-0.240159	-0.108017	8343	
-0.584917	-0.209992	1613	
0.864341	-0.051936	5121	
-0.615908	0.071734	5645	
-0.786987	-0.125680	1924	
-0.556756	-0.830794	3716	
-0.856999	0.319306	8105	
0.400465	0.603825	770	
0.411482	-0.561079	7542	
0.738128	-0.207335	2271	
-0.324246	0.559411	3801	
0.233583	0.018252	3228	
-0.156084	0.804962	1973	
-0.535612	0.809426	5973	
-0.868334	-0.493912	2527	
-0.192915	0.808790	1934	
0.287623	0.081921	595	
-0.761832	0.252274	6546	
-0.820888	0.509739	10779	
0.338615	-0.069036	607	
0.764375	-0.236084	2309	
0.424401	0.280726	10254	
0.364741	0.715786	5843	
-0.419780	0.105972	9658	
0.359845	0.428907	8298	
0.228728	-0.159745	776	
-0.727490	0.090122	2600	
0.810092	0.248597	8991	
-0.644670	-0.223784	3179	
0.406820	0.295914	6406	
-0.619808	0.232571	1258	
-0.775700	0.389990	6242	
-0.290342	-0.780190	9737	
-0.557170	-0.448688	7851	
0.931699	0.073874	10337	
-0.755578	0.425452	8717	
0.353487	0.258232	10272	
-0.595510	-0.479497	7675	
-0.670588	-0.178021	4444	
0.402185	-0.042064	2056	
-0.623839	0.200044	4641	
-0.010544	0.278136	1802	
0.250855	-0.805098	5033	
-0.065219	0.089443	2180	
0.573351	0.622096	8634	
0.730080	-0.620045	10101	
-0.867700	0.078846	5122	
0.038812	0.198426	3796	
-0.675064	0.507911	5827	
-0.746028	0.578995	9404	
0.395728	0.906089	3715	
-0.286157	0.012841	3386	
0.523655	-0.426563	1113	
0.714070	-0.200970	3880	
0.021705	-0.225524	3499	
-0.140790	0.910668	2126	
0.653093	0.118847	3005	
-0.685774	-0.513515	10209	
-0.471052	0.695031	6370	
0.696086	0.213881	9700	
-0.673499	0.534888	6404	
0.620883	-0.193008	4642	
0.630547	0.022190	10566	
0.584763	0.431346	2015	
0.431997	0.510360	4356	
0.487529	0.353896	6707	
0.260320	0.493438	3741	
-0.955712	-0.205112	4079	
-0.135126	0.547090	5004	
0.669438	-0.113446	10529	
-0.820764	-0.040254	8287	
-0.353783	0.164544	4708	
0.152207	0.161001	2613	
-0.123524	-0.318718	5514	
0.413865	-0.265990	6532	
-0.767449	-0.029771	7023	
-0.346676	-0.297454	4247	
0.352750	0.151568	1170	
-0.738972	0.449964	1779	
0.727673	0.289384	2073	
-0.656839	-0.078187	7855	
0.711481	0.408000	1866	
-0.359132	-0.681288	10572	
-0.582441	0.669920	9950	
-0.093220	0.063193	2246	
0.675387	-0.419618	6445	
0.287176	0.919516	10653	
0.628212	0.621257	6109	
0.050234	-0.937394	553	
0.072399	-0.214528	5195	
0.323006	0.466609	9599	
0.208645	-0.077915	3702	
0.394337	0.446855	7441	
0.194569	-0.241372	3471	
0.582328	0.698377	1156	
-0.625893	-0.419864	8437	
0.197393	-0.017608	3067	
0.865176	-0.312198	9896	
-0.388534	0.644148	3059	
-0.287337	0.016072	6558	
0.373111	-0.836778	10085	
0.135992	-0.938133	785	
0.949406	0.160871	8869	
-0.516642	-0.762804	10220	
0.418768	-0.869179	9457	
-0.690821	0.284393	2550	
-0.052013	0.377134	7846	
-0.239689	0.375041	6689	
0.165645	0.433004	416	
0.669639	0.301910	10781	
0.843368	-0.043426	3247	
0.828959	0.391568	1259	
0.825918	0.171750	10712	
0.608451	-0.418005	1918	
-0.139116	-0.960893	7418	
0.156665	-0.612747	1420	
0.410625	0.804337	2323	
0.201946	0.314705	7317	
-0.517578	0.800819	9196	
0.657134	0.493399	1901	
0.064612	0.656735	3643	
0.142271	0.338494	4494	
0.273540	0.552953	6451	
-0.474869	-0.059894	7571	
0.949575	-0.014750	10635	
0.597985	0.605981	9643	
-0.643293	-0.680964	2154	
-0.208960	0.553847	2495	
0.521647	0.467070	9478	
0.467640	0.340581	6477	
