time = 20.417	Re = 25	rotation = -16.3276
-0.268110	0.152672	1622	
-0.887099	0.169754	9729	
-0.142862	0.670436	1338	
0.283189	-0.801445	5675	
0.256669	0.811096	6436	
-0.458638	0.321551	1611	
-0.323096	-0.054373	7052	
0.194682	-0.252709	6552	
-0.775224	-0.089358	9415	
-0.279643	-0.757707	4048	
-0.474287	0.821983	7411	
-0.121446	0.335688	2414	
0.700024	0.037391	2226	
-0.635325	0.506788	6177	
0.123936	-0.570483	5423	
-0.684528	0.279144	8597	
-0.428254	-0.196279	10155	
0.414400	0.906956	10075	
-0.664681	-0.519542	3691	
-0.533958	0.129862	6051	
0.339707	-0.126180	8939	
0.669082	-0.031894	5683	
-0.641028	0.115711	7709	
0.603160	-0.024612	4731	
-0.262290	0.789417	6693	
0.760520	0.523381	1814	
0.766008	-0.334264	8678	
0.468184	0.730418	8973	
-0.471136	0.086073	656	
-0.320816	0.165791	3633	
-0.676257	-0.199783	7525	
-0.059922	-0.192268	3852	
0.462166	0.622853	10390	
0.475648	0.867833	8583	
-0.404480	0.078280	6039	
0.685711	0.527599	5537	
0.398163	-0.624195	4496	
-0.471177	0.140544	2345	
-0.043602	0.413626	3642	
-0.231472	0.879193	6285	
0.250506	0.124058	8013	
0.351424	-0.840559	8105	
-0.709435	0.365708	5026	
-0.199577	-0.146496	6853	
-0.859876	0.482982	2418	
-0.664595	-0.269883	2800	
-0.165049	0.147818	2416	
-0.968231	0.113521	3468	
-0.776590	0.211425	1683	
-0.210511	-0.688276	10893	
-0.971991	0.138737	5778	
-0.750082	-0.480012	10485	
-0.204986	0.393686	10108	
0.543609	-0.221043	7532	
0.578841	0.182340	5016	
0.506693	0.661826	8719	
0.039817	0.754434	5045	
0.334511	-0.672278	4588	
-0.187138	-0.021532	4583	
0.049713	0.331983	6675	
0.115036	0.531602	5357	
-0.013743	-0.243101	6769	
0.439524	-0.521289	8644	
-0.052059	0.846978	5023	
-0.808037	0.333519	5137	
0.209706	0.165957	10323	
0.345367	0.602554	5757	
-0.241991	0.349733	784	
0.882726	0.351631	10578	
0.678140	-0.139798	7326	
0.633288	-0.666380	8909	
0.058062	0.941119	429	
-0.831357	0.173211	8520	
0.676306	-0.433284	10217	
-0.706311	-0.048525	2763	
-0.975213	0.018778	3871	
-0.233901	0.552039	4409	
-0.797648	-0.093821	8371	
-0.487700	0.471767	4934	
-0.193323	-0.610794	3801	
0.925452	0.316523	3716	
0.230521	0.607521	3737	
0.420414	0.160446	7172	
-0.627716	0.735900	5176	
-0.412614	0.624703	4044	
0.439095	-0.629216	6268	
0.378607	0.406779	7512	
0.347328	0.077019	10637	
0.120691	0.280785	7043	
0.313682	-0.548647	3430	
0.437291	0.444985	6566	
0.350580	-0.355296	1288	
-0.828594	-0.065120	8960	
0.375949	0.473272	5846	
-0.811723	-0.105831	8278	
0.642711	-0.690285	9253	
0.364632	0.483395	10574	
0.687395	0.530243	5537	
0.801321	0.068122	8581	
-0.642773	0.199754	3121	
-0.470672	-0.510456	10301	
-0.512638	0.105943	1350	
0.312841	-0.364437	4421	
-0.220293	-0.570954	4996	
-0.661494	0.332404	3531	
-0.095586	0.437898	6357	
-0.811635	0.103558	1531	
0.821075	-0.239301	8034	
-0.905741	-0.017437	1539	
-0.631965	0.005146	7089	
0.431356	0.192304	539	
-0.191096	0.367850	8462	
-0.091502	0.068748	8480	
0.508184	-0.326363	4946	
-0.151096	0.068674	3302	
0.940899	0.317756	3716	
-0.136750	-0.123902	9368	
0.395609	0.913022	7199	
0.453998	0.517084	780	
-0.625866	-0.020624	1825	
0.232477	0.460020	3656	
0.604425	-0.064813	2036	
0.122114	0.583700	1117	
0.444649	-0.272360	7897	
0.422128	0.796978	6831	
0.156409	0.581715	2647	
-0.172258	0.723873	4364	
0.641168	0.475245	7496	
0.174128	0.370345	2334	
0.029222	0.674342	4799	
-0.762409	0.462077	7510	
-0.204117	0.360967	7140	
-0.626825	-0.158205	4536	
-0.538598	-0.241290	5198	
0.776079	0.557372	727	
-0.287865	0.704938	4161	
-0.150667	-0.118225	8839	
0.545888	0.613285	5797	
-0.046635	0.580983	4089	
-0.177996	0.873923	10886	
-0.611785	-0.424710	4032	
-0.167706	0.446337	8687	
-0.678537	0.651923	10337	
-0.525548	-0.448624	4771	
0.003610	0.117556	4574	
-0.198132	0.079678	8957	
0.308894	0.628233	1490	
0.076397	0.700587	8218	
0.500922	-0.303947	513	
-0.410671	0.050262	8596	
0.240069	0.534900	1737	
0.392172	-0.611968	9191	
-0.532792	0.038705	4694	
-0.781535	0.607963	3428	
-0.742558	-0.170763	8989	
-0.387518	-0.028920	9680	
-0.649567	-0.570450	9153	
-0.118611	0.588118	6809	
0.127754	0.658530	4651	
-0.115750	0.836078	7925	
0.378454	0.445332	4951	
-0.296039	0.726687	5549	
0.694511	0.342068	6659	
0.489751	0.598221	8077	
-0.199092	0.811017	8860	
0.230002	-0.016677	5953	
-0.107861	0.107691	9078	
0.482751	0.868782	9733	
-0.398208	-0.165829	8282	
-0.069205	-0.658312	4552	
0.360063	-0.065205	5878	
-0.096621	0.605590	8516	
-0.253788	-0.905418	6883	
0.719497	-0.470917	5882	
0.228018	0.408966	2392	
0.034069	0.467073	4368	
0.039001	-0.206091	7992	
0.026578	0.893082	6342	
-0.177698	-0.821348	7564	
0.462307	-0.403399	4855	
0.503129	0.626659	3388	
0.227741	0.502887	5151	
0.549788	0.198194	3089	
-0.881056	0.371641	10527	
-0.677488	-0.375552	5785	
-0.265494	-0.205187	7050	
0.568846	0.472238	9036	
0.217194	-0.743660	7961	
-0.448486	0.563130	10357	
0.373646	0.449372	6321	
0.207124	0.636349	5563	
-0.835619	0.231796	9028	
0.475859	0.459590	8665	
0.144416	0.374833	2813	
0.910138	0.250453	2424	
0.811465	0.063777	10303	
-0.278939	-0.087787	8590	
-0.226926	0.731025	6881	
0.310415	0.211010	4886	
0.187652	-0.275481	690	
-0.751488	-0.586454	2780	
-0.517612	0.107205	656	
0.279838	0.669079	664	
0.734285	0.001696	893	
-0.176443	0.651154	5782	
-0.439569	0.879997	6836	
-0.332123	0.018255	2961	
-0.227261	-0.878528	5904	
-0.047172	0.838026	5023	
-0.492648	0.206118	4928	
0.648186	-0.520740	3442	
-0.086272	0.392663	1795	
0.534281	0.227634	3446	
-0.715956	-0.017582	2797	
-0.343956	0.191833	4473	
0.417916	0.893859	10075	
0.796025	-0.392531	5037	
0.328829	0.935347	7263	
-0.879058	-0.224279	9465	
0.188659	0.462510	5132	
-0.765856	0.030533	1521	
0.792707	0.221865	7787	
0.230426	0.798238	5463	
-0.318577	-0.639311	1489	
0.293396	0.296912	7068	
0.295115	0.856710	5925	
-0.644052	-0.374299	2501	
0.407862	0.621248	7742	
-0.041707	0.702509	1447	
-0.471539	0.757845	8559	
0.359822	0.818873	7689	
-0.543654	0.455981	5998	
-0.417655	0.652689	5460	
0.131163	0.797222	3755	
0.614351	-0.011418	5591	
0.240833	0.177856	2143	
0.306683	0.426242	4798	
-0.674491	0.641711	10337	
-0.478903	-0.685690	8867	
-0.610892	0.522453	9803	
0.290706	-0.602536	6855	
-0.110694	0.111439	2411	
-0.524359	0.755522	8815	
0.108684	-0.725975	1917	
0.284271	0.621708	5623	
-0.016735	-0.444765	6562	
-0.571922	-0.719912	2126	
0.743160	-0.340398	6514	
0.900492	0.254407	10924	
0.015843	-0.497702	3627	
-0.228395	-0.433652	1574	
0.430339	-0.825689	3296	
-0.576522	-0.049714	9229	
-0.356232	-0.272144	485	
-0.091010	-0.828925	5168	
-0.140197	0.207614	9129	
-0.830667	-0.366974	8485	
-0.657882	0.625264	7527	
0.542518	-0.299766	2701	
-0.201671	0.305342	4525	
0.148659	0.189083	4527	
-0.381604	0.471987	1762	
-0.391703	0.664790	1689	
-0.094068	-0.035185	8391	
-0.497855	-0.243136	6591	
0.307291	-0.535006	6282	
-0.707507	-0.229913	7595	
0.440948	0.886583	8809	
-0.641966	0.569467	7673	
0.028865	-0.625438	6114	
0.694699	-0.539123	10275	
0.137902	0.739281	2349	
0.935147	-0.249982	2062	
-0.252539	0.627231	1483	
0.628306	-0.608553	7209	
0.158311	-0.707198	3307	
-0.304790	0.303654	7587	
-0.331445	-0.145065	6475	
0.105818	-0.755091	2435	
0.153295	-0.183118	6922	
-0.020344	0.500586	2071	
-0.116625	0.094699	4166	
0.630878	-0.047818	4187	
-0.441812	0.833687	3295	
-0.871599	0.016570	9143	
0.207715	0.536049	8904	
-0.500876	0.122233	6051	
0.573796	0.719757	2125	
0.143477	-0.751792	1955	
0.597050	0.586013	8876	
-0.870223	0.234564	422	
0.296558	-0.662687	3423	
0.683727	0.571491	8030	
-0.352272	0.150500	654	
-0.492671	0.098482	6477	
0.320601	-0.870075	8779	
0.355924	0.681851	2024	
0.440926	-0.460017	5021	
-0.364497	-0.705387	1379	
-0.735231	0.260444	8945	
-0.003411	-0.691369	6574	
-0.546497	0.117179	6039	
0.336791	0.012818	2402	
-0.081368	-0.450227	599	
0.436890	0.492120	6571	
0.581556	-0.745254	448	
-0.662576	0.158782	7327	
0.028630	-0.713236	1448	
0.107029	0.668147	4596	
0.013322	0.648872	4796	
-0.820171	0.088198	1941	
0.651559	-0.669661	11021	
0.144165	-0.543145	9175	
-0.905621	-0.143152	10219	
0.316715	0.331684	4909	
0.664833	0.729358	10502	
-0.286701	0.324067	805	
0.199477	0.961487	4256	
-0.186508	0.450023	2437	
0.110325	0.603856	3406	
-0.517302	0.060176	2636	
0.459423	0.117564	4046	
-0.302514	0.325444	368	
-0.633450	0.128284	6383	
0.546409	0.604088	5797	
0.362631	0.643524	918	
-0.343887	0.244730	1430	
-0.368160	0.440566	6553	
0.333129	0.310039	3253	
0.742716	0.518472	4976	
0.583031	0.766092	2375	
-0.303334	-0.885088	9190	
-0.157521	0.758884	5829	
-0.143388	0.370797	6306	
0.640607	0.732070	8802	
0.881262	0.134562	9515	
-0.614548	0.006858	2343	
-0.378154	0.178228	3963	
0.496807	0.669888	1974	
-0.669601	0.059187	3274	
-0.283115	-0.765101	4861	
-0.385807	0.235620	2773	
-0.077396	0.401984	8953	
-0.394368	0.709040	10404	
0.563044	-0.376279	5503	
0.888902	0.317356	8924	
-0.707250	-0.043448	2763	
0.641829	0.049275	7592	
-0.732301	-0.235433	6054	
0.523434	-0.680701	3710	
-0.172694	-0.398654	7733	
0.054311	0.246581	8738	
0.295013	-0.134541	4749	
0.494460	0.212866	2121	
0.102117	0.572248	1353	
-0.711889	0.407899	6438	
0.152140	0.952893	5088	
-0.615237	0.734119	365	
0.102536	0.719979	442	
0.283991	0.419089	3230	
-0.043874	-0.169331	7835	
-0.385004	-0.843301	3522	
0.322319	-0.391913	530	
0.675451	0.507380	3510	
-0.563270	0.269418	4954	
0.065342	0.102634	1889	
0.319669	-0.551626	3430	
-0.628049	0.276386	9062	
0.171158	0.125514	4802	
-0.265734	-0.623966	4896	
-0.418709	-0.895832	10076	
0.033282	0.312781	3471	
0.475267	0.714685	7765	
0.113768	-0.884780	5335	
-0.732784	0.244504	9015	
-0.837649	0.165419	9318	
0.099210	0.414155	5519	
-0.395496	0.456671	1638	
-0.490721	0.803749	8261	
-0.608826	-0.774980	8852	
0.286917	0.755117	3757	
-0.673397	-0.212663	7525	
0.286478	-0.869267	7994	
-0.529717	0.733292	8815	
-0.342860	0.624535	2451	
-0.427443	0.722047	8531	
-0.658001	0.159985	6687	
0.850171	0.416136	9538	
0.026333	-0.176347	5562	
-0.900401	0.231842	1582	
-0.543052	0.591147	8664	
-0.105769	-0.157366	2427	
-0.198703	0.727452	5835	
-0.923208	0.128097	6234	
-0.560586	0.114519	6225	
-0.024706	-0.640960	4795	
-0.509012	-0.342153	2808	
-0.814171	-0.471145	2523	
0.556862	-0.367512	2707	
-0.085295	0.856391	5828	
-0.619660	-0.211606	9398	
-0.370704	0.070865	5877	
0.882061	-0.304046	10920	
-0.521163	-0.772439	8523	
0.656155	0.656813	1013	
0.700977	-0.244103	9726	
-0.860484	0.390539	10039	
0.280055	-0.034704	3659	
-0.881484	0.227318	9250	
0.106061	0.894221	9949	
-0.125232	-0.506573	4548	
0.587774	-0.190064	3382	
0.370610	0.020009	7445	
-0.892900	0.104742	2422	
-0.906533	-0.015451	1539	
0.209932	0.949909	5974	
-0.210143	-0.278233	5101	
0.973164	0.175232	3051	
-0.245068	0.748785	7996	
-0.028872	0.716087	683	
-0.320859	0.610174	6419	
0.730092	-0.392617	8557	
0.547176	-0.305668	2701	
-0.898054	-0.175065	500	
-0.327266	-0.043957	6162	
-0.819757	-0.049937	10835	
-0.718886	0.235228	6151	
-0.497486	0.547262	4157	
-0.400616	0.166107	3534	
-0.264587	-0.074116	6440	
-0.523785	0.096225	6472	
-0.255505	-0.163387	6202	
0.063883	-0.937154	9404	
-0.502572	0.053767	3198	
-0.065166	0.258977	6791	
0.755108	-0.449879	8602	
0.523188	-0.561619	6332	
-0.143538	0.329255	4983	
-0.244084	-0.620040	5593	
0.452675	0.566824	5143	
0.376086	-0.544200	5800	
-0.227837	-0.818203	7292	
-0.201449	0.351917	7140	
-0.668855	0.515484	10372	
-0.549611	0.525178	5737	
-0.495275	0.516488	2569	
0.248602	0.508284	6425	
0.224976	0.009073	4172	
-0.458340	0.059584	558	
0.590969	-0.352333	3900	
0.355934	-0.763837	4201	
-0.429200	0.808226	946	
-0.586141	-0.096731	8749	
0.428062	-0.335691	983	
-0.363345	0.715814	2793	
-0.504342	-0.159310	4744	
-0.090206	0.476351	5216	
-0.894938	0.271517	710	
-0.708122	-0.042022	3345	
0.383213	0.799448	10681	
-0.745168	-0.263217	8477	
-0.259195	0.696747	2549	
0.552254	-0.409989	7047	
-0.530706	0.467685	5261	
0.418532	0.277543	3282	
-0.234883	-0.751065	3837	
0.438969	-0.812403	10752	
-0.124488	0.688768	4242	
0.808784	0.254631	7578	
0.465904	-0.804334	7412	
-0.133631	-0.246597	4462	
-0.355267	0.777372	5587	
-0.903217	0.318115	10912	
0.054912	0.238721	6745	
0.532485	0.394430	3644	
0.203970	0.733633	1978	
0.449900	0.773029	6345	
0.236571	0.686351	418	
0.952950	0.261919	4611	
0.073128	-0.962124	10610	
0.434375	0.009103	2686	
0.275355	0.643220	7965	
-0.308520	-0.863481	8255	
-0.573099	0.325510	1541	
-0.138323	-0.021366	8972	
0.477806	0.437619	7737	
-0.130482	0.779207	5849	
0.545039	0.697247	6374	
-0.634405	-0.318254	10478	
