time = 2.297	Re = 25	rotation = -3.46335
-0.825420	0.161442	6183	
-0.831273	0.171573	5476	
-0.838104	0.183042	6294	
-0.843762	0.194587	6294	
-0.848230	0.205345	5538	
-0.853356	0.213945	6348	
-0.858342	0.219571	6348	
-0.862369	0.224133	6348	
-0.865965	0.227890	6348	
-0.868569	0.231238	6348	
-0.871469	0.229091	8059	
-0.874035	0.225371	8059	
-0.876462	0.219104	8059	
-0.878586	0.212409	8059	
-0.880829	0.205834	8059	
-0.882865	0.198674	8029	
-0.884782	0.192408	8029	
-0.886546	0.186207	1158	
-0.888005	0.180638	1158	
-0.889450	0.175609	768	
-0.890431	0.172086	768	
-0.891568	0.169474	1066	
-0.892456	0.168440	1066	
-0.893135	0.167250	1066	
-0.893531	0.167156	1066	
-0.893745	0.167023	1066	
-0.893808	0.167677	1066	
-0.893718	0.169276	1066	
-0.893342	0.172846	768	
-0.893005	0.176650	768	
-0.892189	0.182094	1158	
-0.891483	0.188623	1158	
-0.890350	0.196028	1158	
-0.889000	0.205195	8029	
-0.887276	0.214990	10184	
-0.885215	0.225752	10184	
-0.882669	0.237478	9278	
-0.879606	0.250115	9278	
-0.876230	0.262898	6414	
-0.872290	0.277183	4975	
-0.867759	0.292218	1813	
-0.862627	0.307003	7261	
-0.856774	0.322198	6246	
-0.850466	0.337898	10675	
-0.843548	0.354933	9333	
-0.835878	0.372828	9333	
-0.827751	0.390359	8921	
-0.818728	0.408496	8411	
-0.809117	0.427262	8411	
-0.799056	0.445924	9498	
-0.788459	0.465647	9216	
-0.776923	0.485162	8018	
-0.765005	0.505245	1578	
-0.752461	0.524324	10065	
-0.738805	0.544726	10923	
-0.724220	0.565051	10857	
-0.708966	0.584941	7706	
-0.692628	0.604314	500	
-0.675758	0.623388	890	
-0.658565	0.641776	10219	
