time = 5.027	Re = 25	rotation = -1.23481
-0.820083	0.365652	10341	
-0.844897	0.341906	7782	
-0.856018	0.330797	10547	
-0.871932	0.316208	10929	
-0.881174	0.308680	10929	
-0.876860	0.313384	10929	
-0.878806	0.312558	10929	
-0.868660	0.321196	10929	
-0.866493	0.322968	10547	
-0.832906	0.356007	7782	
-0.801872	0.388753	2689	
-0.760481	0.430859	7209	
-0.679280	0.494809	3248	
-0.618529	0.529216	9335	
-0.483908	0.576760	4588	
-0.434548	0.582251	3423	
-0.405603	0.581370	2490	
-0.359392	0.576899	6891	
-0.350581	0.569882	6907	
-0.384263	0.563389	6442	
-0.399551	0.549698	1484	
-0.382636	0.527214	1012	
-0.245076	0.440570	936	
0.217291	0.258503	7050	
0.681376	0.218929	2763	
0.817839	0.282825	7437	
0.357029	0.852507	2126	
0.317316	-0.160459	5816	
0.340688	-0.135943	9612	
0.349312	-0.133848	10661	
0.336449	-0.151972	9793	
0.367236	-0.255653	368	
0.368198	0.784425	6335	
0.842281	0.110060	345	
0.830794	0.120843	1941	
0.795806	0.192077	9401	
0.799737	0.186528	8552	
0.840842	0.075752	9385	
0.837356	0.003658	8788	
0.828132	0.195716	8634	
0.737692	0.468177	6131	
-0.077779	0.910797	7244	
0.328529	-0.207205	7383	
0.348040	-0.147463	10021	
0.362016	-0.135063	10785	
0.362541	-0.131470	7039	
0.356154	-0.130816	6423	
0.354888	-0.133117	10661	
0.347336	-0.138487	10661	
0.336444	-0.147415	10021	
0.322176	-0.162610	6964	
0.316471	-0.185306	7307	
0.329579	-0.217286	1232	
0.366763	-0.257542	2906	
0.440998	-0.279882	2532	
0.553567	-0.215229	1644	
0.612837	0.692765	1813	
-0.135787	0.905347	6464	
-0.588588	0.682509	7352	
-0.625239	0.592515	4311	
-0.380314	0.605519	6929	
-0.088885	0.513861	3615	
0.152179	0.442876	8349	
0.081200	0.456719	4819	
-0.357739	0.603463	6916	
-0.634070	0.604905	4311	
-0.478468	0.779779	7916	
0.185539	0.900005	2758	
0.720659	-0.111083	8501	
0.527302	-0.246006	1806	
0.437896	-0.280168	2532	
0.362165	-0.255082	368	
0.332593	-0.225890	1232	
0.324012	-0.212106	10660	
0.316194	-0.198203	7319	
0.320009	-0.208313	7383	
0.361945	-0.256359	368	
0.572919	-0.182825	2977	
-0.495921	0.766510	7764	
0.107099	0.803642	3218	
0.797580	0.313081	9017	
0.746530	0.271050	2394	
0.592381	0.254771	2718	
0.260355	0.263924	9500	
-0.141734	0.351996	9148	
-0.287352	0.475282	5861	
-0.362009	0.525131	5246	
-0.372707	0.547838	5246	
-0.351517	0.556924	5579	
-0.307808	0.559405	8090	
-0.255889	0.551437	8757	
-0.215013	0.541513	6060	
-0.258033	0.561535	8481	
-0.376427	0.585980	7487	
-0.621560	0.530387	1389	
-0.809643	0.386584	2689	
-0.869652	0.336463	10547	
-0.882046	0.359563	9574	
-0.865718	0.411171	10249	
-0.842389	0.461700	11002	
-0.825249	0.495561	11060	
-0.808994	0.521418	10582	
-0.791482	0.545510	10636	
-0.779428	0.563421	366	
-0.771762	0.573988	366	
-0.767669	0.578283	366	
-0.764401	0.582624	366	
-0.765418	0.579779	366	
-0.766017	0.578477	366	
-0.774540	0.564569	366	
-0.783792	0.550185	1980	
-0.792201	0.536362	10636	
-0.803462	0.517503	10910	
-0.816149	0.496013	11060	
-0.827007	0.471848	9852	
-0.836143	0.451497	11002	
-0.849894	0.420130	10666	
-0.856173	0.399159	763	
-0.857421	0.378518	649	
-0.845831	0.374520	2213	
-0.822563	0.389340	2689	
-0.776536	0.426513	7528	
-0.637419	0.526951	1345	
-0.404653	0.590722	2490	
-0.148649	0.526829	1632	
0.052849	0.452327	6491	
0.170567	0.428793	6863	
0.287854	0.422982	6067	
0.338259	0.424117	5066	
0.339388	0.421960	5066	
0.293790	0.415305	6067	
0.228911	0.410540	5110	
0.131080	0.410834	4950	
0.026827	0.421253	5673	
-0.034906	0.428263	5321	
-0.054617	0.428069	5321	
-0.052613	0.426307	5321	
-0.028441	0.423175	4504	
0.007093	0.418598	5520	
0.062002	0.411904	5701	
0.119041	0.407204	4950	
0.183065	0.405105	4987	
0.249877	0.407294	5116	
0.297888	0.411721	6067	
0.326015	0.415960	6070	
0.340736	0.419038	5066	
0.349042	0.421252	4441	
0.339238	0.420791	5066	
0.323046	0.419752	6070	
0.302726	0.418257	6067	
0.282139	0.416938	5095	
0.262905	0.416425	6099	
0.243573	0.416247	6082	
0.225765	0.416566	5110	
0.208438	0.416896	5977	
0.193290	0.417608	5851	
0.179447	0.418591	4987	
0.171644	0.419260	5869	
0.162128	0.420316	5869	
0.157191	0.421088	5869	
0.151137	0.421918	4990	
0.149112	0.422257	4990	
0.147926	0.422483	5839	
0.148229	0.422518	5839	
0.150547	0.422387	4990	
0.157698	0.421858	5869	
0.164207	0.421444	5869	
0.173789	0.420832	4987	
0.184179	0.420451	5851	
0.194971	0.420001	5851	
0.207565	0.419827	5977	
0.225799	0.419970	5977	
0.239118	0.420310	6082	
0.246033	0.420930	6082	
0.254631	0.421631	5116	
0.248647	0.422625	6082	
0.224075	0.424023	5977	
0.185038	0.427449	8747	
0.156280	0.431154	6863	
0.118272	0.437741	6778	
0.038231	0.457117	6491	
-0.084374	0.500992	3615	
-0.231568	0.560622	8515	
-0.388687	0.591709	5534	
-0.554557	0.566317	3182	
-0.670253	0.511024	3248	
-0.756349	0.450275	5111	
-0.800584	0.418809	8050	
-0.818538	0.411002	9513	
-0.832065	0.411197	10655	
-0.826430	0.434128	6669	
-0.813187	0.466875	10338	
-0.795945	0.505058	9253	
-0.772390	0.546778	1980	
-0.742620	0.589756	1036	
-0.708612	0.633282	5006	
-0.665062	0.680288	9716	
-0.623974	0.720313	2147	
-0.581186	0.755788	10535	
-0.541420	0.784372	759	
-0.507577	0.805946	1501	
-0.478889	0.821849	2579	
-0.454629	0.833943	475	
-0.438853	0.841612	1733	
-0.427253	0.846832	1733	
-0.420315	0.849730	1733	
-0.414078	0.852016	1864	
-0.409511	0.853086	10779	
-0.407328	0.853445	10779	
-0.409884	0.851016	10779	
-0.412763	0.848752	1733	
-0.418418	0.845091	1733	
-0.428227	0.839479	1733	
-0.441353	0.832127	475	
-0.451823	0.825546	535	
-0.463791	0.818033	535	
-0.475553	0.809683	1281	
-0.486714	0.801873	1281	
-0.499304	0.792264	1501	
-0.513331	0.782007	7764	
-0.525191	0.772268	8779	
-0.537983	0.761438	585	
-0.548890	0.751098	7365	
-0.558075	0.741695	9895	
-0.567014	0.732043	10429	
-0.575282	0.722749	10429	
-0.583369	0.713219	6938	
-0.589692	0.704394	7872	
-0.592705	0.696983	7872	
-0.594015	0.690528	7872	
-0.591324	0.685823	7352	
-0.584710	0.682816	7352	
-0.567840	0.683418	6385	
-0.541060	0.686937	6385	
-0.513086	0.691414	7821	
-0.495208	0.695444	6858	
-0.488260	0.699028	6858	
-0.491979	0.702430	6858	
-0.498384	0.705673	7834	
-0.508162	0.707850	7834	
-0.517689	0.709216	7821	
-0.526483	0.710168	7901	
-0.538213	0.709057	7901	
-0.549466	0.707049	6737	
-0.559349	0.704626	6737	
-0.569741	0.701289	6938	
-0.579717	0.696861	6938	
-0.588817	0.691893	7872	
-0.597750	0.686148	7352	
-0.605741	0.680239	945	
-0.613558	0.674105	945	
-0.621351	0.667993	945	
-0.629462	0.661235	875	
-0.636275	0.655462	9708	
-0.642859	0.649828	9708	
-0.648503	0.644777	9708	
-0.654084	0.639830	10986	
-0.658187	0.636180	10360	
-0.662226	0.632796	10360	
-0.665453	0.630244	10360	
-0.667804	0.628419	10360	
-0.669282	0.627241	10360	
-0.670004	0.626740	10360	
-0.669892	0.627042	10360	
-0.668923	0.628311	10360	
-0.667237	0.630463	10360	
-0.664700	0.633478	10360	
-0.661419	0.637268	10360	
-0.657708	0.641558	10728	
-0.652718	0.647035	10986	
