time = 11.287	Re = 25	rotation = -17.3013
0.410908	-0.747995	9597	
0.828425	0.397367	2291	
-0.005132	0.624910	2658	
0.547809	0.116327	8129	
-0.425960	0.530209	4321	
-0.133370	0.835236	9441	
0.789820	-0.384584	10400	
-0.510548	0.337819	7929	
-0.137587	0.123957	10966	
-0.868943	0.232558	10663	
0.776119	0.603183	9098	
0.295516	-0.387621	7112	
-0.246504	0.130874	6495	
0.882792	0.392253	5088	
-0.826834	0.175947	9653	
0.578856	0.305634	3183	
0.300887	-0.029961	9797	
0.092956	-0.297900	5706	
0.419093	-0.011611	3511	
-0.707270	0.206332	10233	
-0.157759	0.349285	2229	
-0.514166	0.255394	9865	
-0.506810	0.284863	8635	
-0.073286	-0.557568	2548	
0.624881	-0.445691	8968	
0.738965	0.421543	4614	
0.762649	-0.207076	3028	
0.954887	0.116207	10505	
-0.376316	0.103696	6038	
-0.315818	0.897225	1804	
0.481363	0.847904	5636	
0.312954	0.141783	9562	
-0.862732	-0.133877	7606	
-0.524110	0.257508	9865	
0.505405	-0.729244	1897	
-0.162465	0.650463	4624	
-0.891143	0.100881	6480	
0.536404	-0.170421	7045	
-0.119478	-0.544100	7401	
-0.071639	0.878837	10152	
0.754614	0.177682	3249	
-0.855689	0.433466	5141	
0.515718	0.205567	7854	
-0.074753	0.642691	5123	
0.767455	0.453997	6342	
0.147633	0.293124	10007	
-0.032170	0.599621	4872	
-0.325549	0.333928	3055	
-0.125297	0.840630	8586	
-0.933157	0.129866	786	
0.456117	0.084480	4820	
0.393585	0.481332	6292	
-0.236068	-0.137498	787	
-0.206098	-0.475260	1756	
0.945322	-0.228410	9020	
-0.018470	-0.399330	10790	
0.011641	-0.112922	1911	
-0.579341	0.291640	5892	
-0.076932	0.671377	2783	
0.438206	0.670142	1855	
0.526469	0.088849	4399	
0.382260	0.280297	9312	
0.125298	-0.123170	10670	
0.564271	0.317740	4276	
-0.491030	0.378663	8252	
0.575103	-0.702438	10822	
-0.250774	0.549662	8336	
0.039098	-0.854670	8729	
0.275746	0.798755	3247	
0.572401	0.182876	2647	
0.088241	-0.061362	2212	
0.102478	0.604555	6741	
-0.519955	0.327068	7283	
0.445926	-0.060154	4986	
0.149429	0.743658	5737	
0.726783	0.121246	598	
-0.535793	0.368723	10597	
0.638117	0.716734	2580	
0.417550	0.726683	2825	
-0.134173	0.625340	1470	
-0.502383	-0.180154	5358	
0.486200	-0.620521	9416	
-0.142122	-0.614060	10565	
0.437076	0.581013	4491	
0.241065	0.835199	5967	
-0.184171	0.374714	633	
-0.188284	0.265208	2734	
-0.622266	0.139024	6715	
0.185277	0.851485	5112	
0.328385	0.522506	8043	
-0.390063	-0.553203	1258	
-0.211661	0.634124	6687	
0.788326	0.224567	5463	
0.038882	0.512768	906	
-0.713395	0.119015	8475	
0.368892	0.101524	699	
-0.494425	0.284148	8635	
0.023168	-0.567953	10087	
-0.899182	-0.273727	9196	
-0.321489	0.283994	1178	
0.727876	-0.134678	5236	
0.412650	-0.028019	3450	
0.635565	0.162421	4818	
-0.337119	0.250225	6288	
-0.382969	0.677732	2397	
0.029710	0.449866	4378	
-0.931775	-0.167867	2665	
0.953396	0.094839	8879	
-0.585062	0.167268	6567	
-0.613617	0.621683	5307	
-0.107707	0.930383	8850	
0.325870	0.190541	5987	
0.830527	0.295037	9633	
0.517673	0.288537	9988	
-0.278735	0.158589	6258	
0.376550	0.206123	5326	
0.535817	0.281151	10833	
-0.720125	0.053033	5945	
-0.449858	0.742622	8079	
0.449508	0.258135	3942	
-0.050900	0.260313	10560	
0.498192	0.051416	2474	
0.632488	0.126863	3737	
-0.232627	0.616989	6765	
0.547206	-0.481125	7575	
-0.598394	-0.235687	3962	
0.045073	0.508924	7400	
0.128231	0.515892	2532	
-0.532209	0.550348	8989	
0.520232	0.810728	2200	
0.407814	0.341402	6088	
0.009018	0.953538	8470	
0.536806	0.057951	4352	
0.492872	0.457009	8046	
-0.611179	-0.101274	2621	
-0.622776	0.211065	9668	
-0.372913	0.380967	2638	
0.670722	-0.541524	7653	
0.499502	-0.751661	1540	
0.029495	-0.439400	4880	
0.856004	0.323991	981	
-0.196630	0.590973	8458	
-0.325414	0.287365	1178	
0.110801	0.762204	4937	
0.459719	0.364088	6783	
0.254064	0.497088	4564	
-0.574200	0.431944	2800	
0.930687	0.195005	9509	
0.166899	0.087314	8393	
-0.665495	0.455333	8806	
0.174067	0.869645	7527	
-0.945367	0.039858	8523	
0.571512	-0.774366	1198	
0.075591	-0.513280	4149	
-0.138335	0.435983	8606	
0.141662	0.221210	2464	
-0.524183	0.219489	9037	
-0.551269	0.409152	8673	
-0.499331	0.192486	5066	
0.359740	0.672355	1689	
-0.831986	0.511051	7173	
-0.176015	0.809419	1620	
-0.347984	0.030602	5101	
-0.489722	0.228121	7408	
0.386282	0.422212	5373	
-0.209897	-0.030520	2742	
0.944273	0.118721	10505	
0.283093	-0.291818	7118	
-0.075286	0.654851	2901	
0.488186	0.034468	1573	
-0.379755	-0.368677	5316	
0.107687	0.796270	9803	
-0.528090	0.823525	2358	
0.257788	0.496593	4564	
-0.018290	0.347269	5154	
-0.015827	0.289335	911	
-0.331219	0.683081	8321	
0.030214	0.814564	10278	
0.490805	-0.554663	467	
-0.918531	0.049080	2210	
0.454987	0.392566	8516	
-0.053623	0.410317	2029	
0.478804	0.282211	5437	
-0.628286	0.343600	9845	
-0.511691	0.357841	10595	
0.208550	0.245527	8553	
-0.552871	0.252022	2808	
0.276391	0.482231	7694	
-0.565734	0.314018	6945	
-0.041638	0.742386	725	
0.385641	-0.184432	10968	
0.402200	0.483868	6292	
0.480666	0.253720	4719	
0.702541	0.241639	3053	
0.063557	0.769607	10763	
-0.663537	0.199663	9806	
-0.915461	0.008263	4389	
0.198491	0.243662	8553	
-0.793625	0.075982	10203	
-0.837785	0.430711	5141	
0.474640	0.750934	6386	
0.632831	0.145432	3737	
0.481203	0.606736	6352	
0.320938	0.332647	1081	
0.561282	0.415909	4042	
-0.656163	0.321259	4287	
-0.584113	0.525482	7952	
-0.948927	0.268060	10097	
0.905992	-0.184978	1013	
-0.137657	-0.582939	8497	
-0.543119	0.430589	8753	
0.293531	0.586080	7185	
-0.069742	0.930359	6274	
-0.648559	0.388246	5808	
0.157891	0.811253	5184	
-0.484368	0.762386	1539	
0.522131	0.051630	3200	
-0.887769	-0.376462	5087	
-0.192443	0.868008	9081	
-0.310928	-0.856531	8303	
0.503788	-0.501341	9029	
0.069108	0.646103	4903	
0.590577	-0.038657	5008	
0.020696	0.172501	3820	
0.079900	-0.849462	9953	
0.197124	-0.045079	885	
-0.175542	0.931500	848	
0.401863	-0.834992	7453	
-0.650129	0.677017	10306	
0.834838	0.376767	2187	
-0.512973	0.414669	9398	
-0.453978	0.434793	3164	
-0.754374	0.083946	7757	
0.283736	0.191134	6720	
0.087086	-0.957537	6273	
-0.576239	0.471362	7404	
0.019887	0.959366	8470	
-0.086476	-0.655273	7104	
0.411610	-0.390659	1993	
-0.890087	0.206763	5752	
-0.812177	0.186010	8875	
0.294079	0.609403	9530	
0.219429	0.410053	2857	
-0.275350	0.253598	10383	
-0.351423	0.181435	10153	
-0.283078	0.238699	4494	
-0.274711	0.378206	2459	
0.724590	0.633645	10816	
0.683950	0.180886	7779	
-0.182349	0.460991	8141	
-0.063839	-0.205537	3463	
-0.931117	0.185010	6376	
0.711703	-0.640750	9454	
-0.156154	-0.018259	2997	
-0.201258	0.616099	648	
0.583928	0.324823	4799	
0.326047	0.866127	8655	
-0.376459	0.246875	9714	
-0.105856	0.668994	5911	
0.395368	-0.051787	1505	
-0.950863	0.117324	786	
-0.185707	0.638652	7888	
-0.754462	-0.252271	4155	
0.830907	0.226089	7636	
-0.856217	0.214511	10951	
0.034615	-0.476195	5894	
0.778333	0.142532	3757	
0.907519	-0.090170	2125	
0.556682	0.405503	993	
-0.069570	0.514417	3687	
-0.314376	0.881610	1804	
0.134604	-0.005174	1718	
0.922966	0.342841	4256	
-0.278997	0.371767	2729	
0.393619	0.039473	2334	
0.421863	-0.038948	3544	
-0.749015	-0.304225	3756	
-0.588901	0.285924	5892	
0.162820	-0.000160	3212	
0.624733	0.383739	1715	
-0.596428	0.207133	2624	
0.494384	0.595077	5678	
0.314099	0.884074	447	
0.591923	0.415325	683	
0.691455	0.577389	5336	
0.475791	0.627237	5549	
-0.243200	0.479246	3834	
0.267062	0.530119	6740	
0.538456	0.406818	993	
-0.198534	0.225726	7289	
0.891464	-0.007201	5177	
0.428099	0.781049	876	
0.789018	0.447513	5963	
0.199505	0.766677	8406	
0.118109	0.020473	1876	
0.508435	-0.568138	4775	
0.302495	0.630203	10298	
0.601437	0.537016	5849	
-0.552671	0.609432	5661	
0.089996	0.100336	8897	
0.512045	0.586072	7962	
0.300040	0.041046	6326	
0.654416	0.061215	3861	
-0.799410	0.009450	3195	
-0.051703	-0.195556	4007	
0.051643	0.538894	984	
-0.598794	0.427576	4131	
-0.881509	-0.132060	7690	
-0.188518	-0.544332	6554	
-0.303105	-0.421691	4186	
-0.422427	0.238388	3940	
-0.015616	-0.137609	1101	
0.436272	0.477953	8133	
0.395736	0.420043	5373	
-0.631634	0.458026	8984	
0.674371	0.297470	442	
0.188612	0.635789	3793	
-0.656951	-0.696775	475	
0.304517	0.531434	4189	
0.404842	0.382890	2673	
0.045140	-0.483622	3869	
-0.776231	0.326825	11063	
-0.433439	0.838526	5172	
0.750115	0.358395	5167	
-0.336120	0.006165	1466	
0.888348	-0.353695	727	
-0.391386	0.801157	8820	
0.390603	-0.652465	1982	
-0.248242	0.892220	892	
-0.319474	0.790196	10160	
-0.378472	0.504954	7409	
-0.312016	0.619851	2537	
0.136352	0.244209	790	
-0.367957	0.402452	2740	
0.587236	-0.721846	9381	
-0.321407	0.361586	3242	
-0.351695	0.245091	8282	
0.207570	-0.140403	4682	
-0.440685	-0.280447	4656	
-0.818371	0.437638	10115	
0.795176	0.375002	10345	
-0.084882	0.879481	5038	
0.784612	0.286973	5298	
-0.881676	0.097661	6480	
-0.867235	0.043062	853	
-0.880181	0.087784	6373	
-0.883307	0.147270	5400	
0.296572	0.906366	365	
0.843102	0.341650	6593	
-0.160736	0.386281	8506	
0.655230	0.050282	3861	
-0.762669	0.544115	9216	
0.599009	-0.719117	9399	
-0.693727	-0.089304	7966	
0.221329	0.219689	5248	
-0.268793	0.301377	9858	
-0.164699	0.401607	7066	
0.048093	0.478284	5639	
0.566324	0.308902	3183	
0.218238	0.097221	5452	
-0.779420	0.555712	10419	
0.062066	0.811840	10942	
-0.698758	-0.645251	10779	
0.639570	0.548040	6521	
-0.053624	0.619308	1614	
-0.553002	-0.140139	6542	
0.936281	0.136241	11003	
0.608405	-0.626834	7913	
-0.435497	0.303905	2122	
0.288930	0.042887	6326	
-0.370248	0.769274	345	
0.676708	0.110553	5623	
-0.080728	0.963014	1302	
-0.746267	0.568695	9216	
0.408130	0.761208	393	
-0.499197	0.680051	10318	
-0.180077	-0.700396	2302	
0.468455	0.487688	6382	
0.685389	0.027938	5757	
-0.346083	0.340708	3118	
0.361181	0.347064	5944	
-0.771406	0.339219	11063	
0.528592	0.444365	3564	
-0.453429	0.311055	2228	
-0.347280	0.360633	3804	
-0.827152	0.326443	5607	
-0.576993	0.183634	6957	
-0.443244	0.735417	9143	
-0.453207	0.284091	3488	
-0.716071	0.319592	9327	
0.618870	-0.613317	5308	
0.150879	0.174623	3770	
0.213515	0.593885	4086	
-0.022091	0.936548	8452	
0.360984	0.013448	11011	
-0.036550	-0.424249	1986	
0.092517	0.210005	8175	
-0.755213	0.388011	2196	
0.394257	0.203241	9802	
0.566260	0.055240	6425	
0.505608	0.750111	6738	
-0.907275	0.021315	1313	
0.381732	0.484616	5991	
-0.439202	0.382049	3032	
0.026910	-0.116452	1679	
-0.533821	0.553788	2695	
0.483824	0.386431	627	
-0.962425	0.128811	8801	
-0.802054	-0.026742	3732	
0.680891	0.507615	5828	
0.137508	0.423725	1634	
0.580897	-0.016925	5003	
-0.555649	0.217296	10176	
-0.409667	0.243180	3940	
0.406198	0.638322	4587	
0.434345	0.643744	6025	
0.399682	-0.038250	469	
0.043077	-0.940905	1444	
-0.284614	0.179845	7298	
-0.268947	0.210957	5513	
-0.519000	-0.167063	5296	
0.272821	0.474110	4582	
-0.867262	0.326615	9278	
0.170546	0.814530	5184	
-0.719973	-0.330094	3992	
-0.864212	-0.402150	9586	
0.578975	0.401420	1447	
-0.014651	-0.388972	10786	
0.225546	0.631531	4657	
-0.065074	0.450536	3976	
0.386483	0.171280	5322	
0.195252	0.259109	7082	
0.637198	0.311837	8218	
0.518506	0.189606	6618	
0.474189	-0.736431	10847	
0.142851	0.297800	9991	
-0.514461	0.589259	2204	
0.757649	-0.213687	3028	
-0.683264	-0.625394	988	
0.549658	0.670832	6280	
0.177641	0.746770	7024	
-0.160392	0.564022	10947	
-0.581993	0.423678	2800	
-0.431941	0.634734	4371	
-0.433583	0.626226	2749	
-0.434005	0.626924	2749	
-0.433347	0.628787	2749	
-0.358509	0.760596	2453	
-0.290707	0.813942	10148	
-0.091013	0.780217	2073	
0.745672	0.340798	4517	
-0.293638	0.858649	9250	
0.467631	-0.762363	8224	
-0.801022	-0.360972	10346	
-0.367858	0.671260	1629	
-0.881657	0.090162	6373	
-0.234721	0.607393	6235	
0.403170	0.302738	4353	
-0.233046	0.355739	2369	
0.698972	0.262127	3310	
-0.791663	0.496944	10726	
-0.597186	0.181103	7956	
0.161214	-0.914283	1999	
-0.609403	0.508190	7129	
0.595529	0.314900	4799	
-0.495217	-0.742261	6737	
0.757166	0.225489	1928	
-0.165029	-0.549949	6449	
0.408373	0.347246	6975	
0.698359	0.343657	1078	
0.066017	0.162740	4024	
0.775911	0.400991	7429	
-0.198827	0.938214	1388	
-0.519593	0.672261	8063	
0.231004	0.140017	842	
-0.291527	0.518243	3326	
-0.267512	0.068546	8342	
-0.540533	0.282416	9775	
0.815402	0.274588	6369	
0.222241	0.297355	1552	
-0.182131	0.876055	1765	
0.287219	0.471878	7397	
-0.507868	0.311461	7444	
0.446459	0.365757	6059	
0.257456	0.281532	915	
-0.017624	0.637037	3126	
0.211781	0.359686	8462	
-0.029881	0.874808	8601	
0.396506	0.352029	6749	
0.369694	0.563703	6856	
-0.169080	-0.546888	5628	
0.660721	0.307586	538	
0.426380	-0.028864	3450	
0.234665	0.732254	6283	
0.638071	0.518358	5826	
0.540940	-0.015195	3548	
0.455996	-0.060993	4986	
0.283852	0.485014	7694	
-0.162656	0.816854	10553	
0.544666	0.685021	6698	
-0.778636	0.377064	10399	
-0.718274	0.541750	8370	
-0.418951	0.209313	4759	
-0.057918	0.656820	5959	
0.686773	0.087052	5623	
-0.681576	0.504667	5508	
-0.335822	0.658380	2586	
-0.906135	0.357999	5888	
-0.520254	0.334115	7929	
-0.570675	0.429263	2800	
0.587354	0.472430	1744	
0.774022	0.365565	7122	
0.338709	0.350793	659	
0.146433	0.396775	9313	
-0.580721	0.242837	1931	
-0.615077	0.428567	5847	
0.752495	0.333495	5233	
-0.207911	-0.566462	8410	
-0.827454	0.121743	5730	
-0.844281	0.129980	6371	
-0.461020	-0.770735	7352	
-0.283259	0.200951	5543	
-0.394539	0.790813	9568	
0.878358	0.231317	4969	
0.259892	-0.455285	5614	
0.100101	-0.935614	8849	
-0.427991	0.302493	2782	
0.538334	-0.036129	4197	
-0.207846	0.282191	6416	
-0.177717	0.172624	4715	
-0.102078	0.802787	3810	
0.577547	0.533957	5829	
-0.255402	0.384256	6813	
-0.644838	0.670745	10306	
-0.263863	-0.720263	5454	
0.623638	0.300641	8440	
-0.093793	0.560963	7003	
-0.315487	-0.419821	4837	
-0.196893	-0.650919	8644	
0.062967	0.417658	5787	
-0.206246	0.366717	1161	
-0.042942	0.193412	741	
-0.012801	0.210664	6091	
0.036891	0.267251	8911	
0.037811	0.264837	8911	
0.038257	0.265702	8911	
0.037305	0.263247	1441	
0.024010	0.250432	495	
0.021726	0.247585	495	
-0.173855	0.272788	2401	
-0.243228	0.518020	5784	
-0.256991	0.596391	10994	
-0.243866	-0.562004	8295	
-0.160998	-0.702307	2302	
-0.075366	0.500368	952	
-0.438051	0.628966	2749	
-0.181134	0.403254	1686	
0.647644	0.658967	5642	
-0.656685	0.344143	2501	
0.645306	0.683568	536	
-0.402246	0.786476	1650	
0.224138	0.358847	8315	
-0.261223	-0.728854	5454	
0.481114	0.550443	6930	
-0.249828	0.344546	3389	
-0.069616	-0.399209	5644	
0.523294	0.818586	6187	
-0.231948	0.091675	6853	
-0.251525	0.259641	5983	
-0.267168	0.377593	5279	
-0.290724	0.157476	7179	
0.412055	0.125989	6690	
-0.288705	0.905047	1641	
0.523442	0.458145	4242	
0.654830	0.431726	3745	
-0.893092	0.062737	386	
-0.766797	0.027710	9892	
0.466991	0.438970	341	
-0.111916	0.906598	8857	
0.390009	0.737696	8531	
0.100869	0.137180	9548	
-0.347316	0.227417	8182	
0.480762	0.388127	627	
-0.265654	0.197179	4405	
0.176646	0.814142	5184	
0.408775	0.694307	2793	
0.184047	0.812502	6096	
-0.289320	0.598933	5164	
-0.252942	0.282794	7096	
-0.284006	0.176206	7298	
-0.241839	0.097574	9862	
-0.243833	0.482684	3834	
0.707059	0.404894	1212	
0.407792	0.116408	4704	
-0.563717	0.478523	7595	
0.720405	0.420345	4614	
0.767951	0.243712	2382	
-0.359758	0.221498	10868	
0.337595	0.168706	3041	
0.038578	0.448888	2544	
-0.436559	0.644044	9998	
-0.098312	0.709165	8088	
-0.345962	0.586584	8625	
0.536507	0.516016	4364	
0.748331	0.344552	4517	
0.246878	0.531336	6511	
0.317444	0.182719	8951	
-0.711744	0.646076	9453	
0.793648	0.375124	7516	
-0.297413	0.405078	2568	
-0.516916	0.415961	9080	
0.409761	0.123481	6690	
0.529564	0.755734	9896	
0.599767	0.382768	1677	
0.426335	0.427016	6123	
0.519098	0.380345	6644	
0.406977	0.118019	5519	
-0.185634	0.096698	3937	
0.019273	0.578498	396	
-0.049194	0.640143	412	
-0.088997	-0.356975	7320	
-0.846749	0.112051	6335	
-0.278280	0.528745	3002	
0.530778	0.778699	10496	
0.687295	-0.357883	6510	
-0.121356	-0.581765	8306	
0.363155	0.353509	5250	
0.759916	0.318814	4591	
-0.660764	0.323086	4287	
-0.729849	0.283546	9743	
-0.749545	0.348422	10956	
-0.742281	0.396704	2196	
-0.754957	0.315830	1557	
-0.456891	0.735650	8079	
-0.133108	-0.700047	7197	
-0.238919	0.494484	8328	
-0.098396	0.186273	1325	
-0.146854	0.051512	5617	
-0.280924	0.058935	1802	
-0.439061	0.100003	1913	
-0.574786	0.078680	4952	
-0.608750	0.073535	10695	
-0.617079	0.074607	10695	
-0.641854	0.075367	4821	
-0.644026	0.077966	4821	
-0.643698	0.076931	4821	
-0.643922	0.079030	4821	
-0.632682	0.078199	4821	
-0.630928	0.077828	4821	
-0.592937	0.078066	6322	
-0.554667	0.085436	2670	
-0.497600	0.097862	8450	
-0.381085	0.098288	6038	
-0.300535	0.071721	3967	
-0.073803	0.105730	2981	
0.034183	0.242756	2818	
-0.174441	0.264831	2755	
0.327303	0.715973	6266	
0.398233	0.617170	3915	
-0.180418	0.761660	9296	
-0.261117	0.599624	10558	
0.073344	0.807902	1769	
-0.124012	-0.651523	5764	
-0.561262	0.396032	1943	
-0.775644	0.289346	2787	
0.508789	-0.034553	878	
0.394736	0.879093	5985	
-0.759251	0.116922	7278	
-0.843001	0.169458	8823	
-0.845502	0.198581	9393	
-0.811642	0.118405	3387	
-0.087732	0.832654	9262	
-0.353905	0.865738	2789	
-0.522521	0.329140	7283	
-0.445698	0.344741	4469	
-0.541517	0.635446	8278	
-0.564174	0.596623	4231	
-0.497856	0.252020	8015	
-0.730283	0.468216	5253	
0.145606	0.288369	10007	
0.630727	0.160591	3802	
-0.918645	0.161056	870	
-0.397365	0.277404	2945	
-0.831215	0.142297	6371	
-0.842099	0.246860	9153	
-0.841738	0.261903	6650	
-0.843392	0.245841	9153	
-0.844702	0.221772	10951	
-0.843156	0.177564	8823	
-0.823991	0.126366	6371	
-0.763726	0.117183	7278	
-0.613890	0.171724	7946	
-0.345165	0.367074	7183	
-0.065842	0.838188	9396	
-0.376996	0.520489	7409	
-0.360639	0.373281	5496	
0.844717	0.448488	429	
-0.917123	0.179765	870	
-0.010817	0.824196	5868	
-0.351675	0.159597	4929	
0.027397	0.223415	4135	
0.565072	0.359729	6164	
0.377793	0.214575	4514	
-0.577423	0.451246	6912	
-0.246171	0.506061	4550	
-0.302930	0.198086	7711	
0.020810	0.829650	4179	
-0.579619	0.742420	7908	
0.186583	0.762175	8574	
-0.348873	0.583727	8625	
-0.371804	0.539941	5103	
-0.082434	0.833585	9262	
-0.333056	0.450486	9686	
-0.358807	0.327269	4814	
-0.460362	0.230825	4064	
-0.377742	0.297432	1356	
-0.065142	0.837636	9396	
-0.738063	0.163564	5772	
-0.007168	0.827151	5868	
0.558288	0.507083	2102	
0.506865	-0.032442	948	
-0.098585	0.677597	9062	
-0.761097	0.324115	11063	
0.074073	0.699001	6076	
-0.347341	-0.641403	880	
0.180309	-0.324218	3910	
0.279921	0.746711	10142	
0.297534	0.737200	9336	
0.400240	0.603312	1343	
0.376406	0.513366	816	
0.330881	0.500034	1164	
0.301497	0.497727	9889	
0.339416	0.488730	4409	
-0.260923	0.588843	10994	
-0.313394	0.079492	868	
-0.567637	0.087910	4952	
-0.618214	0.096520	9641	
-0.710370	0.047658	5120	
-0.766209	-0.014444	3440	
-0.807712	-0.087673	2012	
-0.838046	-0.136487	7191	
-0.855325	-0.133251	7191	
-0.863947	-0.125393	7606	
-0.889607	-0.106532	9552	
-0.900197	-0.092885	10682	
-0.895770	-0.097831	10682	
-0.900239	-0.091989	10682	
-0.884575	-0.109510	9552	
-0.882084	-0.111442	7690	
-0.849097	-0.131311	7191	
-0.834109	-0.125582	5559	
-0.822752	-0.105500	4912	
-0.796610	-0.056260	4391	
-0.773921	-0.019061	3732	
-0.695413	0.068084	9183	
-0.651573	0.096931	520	
-0.614956	0.113077	7393	
-0.562149	0.132870	4376	
-0.544462	0.134771	4846	
-0.575799	0.114027	4972	
-0.575486	0.102289	4184	
-0.533594	0.100531	3893	
-0.342392	0.094507	1791	
-0.025919	0.194697	2385	
0.302901	0.460322	10499	
0.739734	0.357201	4517	
-0.120730	0.935879	10039	
0.110646	0.484175	1287	
-0.000663	0.604647	2977	
-0.007283	0.614012	2658	
0.058107	0.542956	1403	
0.307957	0.198793	4541	
-0.383845	0.798884	2422	
0.484821	0.321910	3989	
0.462286	0.332079	7698	
0.520306	0.335535	8743	
0.518859	0.333849	8743	
0.382864	0.360933	5315	
0.188159	0.512715	3977	
0.627061	0.322787	8440	
0.740140	0.496049	7975	
-0.657382	0.619735	9465	
0.243171	0.306825	4505	
0.038404	0.566349	2678	
-0.006588	0.618451	2658	
-0.015494	0.627606	3126	
-0.017175	0.627215	3126	
-0.010326	0.619068	2658	
0.005970	0.599998	4945	
0.042059	0.559637	2678	
0.113417	0.482791	1287	
0.198079	0.378033	1182	
0.255856	0.280732	915	
0.309884	0.194643	4541	
0.371938	0.151571	3384	
0.331392	0.283867	2761	
0.372824	0.874651	2533	
-0.661815	0.616564	10857	
-0.865626	0.213121	10951	
-0.838229	0.052589	8867	
-0.657757	0.117538	6572	
-0.318876	0.286604	1178	
-0.140501	0.800117	9359	
-0.300207	0.549677	3360	
-0.602758	0.139331	6565	
-0.857485	0.083283	5759	
-0.824987	0.379029	10607	
-0.482276	0.769598	1595	
0.057267	0.670283	7933	
0.379929	0.208424	5326	
0.369701	0.151251	3384	
0.306037	0.198400	4541	
0.266187	0.260075	7530	
0.248827	0.292076	915	
0.227904	0.327929	6209	
0.242823	0.301686	4505	
0.306433	0.196828	4541	
0.247483	0.389721	9234	
-0.826234	0.377247	7261	
-0.579689	0.459958	5841	
0.733858	0.371124	4472	
0.579047	0.356812	6774	
0.324513	0.480446	10562	
-0.197792	0.321826	5884	
-0.238848	0.048577	6247	
-0.395471	0.108103	7067	
-0.509181	0.108994	2171	
-0.545112	0.114227	7511	
-0.531699	0.128981	1722	
-0.489623	0.152068	6067	
-0.434325	0.177165	1668	
-0.393956	0.197474	10368	
-0.447625	0.180290	1668	
-0.593087	0.126865	4343	
-0.778920	-0.021077	3732	
-0.843612	-0.118102	7191	
-0.903574	-0.074042	9840	
-0.941521	0.034504	8523	
-0.945889	0.107740	550	
-0.941290	0.166926	6376	
-0.934211	0.217612	554	
-0.928146	0.243559	8196	
-0.921756	0.263487	8196	
-0.915655	0.286555	9110	
-0.912410	0.297086	9110	
-0.911311	0.297837	9110	
-0.909708	0.303050	1764	
-0.911345	0.294378	9110	
-0.911796	0.292144	9110	
-0.916782	0.270465	9968	
-0.921220	0.250885	8196	
-0.924829	0.231573	1544	
-0.929277	0.205742	554	
-0.933732	0.178328	6376	
-0.935926	0.143510	6844	
-0.936656	0.115573	786	
-0.936084	0.072544	5194	
