time = 11.407	Re = 25	rotation = -10.0715
-0.464342	-0.119366	6606	
0.496454	-0.575318	7023	
0.730968	0.002157	5571	
0.575921	0.598586	6372	
0.734270	0.189940	8108	
0.937756	0.209081	9454	
-0.179453	-0.178568	7102	
-0.259868	0.920846	8745	
0.470991	0.851723	8809	
-0.066961	0.357644	5491	
-0.781834	-0.367154	10046	
-0.460098	-0.142427	1356	
0.629400	-0.670931	10693	
-0.710990	0.282102	4534	
-0.879782	-0.133132	7914	
0.410439	0.198056	2883	
0.442459	-0.607498	5454	
0.006117	0.876152	7203	
0.578425	0.472433	10234	
-0.905479	0.318485	5281	
0.199148	0.420883	4820	
-0.626105	0.475510	8832	
0.650201	0.595596	8734	
-0.416407	0.423008	4891	
-0.608513	0.473014	8161	
-0.276654	-0.034287	7388	
-0.091530	0.858281	7867	
-0.939881	-0.017765	8009	
0.174234	0.330537	10251	
-0.111248	0.556361	5373	
0.168716	-0.352586	6967	
0.385812	-0.582250	10002	
0.959364	-0.157985	3467	
0.546281	-0.302368	10765	
0.105774	-0.156562	3760	
-0.549539	-0.141975	3032	
-0.586413	0.547555	9803	
0.197339	0.664879	9207	
0.266714	0.354311	5870	
-0.058566	0.445613	6879	
0.169318	-0.201078	5919	
0.232729	0.499260	5203	
-0.541047	-0.053825	7175	
0.695836	-0.615642	649	
-0.554963	0.111394	3342	
-0.006094	-0.847875	7036	
0.180425	0.747569	2349	
0.292005	0.428110	5796	
0.097120	0.029634	8392	
-0.372441	0.680965	1857	
-0.517374	-0.098125	5750	
0.236944	0.229129	2201	
-0.036183	0.736529	4233	
0.544568	0.440091	10862	
-0.573509	-0.074773	8978	
0.594930	0.749323	10119	
0.250261	0.713669	3060	
-0.696314	0.293107	4266	
-0.191465	-0.402021	8032	
0.760666	-0.398036	9426	
0.291817	-0.705600	4588	
0.060563	0.599205	6378	
0.203639	0.787459	4684	
-0.281119	0.040711	3660	
-0.235675	0.185187	1687	
-0.498854	-0.253660	7406	
0.176718	0.803331	4591	
-0.201693	0.600230	426	
0.068650	-0.587677	6810	
-0.643035	0.193421	6687	
0.635263	0.486688	3637	
-0.575313	0.450880	9632	
-0.614621	-0.282183	5498	
0.042758	0.331277	5402	
-0.449988	-0.114969	4960	
0.618528	-0.430407	10685	
-0.853728	-0.387225	809	
-0.215532	-0.041478	587	
0.643784	0.268540	7359	
0.179358	0.243503	8925	
0.392352	0.440783	5846	
-0.211990	-0.064133	3784	
-0.602555	0.628914	7210	
-0.579413	0.360162	2680	
-0.901352	-0.282891	9789	
0.936406	0.196720	9454	
-0.468074	-0.221774	2278	
-0.797266	0.414642	8101	
-0.013978	0.934460	9403	
-0.081856	0.389737	2864	
0.724064	0.485987	5608	
0.164482	0.467053	8670	
-0.120737	-0.098814	4669	
-0.014114	0.399445	5027	
0.196829	0.469204	3330	
-0.595264	-0.327252	662	
-0.566281	0.714704	8356	
0.068038	0.435795	9072	
-0.288750	0.138615	2396	
0.246115	0.320833	2365	
0.399636	0.418636	4951	
-0.630248	0.163117	6765	
0.698635	-0.032086	1278	
-0.312291	-0.468461	5054	
-0.569914	0.455480	9632	
-0.459205	0.576309	5009	
-0.769091	0.157524	1747	
0.490865	0.824134	5525	
-0.055111	0.480658	6532	
0.085751	0.944401	761	
0.294011	0.339018	5852	
0.089534	0.545323	6634	
-0.378427	-0.394928	2439	
-0.542298	-0.208448	5198	
-0.411025	-0.025587	7680	
0.834732	-0.234984	10147	
0.590933	-0.716902	9253	
0.561834	-0.269700	9576	
0.780061	0.468856	1814	
-0.597340	0.179826	8458	
-0.224141	-0.043894	1754	
-0.033105	0.757497	1744	
0.030039	0.493883	7332	
-0.314797	0.607988	4349	
-0.670509	-0.026530	1042	
0.900030	0.300860	10578	
-0.180112	0.290569	689	
-0.780243	0.035988	9340	
0.188116	0.826649	7533	
-0.939463	-0.094660	2389	
0.599155	-0.760910	5082	
0.623082	-0.272197	3110	
-0.437137	0.138643	8606	
-0.356802	0.389552	5692	
-0.430617	-0.164603	540	
-0.627652	-0.046272	2895	
-0.380910	-0.168606	9692	
0.055388	0.644831	4796	
-0.863854	0.457567	1665	
-0.211963	0.838345	5574	
-0.102334	-0.234311	7818	
-0.396743	-0.144521	7974	
-0.130479	0.528489	9884	
0.100156	-0.260690	2683	
0.921604	0.230531	10606	
0.176191	-0.006588	5913	
-0.610813	0.506118	10333	
0.241309	0.306487	423	
0.121628	-0.498787	6252	
0.026716	0.768047	3400	
-0.523760	0.829679	5651	
-0.310764	0.607289	6468	
-0.443647	0.215601	6994	
-0.388026	0.200260	2353	
-0.566058	0.646916	5927	
-0.003801	0.804957	2812	
0.762200	-0.175700	8347	
-0.904971	-0.138907	8168	
0.012014	0.507575	3628	
-0.490028	0.215150	3552	
0.102885	0.453777	624	
-0.646800	-0.112888	2894	
-0.539332	-0.074799	2740	
-0.300536	0.424922	559	
-0.488324	-0.157081	1383	
-0.296224	0.593813	5745	
-0.553586	-0.122438	1994	
-0.297370	0.772548	5531	
0.234120	0.124224	9671	
-0.093542	0.555926	2673	
0.120989	0.438527	2280	
0.478918	0.508564	780	
-0.062496	0.780228	4449	
-0.587917	-0.224548	9972	
-0.892253	-0.182660	10857	
-0.312220	0.421781	529	
-0.718873	-0.283085	8781	
-0.900837	0.277609	7193	
0.372804	0.766220	7192	
0.393780	0.429810	6321	
0.189820	0.632276	4706	
-0.198531	0.483245	4688	
0.222407	0.549211	8027	
-0.661941	-0.130589	5149	
-0.771382	0.112377	989	
-0.960245	0.223210	1481	
0.920433	0.005601	1155	
0.357580	-0.672105	1690	
-0.642380	-0.024521	7591	
-0.179784	0.640275	5580	
0.023614	0.928118	9645	
-0.706912	-0.065033	9273	
0.092218	0.762288	6616	
-0.564755	0.738658	9392	
0.277362	0.329531	3544	
-0.854360	-0.444826	5141	
-0.118405	0.892741	973	
-0.293124	-0.832306	9656	
0.693629	-0.063613	8294	
-0.343487	0.713427	4289	
0.406883	0.301390	5075	
-0.364206	0.312327	5639	
0.036593	-0.854530	5827	
-0.028602	0.190204	9964	
-0.089256	0.944733	958	
0.396915	-0.855651	3296	
-0.734713	0.600689	9573	
0.753740	0.511227	9277	
-0.599957	-0.032322	2909	
-0.572194	-0.001700	8494	
-0.660607	-0.298201	10478	
-0.146891	0.391881	6959	
0.009917	-0.959364	10610	
-0.710922	0.020425	3507	
0.089953	0.950427	761	
0.287817	-0.731783	6026	
0.472180	0.026463	3622	
-0.908055	-0.007912	8604	
-0.796814	-0.160470	5793	
-0.146996	0.645254	8133	
-0.380260	0.531764	6422	
-0.153562	0.017056	5352	
-0.191796	-0.111727	5169	
-0.153318	-0.008095	5382	
-0.270013	-0.002105	6128	
0.681939	0.676670	6375	
0.461023	0.468205	519	
-0.467396	0.113052	656	
0.398770	-0.337876	629	
-0.946306	0.046753	1527	
0.775432	-0.570479	10492	
0.096659	-0.205735	5545	
-0.628661	0.192261	6106	
0.265864	0.510727	8614	
0.315114	0.848335	4969	
-0.264564	-0.087431	7110	
-0.640353	0.469381	10218	
0.171951	0.222589	8464	
-0.956635	0.001717	782	
-0.695789	0.226684	10265	
-0.570657	-0.514614	5772	
0.717923	0.454127	3510	
-0.870427	-0.059989	9718	
0.601692	-0.294189	6621	
0.626316	0.444676	10544	
0.899340	0.116011	499	
0.211180	0.541686	8027	
-0.627332	0.280823	3892	
-0.259482	0.909258	1502	
-0.051681	0.150924	9308	
0.910746	0.373556	6658	
-0.264092	-0.004961	6128	
0.115736	0.289929	2639	
0.196430	0.237525	9797	
-0.561842	-0.543210	6603	
-0.555654	-0.148858	3032	
-0.080047	0.198045	3694	
0.339603	0.561520	3887	
-0.507245	-0.201645	2228	
0.202532	0.629925	4706	
0.314849	0.868527	1184	
0.282399	0.563660	8834	
0.576852	0.676055	6374	
0.205850	0.646039	5500	
-0.434727	0.064258	1229	
-0.272683	0.628853	6419	
0.175828	0.534544	7433	
-0.205184	0.189836	8976	
0.856013	0.222339	7299	
0.343908	0.779954	7422	
0.691263	0.576718	10664	
0.043515	0.723014	1677	
-0.045186	0.129611	570	
0.778577	-0.214197	1274	
-0.105538	0.643893	10113	
0.364842	0.646167	2236	
-0.792963	0.344864	9902	
-0.146343	0.218469	6570	
0.229718	0.632297	4818	
-0.011187	0.286567	776	
0.454332	0.387112	6568	
-0.703606	-0.331041	6626	
0.390885	-0.329501	7399	
-0.545419	0.512471	4307	
-0.688997	-0.031368	2719	
-0.815937	-0.341035	5253	
0.346561	-0.646748	3719	
0.269100	-0.545811	4190	
-0.320920	-0.110825	4405	
0.258276	-0.283200	5854	
-0.025287	0.548843	8726	
-0.111589	0.525196	2077	
-0.748575	0.017598	2075	
0.425572	0.532830	2186	
-0.196724	0.706982	2409	
-0.610899	-0.733611	10120	
-0.227447	0.614286	1257	
-0.081720	0.503963	5250	
0.605426	-0.286939	5912	
-0.820805	-0.034757	6805	
-0.426447	0.854262	7411	
0.575545	0.567970	5797	
-0.070877	-0.252980	1705	
0.928283	-0.225062	2790	
-0.422472	0.820131	10985	
0.653585	-0.561570	10641	
-0.172687	0.917915	1734	
-0.348204	0.827031	7871	
-0.607278	0.071905	3334	
-0.709727	0.409278	7718	
-0.386283	0.396822	3650	
-0.434449	-0.011942	3231	
0.668352	-0.668367	10666	
-0.308977	-0.024066	6012	
-0.228208	-0.075547	2037	
0.118196	0.004590	444	
-0.039936	-0.447234	6562	
-0.893898	0.248856	2231	
0.672931	0.548690	9154	
-0.005006	0.880081	7203	
0.630815	0.519742	5345	
-0.865293	-0.151492	5307	
-0.826682	-0.226738	6131	
-0.859894	-0.164616	5307	
-0.882857	-0.095278	7206	
0.309085	0.893226	6884	
0.759558	0.490008	6413	
-0.372594	0.082419	8207	
0.459583	0.380678	5871	
-0.851519	0.402655	2000	
0.674361	-0.667230	10666	
-0.502777	-0.415905	7738	
-0.260114	0.410100	3371	
-0.171517	0.031911	5433	
-0.394636	0.089990	9271	
-0.572486	0.419749	6730	
0.238629	0.495429	4399	
-0.154396	0.318808	445	
-0.844509	0.457846	2653	
0.018360	0.792100	3745	
-0.645535	-0.694564	786	
0.452012	0.665709	3740	
-0.620533	0.467934	7982	
-0.281378	-0.395521	922	
0.908764	0.255561	8924	
0.792169	-0.426511	2991	
-0.399739	-0.082831	10971	
-0.027023	0.287125	776	
-0.436693	0.790182	8559	
0.470311	0.423960	6716	
-0.010893	0.964799	10609	
-0.835871	0.439385	10039	
0.291067	0.748737	4113	
-0.698633	0.558208	8022	
0.089068	-0.716262	953	
0.049026	0.555672	8699	
0.511722	0.375932	2623	
-0.317927	-0.039292	7052	
-0.141714	0.487924	3930	
-0.821679	-0.023822	8960	
0.162008	0.550246	1563	
-0.428847	-0.084825	1092	
-0.346743	-0.031103	8150	
-0.878048	0.052125	8647	
-0.468591	-0.208651	2278	
-0.570897	0.704801	7120	
-0.401986	-0.099705	4244	
-0.738031	-0.107814	6619	
0.804112	-0.394199	9068	
-0.294573	0.364172	3410	
-0.243803	0.682026	4491	
0.065755	0.927687	9528	
0.089335	0.268849	4562	
0.565046	-0.347382	4159	
-0.386683	0.358257	5568	
-0.830358	0.030496	5714	
0.015233	0.398454	10059	
0.334382	0.348780	6947	
0.418068	0.775175	6448	
-0.882699	-0.184657	10857	
-0.134361	0.561811	2408	
-0.492471	-0.037871	3233	
0.149666	-0.202661	6922	
-0.773324	0.167020	719	
0.069459	0.508226	3889	
-0.968872	0.057913	3871	
-0.696330	-0.355823	6509	
0.504052	0.648258	1933	
-0.481720	0.485305	7447	
0.384237	0.310248	5096	
-0.465749	-0.179520	1877	
-0.307908	-0.103246	2447	
0.081477	0.627908	10030	
0.146375	0.640332	4596	
0.169378	0.233632	9185	
-0.045326	-0.935906	7480	
-0.134399	-0.075408	3944	
-0.139996	-0.006811	10622	
-0.221638	-0.399404	7999	
-0.303964	0.588292	5745	
-0.913889	0.131069	7695	
0.108491	0.762853	1078	
-0.510117	-0.559077	7757	
-0.819721	-0.483378	10257	
0.254244	0.549644	4995	
0.534432	-0.289703	10567	
-0.174590	0.686970	6923	
-0.543486	0.235458	5667	
0.024428	0.377718	5987	
-0.330064	0.430010	3338	
0.360244	0.526632	7006	
0.210584	0.412573	2834	
0.596803	-0.693424	8178	
-0.425279	0.421067	6741	
-0.786519	0.282831	2918	
0.730264	0.188084	7596	
-0.600028	-0.696694	2126	
0.400032	0.723516	5629	
-0.010478	0.723774	683	
-0.600786	0.204927	7967	
-0.669770	-0.035740	1605	
-0.711035	0.483663	8445	
-0.722613	0.457615	8730	
-0.722082	0.459301	8730	
-0.719364	0.465363	8991	
-0.436926	0.782694	6000	
-0.283054	0.853647	7954	
-0.237105	0.806714	5676	
0.561985	0.561481	7667	
-0.244172	0.891416	7763	
0.552874	-0.741804	8303	
-0.680396	-0.538753	9153	
-0.603083	0.620153	7673	
-0.862831	-0.159657	5307	
-0.628055	0.158901	7709	
-0.038689	0.458538	6307	
-0.201115	0.043239	8735	
0.470490	0.519500	7420	
-0.875421	0.336373	710	
-0.491536	-0.218334	3488	
0.068240	-0.927154	5313	
-0.773933	0.090159	941	
0.287926	0.510323	8614	
-0.392803	-0.765590	7606	
0.577009	0.499294	4913	
0.370135	-0.645210	4043	
-0.057537	0.483937	6532	
0.470105	0.564740	5946	
-0.323593	0.325591	5679	
0.642544	0.572521	9394	
-0.123274	0.951810	10816	
-0.719052	0.533708	9115	
-0.177079	0.354065	7140	
-0.533591	0.079105	3834	
-0.042261	-0.195989	1224	
-0.499414	-0.133778	5577	
0.690549	0.491809	3692	
-0.324216	0.459029	5698	
-0.102324	0.897817	973	
-0.286442	0.584094	3787	
-0.490069	-0.103653	4814	
0.004282	0.493272	2264	
-0.260596	0.452939	1755	
-0.537474	0.583574	8579	
-0.375818	0.494037	1334	
0.036580	0.862794	7449	
-0.082070	0.487387	5944	
-0.096833	0.597665	6123	
0.368941	-0.643225	4043	
0.401081	0.533777	4102	
0.196468	0.245918	1670	
0.009447	0.696340	1279	
0.425468	0.647961	3731	
0.331803	0.294279	1645	
0.249411	0.231910	2174	
-0.285565	0.594184	5745	
-0.178496	0.844868	6118	
0.408686	0.732639	5629	
-0.849271	0.049135	8634	
-0.850558	0.313015	9256	
-0.293479	-0.124200	7310	
-0.578537	0.549069	7370	
0.492964	0.412753	7945	
-0.827213	0.156098	8712	
-0.619917	0.582450	6119	
-0.930357	0.289782	2061	
-0.524525	-0.093641	5750	
-0.664790	-0.029382	1605	
0.294665	0.595268	4895	
0.626258	0.559941	8876	
-0.182288	0.493163	5748	
-0.468100	0.474037	5763	
-0.513419	-0.173631	1594	
-0.705911	-0.027097	2763	
0.574101	0.556084	6604	
0.292313	-0.667105	672	
-0.791543	-0.207240	7643	
-0.820109	-0.177544	793	
-0.376456	-0.781108	7191	
-0.142160	-0.046988	9372	
-0.438549	0.807281	10985	
0.808835	0.400909	6208	
0.397549	-0.040286	4385	
0.008120	-0.938768	9404	
-0.388885	-0.081165	4488	
0.338356	0.279969	7905	
-0.203094	0.158866	9280	
-0.182335	0.193192	9338	
-0.166615	0.827960	2063	
0.316042	0.631303	7965	
-0.262163	0.007810	7799	
-0.742436	0.581657	9573	
-0.015285	-0.682545	1280	
0.338127	0.514797	1906	
-0.661152	0.286774	10467	
0.250599	-0.542736	2954	
0.163626	-0.705358	7582	
-0.550904	0.381407	1517	
-0.222550	0.040659	8774	
-0.374044	0.244965	6107	
-0.397475	0.255019	2839	
-0.456090	0.291315	10427	
-0.455511	0.293423	10427	
-0.456257	0.293892	10427	
-0.454436	0.293125	8675	
-0.439586	0.277443	4863	
-0.436667	0.275334	4863	
-0.249186	0.178671	2652	
-0.500392	0.091942	3198	
-0.637023	0.145020	10880	
0.260593	-0.655389	1341	
0.098834	-0.726858	1127	
-0.607297	0.262683	2632	
-0.722485	0.462038	8991	
-0.354983	0.065879	8980	
0.563560	0.721800	523	
-0.680764	-0.109038	8166	
0.582905	0.731106	5193	
-0.453468	0.799095	10359	
-0.359082	0.497673	1762	
-0.029156	-0.687293	6574	
0.123957	0.592491	4859	
-0.194682	0.034941	3572	
0.540030	-0.377473	2046	
0.506521	0.826900	8583	
-0.040218	-0.162315	5522	
-0.149709	0.079303	3302	
-0.260394	0.001513	7799	
-0.126547	-0.107042	4669	
0.090055	0.350620	9507	
-0.224289	0.928266	2580	
0.155605	0.555499	1563	
0.409578	0.602427	1268	
-0.872151	-0.168095	8268	
-0.657245	-0.335240	2501	
0.031930	0.531711	5263	
-0.017203	0.911369	8521	
0.226285	0.712652	8896	
-0.260839	0.310444	1232	
-0.211071	-0.081392	4998	
0.063414	0.508692	3616	
-0.135751	-0.020876	4282	
0.112827	0.761690	1078	
0.183341	0.674447	6086	
0.116277	0.759265	1078	
-0.731341	0.201477	10602	
-0.158662	0.074526	4738	
-0.132416	-0.079679	4283	
-0.051357	-0.159755	5380	
-0.440748	0.066328	1229	
0.502465	0.597813	10390	
0.089588	0.343913	7923	
-0.708459	0.029259	1277	
0.536395	0.603841	3388	
0.595855	0.506357	5716	
-0.223460	-0.091222	4417	
-0.048362	0.375069	9147	
-0.574904	0.372815	3026	
-0.702281	0.505200	8577	
-0.536325	0.621010	9044	
-0.744691	0.305092	9628	
0.215463	0.595867	2462	
0.567941	0.562726	7667	
-0.293611	0.635303	2451	
-0.089559	0.385081	4707	
-0.768527	0.584703	9283	
0.669816	0.549941	9154	
-0.344828	0.000800	4780	
-0.604559	-0.032403	2909	
0.088226	0.348734	9507	
0.459178	0.784077	9839	
0.292385	0.549232	8834	
-0.052234	0.525277	6975	
0.138435	0.514505	5357	
0.087443	0.344909	7923	
-0.055975	-0.118761	10855	
-0.555171	0.529247	4937	
-0.588766	0.526949	1589	
0.509376	-0.381654	2682	
-0.817038	-0.192214	8517	
-0.538971	0.088677	3154	
0.483845	0.799873	511	
0.728413	0.083314	383	
0.384600	-0.661988	5459	
-0.142360	0.491674	3930	
0.585926	0.546715	6630	
-0.669234	-0.127627	5149	
-0.732691	-0.137589	9463	
-0.800391	-0.038547	8582	
-0.821301	0.025391	6731	
-0.786722	-0.076548	2466	
-0.583666	0.698850	8177	
0.126713	-0.741620	4363	
-0.460868	0.077520	1240	
-0.338744	0.234922	7213	
0.007820	-0.142796	1909	
-0.047204	-0.206565	4218	
-0.250232	-0.199497	868	
-0.405535	-0.270239	2855	
-0.447165	-0.287488	5066	
-0.458803	-0.290404	7014	
-0.492629	-0.299703	10933	
-0.496810	-0.298828	10933	
-0.495878	-0.299369	10933	
-0.497163	-0.298157	10933	
-0.481580	-0.294557	7607	
-0.479002	-0.294089	7607	
-0.428787	-0.278175	3469	
-0.383314	-0.256714	1668	
-0.319449	-0.223523	7423	
-0.181840	-0.183893	6259	
-0.077776	-0.197108	3919	
-0.137706	0.184011	5416	
-0.441074	0.295678	7355	
-0.253520	0.186910	2652	
0.086980	0.673075	5306	
0.030511	0.614937	8743	
-0.423061	0.736528	4312	
-0.650061	0.148758	10866	
0.020651	0.786054	3745	
0.236204	-0.731772	5550	
-0.623914	-0.059739	3763	
-0.798742	-0.085451	2514	
0.300357	0.268733	6997	
0.386193	0.876991	2666	
-0.682625	-0.270786	3630	
-0.834238	-0.135746	5631	
-0.849544	-0.098718	8131	
-0.765274	-0.228867	8477	
-0.076523	0.845844	7867	
-0.315173	0.892700	7366	
-0.522023	-0.097674	5750	
-0.456340	-0.063092	2897	
-0.771310	0.424374	2992	
-0.800654	0.305870	6036	
-0.425848	-0.134719	7171	
-0.846780	0.146330	631	
-0.415195	0.419578	4891	
0.385439	0.438090	5846	
-0.929498	-0.009365	782	
-0.321931	-0.082574	3144	
-0.805591	-0.181980	7788	
-0.865254	-0.041853	8063	
-0.870562	-0.020690	7437	
-0.866460	-0.041132	8063	
-0.858168	-0.071287	9017	
-0.837811	-0.126283	5631	
-0.787925	-0.207686	7643	
-0.689550	-0.268426	3630	
-0.506587	-0.230118	5226	
-0.352712	-0.027558	6897	
-0.046195	0.844468	6399	
-0.635278	0.090724	2506	
-0.383587	-0.027663	6580	
0.800342	0.520995	727	
-0.931609	0.012570	782	
-0.020507	0.821442	4465	
-0.181622	-0.128213	4571	
-0.426511	0.296228	7898	
0.226888	0.521394	8129	
-0.018113	0.404821	5027	
-0.691846	-0.005087	2225	
-0.480940	0.081829	3018	
-0.152465	-0.070971	3817	
0.016855	0.814286	4316	
-0.638893	0.707338	11059	
0.024505	0.724726	961	
-0.746624	0.293212	9628	
-0.673467	0.119695	9346	
-0.069984	0.845345	7925	
-0.463344	0.023649	6575	
-0.320163	-0.048425	9159	
-0.363210	-0.130258	7211	
-0.314204	-0.066823	835	
-0.046382	0.843894	6399	
-0.673719	-0.242115	4131	
-0.011608	0.821676	4465	
0.254506	0.601702	3737	
0.296890	0.269507	6997	
-0.614011	0.514722	1923	
-0.800075	-0.057762	2394	
-0.204898	0.760568	7996	
0.021606	-0.629979	6678	
0.211949	-0.112550	7985	
0.085864	0.695740	8051	
0.089250	0.688243	8440	
0.014733	0.607720	8743	
-0.129409	0.576487	4009	
-0.212050	0.587832	426	
-0.255828	0.597455	4107	
-0.205289	0.579040	426	
-0.630312	0.139696	10854	
-0.096901	-0.191016	2742	
-0.401107	-0.261406	1668	
-0.471142	-0.277853	7014	
-0.578163	-0.331399	1464	
-0.640941	-0.365432	4287	
-0.689959	-0.393364	6462	
-0.736177	-0.397180	4078	
-0.768480	-0.375401	10046	
-0.784827	-0.360392	10046	
-0.832471	-0.313056	8249	
-0.851795	-0.287868	7375	
-0.843921	-0.297964	7375	
-0.851922	-0.287218	8370	
-0.823434	-0.322206	6255	
-0.818829	-0.327040	6255	
-0.757174	-0.381808	2196	
-0.730603	-0.394310	4078	
-0.713566	-0.391565	9518	
-0.678749	-0.379797	5732	
-0.651741	-0.365835	4235	
-0.564949	-0.316978	5892	
-0.516494	-0.289008	9865	
-0.475353	-0.266648	7435	
-0.418943	-0.231735	3119	
-0.398077	-0.222827	4759	
-0.425341	-0.249056	4393	
-0.418645	-0.256006	4393	
-0.364885	-0.237829	10677	
-0.137176	-0.180352	4331	
-0.387405	0.259677	3123	
-0.268233	0.573065	3951	
0.554108	0.570666	6826	
-0.029645	0.942014	9403	
-0.502509	0.516068	7523	
-0.555519	0.545666	3363	
-0.554139	0.552945	5863	
-0.533540	0.528887	3995	
-0.116248	0.396172	6872	
-0.415709	0.820136	9707	
0.093483	0.475826	8684	
0.048789	0.477701	2258	
0.151054	0.492481	3566	
0.149108	0.491140	3566	
-0.111849	0.493851	935	
-0.381816	0.613343	8913	
0.341739	0.528307	4106	
0.617976	0.625858	1417	
-0.800202	0.452698	7964	
-0.301302	0.468138	2557	
-0.539445	0.538835	3995	
-0.546574	0.563741	6683	
-0.548729	0.566893	6683	
-0.552285	0.562812	5863	
-0.552282	0.558006	5863	
-0.551003	0.547787	5863	
-0.540859	0.532650	3995	
-0.499622	0.517729	7523	
-0.400443	0.499731	3156	
-0.262313	0.452332	1755	
-0.110051	0.393314	6872	
0.015555	0.364391	4541	
-0.144565	0.450220	8687	
0.365129	0.868571	9509	
-0.803332	0.448079	7964	
-0.881595	-0.045735	9832	
-0.782599	-0.257854	5736	
-0.535108	-0.277878	9617	
-0.214031	-0.038821	587	
-0.213564	0.826257	5574	
-0.606784	0.109700	3697	
-0.473790	-0.245986	5756	
-0.823872	-0.203633	7577	
-0.891472	0.140480	8820	
-0.552444	0.751576	447	
-0.307914	0.735598	2309	
-0.010450	0.401034	5027	
0.012409	0.364093	4541	
-0.119005	0.396084	6872	
-0.229930	0.438982	4205	
-0.281863	0.459269	1063	
-0.337350	0.479119	7155	
-0.297959	0.464845	2557	
-0.117169	0.395011	6872	
-0.339160	0.523665	5646	
-0.892019	0.139543	8820	
-0.702522	0.006127	3507	
0.546248	0.578375	6826	
0.253570	0.525652	8362	
-0.231316	0.579328	8043	
-0.203100	0.121129	7357	
0.001326	-0.206755	542	
-0.203642	-0.180048	8158	
-0.339529	-0.221714	5361	
-0.387036	-0.235146	3587	
-0.378845	-0.220344	10213	
-0.341918	-0.186970	9362	
-0.290485	-0.148467	7179	
-0.252713	-0.120030	6495	
-0.309033	-0.152209	8429	
-0.454443	-0.249126	4064	
-0.659344	-0.364902	4235	
-0.748797	-0.379796	2196	
-0.860048	-0.268762	8370	
-0.934027	-0.106372	2389	
-0.950095	-0.020457	8009	
