time = 11.227	Re = 25	rotation = -17.4165
0.495692	-0.824761	7418	
-0.198208	-0.330788	3799	
0.124816	0.430051	8893	
0.194156	0.038643	9589	
-0.447546	0.401586	6322	
-0.395842	0.582401	1015	
-0.434531	0.370283	3840	
0.437617	0.666881	2888	
-0.802235	0.555986	1053	
-0.007520	0.711532	3507	
-0.340107	0.197694	9842	
-0.411056	0.401675	4184	
0.578385	0.282645	3951	
-0.200939	0.138837	7618	
0.951330	0.033849	10609	
0.146379	-0.428397	7172	
0.253410	0.451047	3411	
0.502286	-0.142055	4547	
-0.546217	-0.207935	9827	
0.257016	0.726129	1776	
-0.480891	0.851624	5555	
0.500118	0.321652	7033	
0.066220	0.200111	10134	
0.014812	0.265765	8503	
-0.084312	0.673075	7797	
0.140864	0.736561	1774	
0.286153	-0.680077	3629	
-0.904346	0.175167	6594	
0.619983	0.259203	6409	
0.152031	0.248243	595	
0.590158	0.120518	6123	
-0.500106	0.540152	4453	
-0.377171	0.524847	3643	
0.281641	0.045133	6455	
-0.461278	0.439624	5803	
0.511144	0.313089	7033	
-0.448104	0.501501	1510	
0.281308	0.576399	2919	
0.323438	-0.342298	5115	
0.597447	0.388630	8913	
0.578334	0.088595	6809	
0.761831	0.067609	1744	
0.306187	0.635322	9106	
-0.586054	0.405030	5083	
-0.906388	0.137416	2188	
0.268551	0.043195	8001	
-0.755375	0.275474	4114	
-0.781740	0.527835	2820	
0.442621	0.790252	1286	
0.671583	-0.038438	6774	
0.555307	0.622003	6119	
0.463175	0.150961	3102	
0.694417	0.307605	4587	
-0.537509	0.521497	5235	
-0.401570	0.685782	6462	
-0.938367	0.303000	4420	
0.875465	-0.304484	4969	
-0.417922	-0.363994	5467	
-0.379533	0.598212	1367	
0.511766	0.485364	5406	
-0.019660	0.912401	1156	
-0.509670	0.580059	7547	
0.198754	0.770009	463	
-0.323731	0.838506	8485	
0.539819	-0.126997	6618	
-0.909667	-0.321953	759	
-0.061295	0.836882	6805	
-0.251905	-0.871236	10172	
0.314458	-0.642257	10426	
0.365398	0.418841	2547	
0.573745	-0.229478	4995	
-0.039560	0.182645	10966	
-0.015312	-0.760399	2090	
0.171673	-0.199189	8157	
-0.108777	0.930008	9400	
0.263704	-0.879893	1577	
-0.551245	0.760296	1060	
0.876295	0.282008	7763	
-0.355145	0.573818	1464	
-0.286629	0.566443	6945	
-0.712601	0.288921	2993	
0.346946	0.003938	6720	
0.054729	-0.952417	8010	
-0.402739	0.641465	4828	
0.025289	0.952152	2153	
-0.377817	-0.434890	2841	
0.258986	-0.516469	8636	
-0.851883	0.336780	8255	
-0.751620	0.372186	4912	
0.495205	0.521430	2373	
0.400085	0.197856	10108	
-0.160510	0.398791	8282	
-0.287928	0.335989	7906	
-0.179618	0.385480	10868	
-0.079422	0.491027	3804	
0.745433	0.614257	5081	
0.728042	-0.003692	961	
0.105552	0.493159	8141	
-0.030676	-0.131079	10283	
-0.910020	0.274724	9502	
0.640267	-0.712551	8195	
-0.130098	0.131287	996	
0.171350	0.612815	398	
0.693132	0.175277	7581	
0.268907	0.884182	1582	
-0.285544	0.395100	2260	
0.237185	0.487422	4594	
0.382524	-0.220672	6777	
-0.938641	0.196196	9878	
0.184791	0.576116	1242	
-0.806613	-0.084031	5825	
0.864630	0.072897	7789	
-0.804834	0.370328	6320	
-0.203479	-0.263112	1461	
0.800330	-0.044773	1212	
0.886131	-0.223119	4873	
0.691047	0.291039	3915	
0.203139	0.324416	4337	
-0.198874	0.902987	10828	
0.099115	-0.127349	4981	
0.933774	0.312339	10168	
-0.090122	0.486384	2926	
0.410594	-0.133089	8206	
0.413613	-0.210808	4438	
-0.811957	-0.151437	8961	
-0.481719	0.480305	9581	
0.135558	-0.148355	885	
0.733767	0.258075	5549	
-0.519780	0.404297	2069	
0.574321	0.605360	7603	
0.260814	0.899497	1582	
0.713736	0.306947	1855	
0.736538	0.545416	8304	
0.532249	0.651441	10840	
0.038742	0.550070	8057	
0.515585	0.376918	4086	
0.679317	0.292844	3915	
-0.078054	0.391906	9324	
0.879703	-0.158599	9377	
0.381248	0.818064	9067	
0.839039	0.365851	6937	
0.318768	0.697837	1056	
0.087961	-0.089747	1486	
0.303296	-0.698792	5821	
0.477679	0.559858	2791	
0.686008	0.505313	3709	
-0.358254	0.743192	933	
0.124547	-0.017433	10918	
0.592987	0.592037	5184	
0.310350	-0.132029	6640	
0.663648	-0.131564	5349	
-0.779387	0.206757	3829	
-0.000387	-0.145989	5166	
0.314297	0.293041	7587	
-0.440778	0.609576	7472	
-0.894137	0.012476	7517	
-0.453606	-0.341948	6554	
-0.503548	-0.246363	7693	
-0.338669	0.396080	8109	
0.024275	-0.135247	4281	
0.616483	0.392412	10239	
0.584958	0.282562	4107	
-0.472867	0.636875	677	
0.754151	0.137425	6466	
0.446447	0.463809	8785	
-0.669005	-0.692037	11002	
0.538499	0.407115	4657	
0.576249	0.233791	816	
-0.202573	-0.278096	2555	
-0.684689	0.502151	853	
-0.323744	0.882592	9216	
0.817859	0.227733	7600	
-0.335172	0.174929	10252	
0.851776	-0.436004	10505	
-0.213206	0.848825	1925	
0.161067	-0.700025	6359	
-0.132615	0.897501	890	
-0.118162	0.790340	2822	
-0.173842	0.586413	5857	
-0.040817	0.624101	6487	
0.191052	0.057935	1997	
-0.201276	0.513039	2952	
0.469740	-0.802964	1386	
-0.158672	0.478537	8508	
-0.258385	0.390728	1176	
0.155264	-0.300327	8430	
-0.554551	-0.116100	4516	
-0.751476	0.548390	8523	
0.849343	0.262850	6698	
-0.003043	0.823638	10835	
0.836542	0.135538	1780	
-0.852742	0.252846	7631	
-0.845338	0.211553	9634	
-0.852444	0.244974	7631	
-0.848015	0.295401	9630	
0.250398	0.919161	1641	
0.883000	0.236509	10451	
0.085517	0.433788	3260	
0.660925	-0.143323	5349	
-0.684095	0.640949	870	
0.489885	-0.797576	1888	
-0.707975	0.105361	8217	
0.286579	0.023773	776	
-0.119594	0.437769	4729	
0.089801	0.444469	1694	
0.264531	0.229836	4413	
0.674471	0.154630	6829	
0.235716	-0.085128	7584	
-0.718427	0.633167	6844	
0.173053	0.751960	1768	
-0.721192	-0.628124	10910	
0.708608	0.514351	5121	
0.259195	0.401584	3123	
-0.598082	0.036590	2843	
0.945361	0.046593	9403	
0.448827	-0.752438	10400	
-0.323640	0.454692	5517	
0.298467	-0.130546	6640	
-0.162533	0.803651	9287	
0.699413	-0.080528	8440	
-0.054554	0.958782	8009	
-0.664652	0.662880	870	
0.368722	0.797533	8881	
-0.296067	0.783910	9738	
-0.400189	-0.550218	5503	
0.631118	0.418693	5458	
0.681281	-0.170196	6086	
-0.202571	0.465255	4722	
0.514739	0.176690	9112	
-0.676821	0.513680	8019	
0.673346	0.352838	791	
-0.339174	0.465820	5431	
-0.194035	0.479935	2782	
-0.756883	0.473700	6346	
-0.510694	0.377292	1503	
-0.240307	0.810007	7654	
-0.350754	0.442695	7046	
-0.606721	0.515668	5338	
0.461448	-0.742769	4178	
0.194790	-0.005047	521	
0.475406	0.427097	5022	
0.008499	0.918198	1539	
0.368166	-0.157038	1949	
-0.195406	-0.184688	10228	
0.121095	0.081216	3448	
-0.650904	0.556190	6335	
0.471202	0.029023	7686	
0.581653	-0.127929	1117	
0.480178	0.784883	10644	
-0.895458	0.157674	7244	
0.586553	0.378141	7827	
-0.293061	0.519224	9617	
0.046398	-0.138149	9371	
-0.335096	0.696381	6626	
0.638864	0.255714	1342	
-0.953842	0.182636	7647	
-0.791932	0.167660	3756	
0.753232	0.447506	4312	
0.310577	0.185061	4525	
0.571962	-0.205492	1818	
-0.477814	0.406598	10695	
-0.322882	0.397857	6067	
0.486960	0.646390	9746	
0.493324	0.664277	10525	
0.391425	-0.208130	8000	
0.009376	-0.926139	1155	
-0.214799	0.333151	4929	
-0.179384	0.362825	7032	
-0.576899	0.005595	3990	
0.504020	0.299884	5693	
-0.817410	0.441803	9760	
0.189100	0.776397	943	
-0.793853	-0.184287	8771	
-0.892719	-0.338901	7365	
0.705059	0.285092	4659	
-0.129969	-0.176159	9695	
0.463119	0.490060	7447	
0.173360	0.282677	6073	
0.449839	-0.003853	9910	
0.270761	0.055721	6395	
0.729475	0.156832	4364	
0.585257	0.018502	3913	
0.286296	-0.819805	7457	
0.217389	0.089005	6725	
-0.307292	0.718221	7395	
0.680430	-0.414248	4939	
-0.712862	-0.607624	9253	
0.561823	0.698603	7781	
0.353075	0.635599	6231	
0.164119	0.498250	1073	
-0.423426	0.603096	7116	
-0.208422	0.714335	7595	
-0.211224	0.708183	7595	
-0.211622	0.709041	7595	
-0.210657	0.710194	7595	
-0.144815	0.784047	10667	
-0.105094	0.803565	2514	
0.197315	0.729780	8438	
0.813571	0.202160	2063	
-0.143595	0.871052	8233	
0.294987	-0.837265	8369	
-0.853552	-0.244767	7916	
-0.134538	0.697579	9030	
-0.853843	0.246033	7631	
0.138027	0.627207	6383	
0.530513	0.135907	2077	
-0.025424	0.480799	7111	
0.764395	0.092946	2436	
-0.719225	0.598525	550	
-0.530370	0.378102	10179	
0.074657	-0.903937	9309	
-0.437197	0.674563	1557	
0.698877	0.161993	7581	
-0.469502	-0.780082	10643	
0.802786	0.051002	3008	
-0.433030	-0.336564	3337	
0.560582	0.188489	3682	
0.780154	0.201221	8920	
0.081483	0.092976	10957	
0.835165	0.295019	7796	
-0.138072	0.941361	10707	
-0.323638	0.782516	7660	
0.267181	-0.046808	657	
-0.032895	0.572090	5981	
-0.241239	0.228698	3226	
-0.437159	0.465354	6715	
0.858839	0.130088	10315	
0.323927	0.090450	733	
-0.059759	0.847197	8063	
0.516159	0.304536	7241	
-0.393527	0.482509	7956	
0.602898	0.220064	1011	
0.358814	0.083286	915	
0.293788	0.408755	7250	
0.351799	0.144020	7977	
0.027648	0.807890	9401	
0.552383	0.191541	3682	
0.548159	0.509669	7467	
-0.435913	-0.334700	3337	
0.746162	0.150889	5834	
0.421447	-0.201399	2834	
0.368707	0.654697	3531	
0.719499	0.470482	7725	
0.535804	-0.198637	8125	
0.440170	-0.235419	1573	
0.518677	0.321127	7241	
-0.005944	0.719497	3345	
0.549095	0.715070	8022	
-0.685212	0.537204	6373	
-0.607079	0.668223	10445	
-0.347758	0.369768	6984	
0.266905	0.444928	4863	
0.700995	-0.107125	8218	
-0.542222	0.661603	5476	
-0.087047	0.660068	7797	
-0.883984	0.409317	7200	
-0.395630	0.506655	2624	
-0.409184	0.605254	4754	
0.703598	0.400231	10732	
0.834743	0.242972	5574	
0.493970	0.175282	4838	
0.296798	0.161466	445	
-0.491126	0.436829	9985	
-0.459452	0.612306	10543	
0.817821	0.193029	2063	
-0.474754	-0.383809	1637	
-0.782680	0.307870	5548	
-0.801374	0.306652	7715	
-0.421865	-0.808428	7963	
-0.201938	0.352429	9388	
-0.209024	0.840030	1599	
0.904263	0.109769	5336	
0.007364	-0.538235	1028	
0.046264	-0.923800	8098	
-0.316204	0.451623	5517	
0.526615	-0.219973	8129	
-0.040785	0.434621	4836	
-0.104274	0.342104	4262	
0.075558	0.689404	2537	
0.671873	0.503410	3247	
-0.043605	0.496854	3233	
-0.535758	0.761269	1060	
-0.379207	-0.660669	7372	
0.716061	0.142935	3308	
0.204271	0.382311	2353	
-0.514975	-0.249191	7693	
-0.441479	-0.490447	7855	
0.213909	0.174340	4833	
0.025817	0.483981	5585	
-0.020638	0.327638	3590	
-0.024160	0.298899	4034	
-0.005842	0.200514	4328	
-0.006359	0.198990	4271	
-0.005528	0.198081	4271	
-0.007628	0.200776	4328	
-0.019288	0.234031	8137	
-0.020529	0.239798	8514	
0.003736	0.426923	2369	
0.063241	0.569129	9879	
0.085709	0.605821	3697	
-0.499034	-0.406078	3155	
-0.394337	-0.539301	2707	
0.192403	0.322821	3728	
-0.215716	0.713288	7404	
0.079820	0.476476	2923	
0.668479	0.655096	10337	
-0.531177	0.542019	6014	
0.659064	0.681511	11001	
-0.216072	0.839120	1599	
0.366992	0.147284	6209	
-0.367946	-0.673123	4238	
0.604226	0.530847	8664	
-0.060975	0.471607	3242	
-0.199040	-0.160472	6454	
0.508355	0.830907	7348	
-0.197552	0.248508	740	
-0.124273	0.407870	6213	
-0.067468	0.491404	3091	
-0.232282	0.312361	7423	
0.458583	-0.047964	4368	
-0.198911	0.920758	3187	
0.668721	0.375442	1689	
0.752760	0.332072	2975	
-0.872081	0.212009	9634	
-0.741466	0.230529	1977	
0.636955	0.334485	879	
-0.032112	0.879932	7831	
0.372207	0.767939	8586	
0.143955	-0.001092	3678	
-0.261948	0.375713	9354	
0.637196	0.257669	1342	
-0.183731	0.350642	10153	
0.192082	0.778049	943	
0.424658	0.723234	8621	
0.197587	0.778838	1273	
0.005154	0.607717	4099	
-0.109374	0.426244	1092	
-0.215978	0.329743	4929	
-0.205581	0.254711	740	
0.039678	0.551880	9347	
0.788720	0.291732	6874	
0.450902	-0.057697	850	
-0.386566	0.644331	4235	
0.796629	0.315343	6365	
0.815873	0.074751	5826	
-0.278795	0.371756	376	
0.397553	-0.010696	10059	
0.226188	0.203792	10127	
-0.213432	0.725420	7404	
0.253321	0.538039	9121	
-0.106727	0.623675	4768	
0.656576	0.475471	2160	
0.815710	0.208071	7600	
0.500990	0.363784	1524	
0.381186	0.000610	8417	
-0.644686	0.713351	8196	
0.848412	0.262316	6698	
-0.099785	0.507254	5496	
-0.358676	0.576343	1464	
0.455379	-0.050568	4368	
0.509665	0.783900	8452	
0.716991	0.256878	4161	
0.609229	0.303603	6468	
0.661816	0.250662	618	
0.450656	-0.056122	850	
-0.153095	0.250154	8739	
0.306184	0.337365	7016	
0.269210	0.421982	5638	
-0.176502	-0.133604	4427	
-0.807702	0.288945	6435	
-0.001981	0.576139	8872	
0.510518	0.800987	1453	
0.563487	-0.552171	6604	
-0.402642	-0.355984	4174	
0.520795	0.184781	9112	
0.821749	0.174040	8860	
-0.542019	0.523202	5235	
-0.631500	0.482194	10263	
-0.645744	0.529738	8720	
-0.631537	0.568051	5730	
-0.657285	0.502296	8867	
-0.258485	0.815150	7654	
-0.386406	-0.518920	3185	
0.056218	0.557031	10439	
-0.019000	0.360522	6632	
-0.120202	0.183846	4571	
-0.258519	0.220542	3367	
-0.410150	0.271281	922	
-0.546150	0.269174	1414	
-0.578955	0.268293	3797	
-0.586173	0.270539	3797	
-0.608501	0.274466	4896	
-0.609631	0.277442	4896	
-0.609664	0.276304	4896	
-0.609180	0.278534	4896	
-0.599173	0.276345	3797	
-0.597671	0.275795	3797	
-0.562862	0.271241	8833	
-0.525413	0.273176	1738	
-0.467861	0.277270	4303	
-0.351755	0.263128	5869	
-0.275808	0.233103	4246	
-0.078455	0.184612	2959	
-0.019070	0.209801	5802	
-0.004236	0.423052	3115	
0.379331	0.707244	2659	
0.507576	0.610896	1923	
0.106656	0.665448	10484	
0.077147	0.606488	2088	
0.202157	0.750772	8562	
-0.404562	-0.442901	6742	
-0.410993	0.574045	4758	
-0.688045	0.473600	6862	
0.499583	-0.214644	5203	
0.358153	0.896915	1388	
-0.708055	0.321666	1772	
-0.793012	0.342410	7909	
-0.792000	0.365532	7191	
-0.765121	0.310498	5548	
0.027720	0.729894	894	
-0.233754	0.896058	10503	
-0.399979	0.502909	2624	
-0.315960	0.491556	10933	
-0.345954	0.760068	1358	
-0.373231	0.735507	1025	
-0.408936	0.425842	4343	
-0.615003	0.620249	8733	
0.217096	0.082598	6141	
0.674853	-0.021715	6774	
-0.894365	0.270666	9196	
-0.294258	0.423973	3469	
-0.783136	0.324670	7421	
-0.782823	0.405598	7731	
-0.781124	0.417072	7731	
-0.784714	0.403813	7731	
-0.788480	0.384489	7606	
-0.791992	0.349210	7909	
-0.777592	0.313620	5548	
-0.712765	0.321320	1772	
-0.549312	0.371037	4101	
-0.188010	0.484358	2782	
0.034641	0.737178	894	
-0.166704	0.596357	6451	
-0.205478	0.490902	2122	
0.873676	0.394014	2200	
-0.891436	0.286370	6883	
0.090995	0.720720	2009	
-0.297483	0.316499	2434	
-0.029128	0.220400	8202	
0.689016	0.223316	2409	
0.459449	0.039193	7646	
-0.409593	0.625301	4032	
0.049895	0.563652	10439	
-0.226106	0.348950	6244	
0.096073	0.734062	2115	
-0.475197	0.812610	1385	
0.328616	0.677835	2868	
-0.111654	0.623481	4768	
-0.154374	0.606918	5014	
0.029901	0.731046	894	
-0.131851	0.538671	2876	
-0.225215	0.456867	1859	
-0.380765	0.397642	1722	
-0.262558	0.436585	3281	
0.035697	0.736512	6338	
-0.672545	0.369444	2023	
0.086665	0.725322	2586	
0.673918	0.459797	1390	
0.498405	-0.212318	5203	
0.244711	0.492480	4594	
-0.664159	0.506740	8867	
0.358040	0.494041	1244	
-0.471596	-0.613512	8128	
-0.033978	-0.451624	3289	
0.337335	0.721065	1732	
0.350402	0.718143	3810	
0.522091	0.591272	7370	
0.578126	0.425575	10357	
0.556077	0.374800	5723	
0.535956	0.351673	3812	
0.560950	0.361683	6590	
0.070716	0.601845	2088	
-0.286992	0.240856	8460	
-0.536500	0.277662	2495	
-0.579814	0.293785	2484	
-0.680816	0.251763	417	
-0.752990	0.186706	5049	
-0.813500	0.099998	4471	
-0.853940	0.032863	5874	
-0.869562	0.029235	6341	
-0.876247	0.031462	6341	
-0.897549	0.037042	6686	
-0.905581	0.042438	6686	
-0.902027	0.041343	6686	
-0.905474	0.043605	6686	
-0.893198	0.036766	6341	
-0.891126	0.036063	6341	
-0.863272	0.034233	5874	
-0.847959	0.047340	5874	
-0.832384	0.076282	5156	
-0.794396	0.137871	3992	
-0.761926	0.180348	2472	
-0.660306	0.272167	417	
-0.610287	0.298122	5624	
-0.571173	0.310604	3862	
-0.515732	0.323090	2031	
-0.498789	0.321964	10193	
-0.534900	0.306066	1905	
-0.538683	0.293841	2495	
-0.500747	0.285306	9181	
-0.312616	0.256356	470	
-0.030765	0.306152	6012	
0.525089	0.297110	7692	
0.810476	0.224623	9390	
-0.064549	0.927328	8569	
0.334149	0.242358	9313	
0.298843	0.368834	5639	
0.296123	0.380396	3847	
0.323071	0.297910	532	
0.377584	0.014829	1193	
-0.201166	0.843497	1599	
0.614394	0.168733	6292	
0.600228	0.178907	6292	
0.648573	0.187876	6908	
0.646823	0.185627	6908	
0.544686	0.199201	9828	
0.438641	0.302639	1063	
0.724689	0.171672	5835	
0.796917	0.428751	876	
-0.529479	0.734490	9278	
0.355640	0.103585	1093	
0.317486	0.323033	1307	
0.298066	0.385221	3847	
0.293212	0.397393	4296	
0.291682	0.397336	4296	
0.295116	0.386652	3847	
0.303023	0.362637	7055	
0.317371	0.315662	1307	
0.335976	0.241475	9313	
0.348184	0.157647	9853	
0.356465	0.082225	1219	
0.377905	0.011111	1193	
0.427134	-0.024168	4514	
0.445140	0.102358	461	
0.326130	0.894922	1554	
-0.535791	0.731307	10184	
-0.817678	0.362300	6320	
-0.810240	0.236528	7598	
-0.609052	0.320296	5670	
-0.196931	0.422603	3514	
0.043164	0.686626	6823	
-0.036780	0.588696	7075	
-0.550781	0.336213	3674	
-0.825937	0.256654	7598	
-0.754667	0.509698	1313	
-0.326397	0.843039	8485	
0.354667	0.448556	2678	
0.458852	0.033100	7646	
0.424679	-0.024618	4514	
0.375291	0.014191	1193	
0.358055	0.064906	7530	
0.353920	0.091398	1093	
0.350370	0.119307	1552	
0.352131	0.098731	1093	
0.375043	0.012745	1193	
0.418569	0.187106	9234	
-0.756449	0.507633	1313	
-0.409899	0.632858	4828	
0.807050	0.243887	6693	
0.698237	0.219184	2409	
0.549276	0.339347	5799	
0.006700	0.458590	6813	
-0.215620	0.208403	4138	
-0.363175	0.273696	5869	
-0.474891	0.290188	5054	
-0.506692	0.301200	9181	
-0.489018	0.313837	10193	
-0.440804	0.329503	3414	
-0.376647	0.343492	833	
-0.326608	0.355177	5116	
-0.388760	0.348697	863	
-0.546356	0.321770	4105	
-0.767385	0.177782	2472	
-0.855314	0.051524	5874	
-0.906129	0.060497	5964	
-0.933581	0.131763	9586	
-0.932963	0.194310	9878	
-0.924151	0.248645	5052	
-0.913981	0.294961	6883	
-0.905483	0.320481	5228	
-0.896656	0.341797	9510	
-0.888649	0.363863	9510	
-0.884239	0.374600	9458	
-0.882550	0.376663	9458	
-0.880507	0.381412	9458	
-0.882346	0.374370	9458	
-0.882995	0.372591	2665	
-0.889414	0.352721	9510	
-0.895494	0.334311	9190	
-0.900620	0.316438	5228	
-0.907019	0.292470	6883	
-0.913647	0.266940	9196	
-0.918267	0.235606	5052	
-0.921116	0.211004	7248	
-0.923615	0.173134	9198	
-0.922611	0.143023	2292	
-0.914642	0.104405	1336	
-0.897693	0.077063	6672	
