time = 45.027	Re = 25	rotation = -11.0474
-0.813497	0.210228	8622	
0.081137	-0.239987	6775	
-0.550242	-0.549378	5731	
0.197000	0.288663	2048	
0.174789	-0.418584	6307	
0.740380	0.614891	9537	
0.432350	0.237000	4814	
0.326807	-0.003296	8893	
0.370441	-0.271698	3410	
0.856846	0.260077	1898	
0.730925	-0.038359	10385	
0.126159	-0.357144	8927	
-0.004340	-0.799833	2382	
-0.980222	0.058893	2527	
-0.707927	0.102776	2714	
0.044436	0.537787	5252	
-0.483994	-0.582038	7115	
-0.871838	0.326731	10929	
0.743689	0.069851	7928	
0.071545	-0.738608	442	
0.660584	0.336634	9463	
-0.729270	0.140347	2867	
0.753401	0.368886	5631	
-0.044160	-0.558502	6541	
0.060178	0.412189	5701	
-0.517955	0.240074	2512	
0.382861	-0.004500	10070	
0.116913	0.009244	1129	
0.860629	0.375603	10707	
0.024511	0.705741	10259	
0.786588	0.361411	8233	
-0.027290	0.507308	3595	
-0.312979	-0.073763	4122	
-0.535624	0.183863	803	
0.192902	0.607443	3674	
-0.256257	0.030816	10559	
0.910610	0.045332	6237	
0.555968	-0.196506	4945	
-0.407230	0.663782	7961	
0.142731	-0.980257	4334	
0.648278	-0.490489	1904	
0.486254	-0.138737	5638	
0.763820	-0.209657	7753	
0.966140	0.135106	2158	
-0.803946	0.591198	3895	
-0.195140	0.193588	997	
-0.656753	0.384711	5738	
-0.389172	-0.632895	4454	
-0.449960	0.779575	6242	
-0.140520	-0.409197	4989	
-0.473560	-0.879857	10068	
0.199643	0.832522	5719	
-0.661054	-0.433541	8478	
0.135876	-0.979628	6022	
-0.485696	0.871487	4253	
0.155520	0.755769	932	
0.674569	-0.106738	6926	
-0.573106	0.204000	3003	
-0.513050	-0.356327	9141	
-0.557645	0.577972	3182	
0.635132	0.015204	656	
-0.611775	-0.746379	727	
-0.105007	-0.807302	4889	
0.481070	0.782981	10445	
0.818641	-0.091098	1952	
-0.114922	-0.608961	8834	
-0.039833	-0.765154	3060	
0.274899	-0.513451	5373	
-0.209916	-0.362985	2109	
0.638917	0.488460	8806	
0.597361	0.409536	2800	
0.403905	0.775353	1418	
0.174587	-0.296262	419	
0.222616	0.431961	6948	
-0.162826	0.442545	7685	
-0.598332	0.543336	9519	
0.632560	0.531765	1602	
0.139412	-0.939204	675	
-0.253406	-0.673610	5924	
-0.898921	-0.382374	638	
0.483104	-0.843634	5918	
-0.555456	0.681088	6385	
-0.553420	-0.743837	4806	
-0.370149	-0.771891	6336	
-0.947107	0.033197	7194	
-0.131061	-0.651316	4918	
0.731924	0.354100	9287	
0.402388	-0.934490	6667	
-0.796255	-0.472252	10504	
0.564227	0.439106	2596	
-0.852012	0.432812	10666	
0.604043	0.452650	6681	
-0.468804	0.727701	6279	
-0.191394	-0.940653	10505	
-0.228573	-0.402375	4909	
-0.003969	0.141499	7807	
-0.563679	0.132990	1323	
0.798961	0.460737	10503	
0.188820	-0.489764	6088	
-0.093421	0.656790	4552	
-0.008091	-0.700267	10260	
0.460382	-0.154694	3958	
-0.046572	-0.144602	2589	
0.192910	0.500141	3547	
-0.513644	0.076915	3657	
-0.263106	0.652153	3563	
0.175511	0.145158	4998	
-0.176104	-0.319527	4220	
0.254279	0.431016	8450	
0.978905	-0.066186	2528	
0.917635	0.303037	1197	
-0.491850	-0.509349	1368	
-0.823552	0.068759	1829	
-0.337407	0.066578	3844	
0.200739	-0.160817	6570	
0.380380	0.358414	4964	
-0.249949	0.000223	9470	
0.667973	0.444575	8477	
-0.541346	0.758411	585	
0.903059	0.328236	571	
0.154083	0.627486	3862	
-0.033426	0.756630	3309	
-0.842508	0.079826	6035	
-0.555573	-0.591559	10441	
-0.705664	-0.088028	7219	
-0.275469	-0.268089	9361	
-0.599352	-0.388497	7814	
-0.286632	-0.888377	5410	
0.059430	0.512916	3329	
-0.653066	-0.024956	6236	
-0.753363	0.166803	2488	
-0.969205	-0.064665	830	
0.002921	0.256183	6746	
-0.917217	-0.218718	2154	
-0.451741	-0.744519	9394	
-0.324971	-0.046454	9435	
0.054729	-0.174324	8473	
-0.420317	0.105677	4880	
-0.015374	-0.589711	1321	
0.759423	0.085411	9301	
0.216863	-0.974247	7012	
0.762475	0.376731	6641	
-0.488098	-0.625998	678	
-0.533208	-0.533365	3902	
-0.374993	-0.140865	7679	
0.366565	0.846345	2126	
0.894491	-0.043267	9928	
-0.620127	0.653026	875	
-0.396965	0.851797	2984	
-0.881757	0.377727	8870	
0.423784	-0.122746	6837	
0.245167	0.011589	10361	
-0.317619	-0.667375	5951	
-0.226883	-0.626752	4102	
0.426324	0.758640	8823	
0.491236	-0.868245	4254	
-0.305199	0.005998	5706	
0.398055	-0.343026	1063	
-0.243727	-0.880285	5901	
-0.779785	-0.041236	3277	
0.023301	-0.362529	2400	
0.587676	-0.395393	7301	
0.544448	0.484616	2085	
0.886678	0.268064	1156	
0.390875	0.674782	6014	
0.213432	0.393964	5722	
-0.548954	0.415682	9534	
-0.099509	-0.009347	2847	
0.582908	0.397628	5602	
0.579474	-0.598206	8531	
0.283453	0.957852	9734	
-0.898334	0.312410	8469	
-0.593527	-0.475587	5821	
0.241360	-0.221739	689	
-0.379033	0.025343	899	
-0.685595	0.006822	7328	
0.033145	-0.531673	4619	
-0.229972	0.521646	6785	
0.700079	-0.680828	6764	
-0.612822	-0.316384	4020	
-0.343703	0.355973	4206	
-0.033607	0.354440	9294	
0.114015	-0.739165	584	
-0.648427	0.406429	7023	
0.484396	0.193797	5426	
0.446323	-0.042102	8465	
-0.174868	-0.068099	10042	
-0.700607	-0.415134	5844	
-0.401811	-0.335500	3885	
0.250002	-0.032797	9546	
-0.589793	-0.113875	3623	
0.287495	-0.581023	10113	
-0.177307	-0.338572	2915	
0.323960	-0.700286	5829	
0.688147	0.421282	7469	
0.125524	0.385060	2366	
-0.512771	0.636236	2976	
0.265064	-0.180757	8487	
0.180635	0.979789	9342	
0.208520	0.834641	5719	
0.250135	0.002172	9469	
-0.606140	-0.059775	8335	
-0.327844	0.126884	4908	
0.154056	0.849507	7606	
-0.557838	-0.490500	4199	
0.169708	-0.266181	8553	
0.489070	0.270502	3741	
0.819142	0.392836	8168	
0.585584	-0.313501	7856	
0.097178	0.845176	7421	
0.477675	-0.363294	7155	
-0.747536	0.526975	8355	
0.063480	-0.683702	6533	
0.333251	0.396542	3469	
0.653449	0.756936	6901	
-0.124465	-0.030689	10762	
-0.166703	-0.412232	5870	
-0.651171	-0.567972	3791	
-0.318515	0.726267	6446	
0.462436	0.692599	6183	
0.230569	-0.289462	9853	
0.145831	0.479643	3987	
0.731325	-0.654316	4193	
0.583095	0.497711	5808	
-0.211258	0.745520	3399	
0.122996	-0.682115	6169	
0.019048	-0.633341	2431	
0.759709	0.389436	6641	
0.616477	-0.497527	10142	
0.406607	-0.491703	9357	
-0.514171	-0.484973	1758	
-0.025167	-0.542073	5295	
-0.116230	-0.396903	3648	
0.167016	-0.306434	1219	
-0.180205	-0.674491	5757	
0.076836	0.654322	4867	
0.512901	-0.857328	6970	
0.553055	0.053626	9936	
-0.379954	-0.925068	1657	
-0.318357	-0.224057	5395	
-0.861002	0.253374	8696	
-0.056892	-0.421665	5702	
-0.086281	-0.403056	2334	
-0.510795	-0.828053	4221	
-0.176722	-0.075037	10042	
-0.356278	0.890238	8623	
0.118555	-0.718376	8024	
0.637114	0.312474	9030	
-0.139265	-0.067411	6343	
-0.049272	0.423786	5321	
0.696422	0.526315	5387	
-0.635653	0.768408	7701	
0.110657	-0.597107	10833	
-0.303403	-0.767270	8868	
-0.328460	0.772086	6522	
-0.258120	0.721625	1945	
-0.292874	0.062147	3965	
0.105542	0.283990	8926	
-0.545797	0.037181	9180	
-0.590609	0.794216	4280	
-0.802059	-0.566092	6427	
-0.337829	-0.616946	10302	
0.722791	0.557918	8485	
0.145776	-0.012472	7276	
0.724362	0.542620	8485	
-0.626223	0.176174	1099	
0.260311	-0.110630	7215	
-0.850525	0.426437	10666	
-0.361345	0.713483	6651	
0.641261	0.711518	10257	
0.930821	0.150038	5172	
0.162877	-0.130818	4428	
-0.294357	0.159843	7235	
-0.026224	-0.954338	9501	
-0.715510	-0.025609	5232	
-0.413946	0.653095	5677	
-0.530635	0.475500	8914	
-0.310844	-0.182693	3416	
0.302281	-0.924261	9170	
0.552430	-0.100219	6313	
0.119573	0.366296	10733	
0.069841	-0.470732	4368	
0.136597	0.054359	8972	
0.721260	0.505586	8468	
-0.654639	-0.024830	6236	
0.065419	0.421610	5701	
-0.080130	0.242291	6776	
-0.377580	0.041321	2860	
-0.401135	0.779719	8717	
-0.071277	0.491517	3275	
-0.339906	-0.146099	7318	
0.873768	0.239980	1539	
0.543293	-0.202941	804	
-0.337442	0.938533	9171	
-0.460999	0.754746	6242	
-0.239263	-0.424377	6081	
-0.191954	-0.663637	5757	
-0.742003	-0.227400	8434	
0.381838	-0.203338	7071	
0.175842	0.971089	9342	
-0.676214	-0.724138	6796	
0.506224	-0.193652	9689	
-0.204561	-0.038255	8807	
-0.537232	-0.578288	6461	
-0.103323	-0.368698	9605	
-0.170038	-0.820078	5629	
-0.834795	0.461787	9852	
-0.595441	0.490491	6272	
-0.370319	-0.519143	7955	
0.651756	-0.561763	10018	
-0.720923	0.480743	4978	
0.058406	0.547689	8130	
0.796478	0.092903	1075	
-0.496664	0.867287	4253	
0.765403	-0.325485	10840	
-0.612186	0.294137	5663	
0.584320	0.622676	10976	
0.390542	-0.393512	4055	
0.272947	-0.502082	5373	
-0.054829	0.441972	9071	
0.198228	0.795903	2688	
0.191298	-0.151662	8153	
0.569051	0.385613	8673	
-0.309844	-0.525687	6566	
-0.784252	0.527468	10910	
-0.661386	0.524167	3710	
0.311547	0.390762	3208	
0.495486	-0.597206	2271	
0.339773	0.737882	3387	
0.142269	-0.693734	6700	
-0.071828	-0.736615	436	
-0.427753	-0.046074	929	
0.695073	-0.108600	6519	
0.088396	0.318882	8073	
-0.070947	-0.458905	4820	
0.023350	-0.348342	6675	
0.211191	0.859468	7463	
-0.503031	-0.045057	619	
-0.291609	-0.296616	9387	
0.298817	0.952589	4258	
-0.259290	0.558752	8481	
-0.250214	-0.001865	9470	
-0.642639	0.750652	6835	
0.782400	0.571204	5219	
0.885986	-0.349423	9573	
0.263759	-0.455665	9884	
0.551938	0.028831	6525	
0.375744	-0.347235	5223	
-0.081661	0.983726	7022	
0.659786	0.107381	3274	
0.520667	-0.261427	2842	
-0.500177	-0.423650	4747	
0.219604	-0.119258	5208	
0.567193	-0.819858	10168	
-0.477980	0.340410	8240	
0.503631	-0.396274	4086	
0.241795	-0.145580	10191	
0.768425	0.493093	1578	
0.326215	0.943476	4258	
0.940621	-0.279325	7348	
0.109105	0.532460	4351	
-0.435946	-0.446611	8769	
-0.309002	-0.757428	1974	
-0.485362	-0.740775	10664	
0.242660	0.601533	5619	
-0.632490	0.481845	10161	
-0.765865	0.221831	2588	
-0.258404	0.606204	1654	
-0.146113	-0.614087	3352	
-0.139286	-0.327717	5102	
-0.075547	0.611187	504	
-0.188637	-0.105673	5310	
-0.289618	-0.149963	1154	
-0.393461	-0.091313	8151	
-0.215435	0.622815	832	
-0.081496	0.761245	2866	
-0.159669	-0.805208	4911	
0.177516	-0.698584	1677	
-0.089599	-0.854025	7716	
-0.366796	-0.920634	10071	
-0.134852	0.602525	7672	
0.498827	0.792218	1544	
0.918070	-0.342198	4080	
0.583483	-0.203529	3004	
-0.843743	0.503977	4000	
-0.650955	0.751812	6835	
-0.071194	0.988786	7022	
-0.085521	-0.136277	4670	
-0.963339	0.132094	2577	
-0.559479	0.573022	3182	
-0.070379	-0.801748	4047	
0.887612	-0.260893	7574	
0.293630	0.313277	10967	
-0.665411	-0.411215	6053	
0.190701	-0.660714	1279	
-0.619544	-0.743449	5887	
-0.661922	-0.444513	8478	
0.501239	-0.663929	5686	
-0.054288	0.988513	5947	
0.393273	-0.300214	7885	
-0.846646	-0.351723	10220	
-0.148315	-0.702972	4022	
-0.060884	0.576518	9626	
0.408421	-0.733577	2063	
-0.614315	0.214967	4416	
-0.028127	0.454642	599	
-0.631117	0.590615	3864	
-0.237483	-0.312854	6102	
-0.130342	-0.224198	7101	
-0.784625	-0.320173	8963	
0.112709	0.983965	4486	
-0.476197	-0.257511	2914	
0.413245	-0.299793	5583	
0.684209	-0.691970	5565	
0.237022	0.261838	5506	
0.249110	-0.791372	4465	
-0.485124	0.677254	6873	
-0.249055	-0.712541	2942	
0.764323	-0.104546	9247	
0.553026	-0.376577	3793	
0.985064	0.119749	2158	
0.589171	0.353337	5950	
0.380610	0.392702	7435	
-0.512722	-0.019939	6405	
-0.537893	0.501703	3376	
0.039728	-0.132362	1910	
0.958816	0.062618	453	
-0.308098	-0.691100	7882	
0.752128	0.317115	5994	
-0.104996	-0.691892	8607	
-0.373574	0.851175	988	
0.807227	0.018603	1273	
0.336521	-0.939154	9172	
0.462796	-0.828196	536	
-0.907775	-0.020714	6238	
-0.096145	-0.019701	4050	
0.356461	-0.566731	6908	
0.266938	0.213846	7298	
-0.092432	-0.776482	3757	
-0.799527	0.028648	4306	
-0.214174	-0.462454	878	
-0.913175	0.141554	10269	
-0.258322	0.316586	8397	
-0.104112	-0.773662	2994	
0.929815	0.316893	827	
0.241732	0.773346	4318	
-0.460664	-0.411601	5936	
0.458784	0.481537	1464	
0.137168	0.985234	6388	
0.658206	-0.035663	1568	
-0.441516	-0.383626	8616	
-0.031718	-0.913263	1222	
0.028942	-0.093653	6221	
-0.145352	-0.024495	5353	
0.140088	-0.183765	6725	
-0.594995	-0.651765	4178	
0.014183	-0.903558	4873	
0.546906	-0.433138	9060	
0.279866	-0.210650	4777	
0.299617	-0.803055	6399	
-0.410075	-0.267250	6977	
0.452399	-0.473597	5745	
0.660031	-0.003249	6106	
0.781448	0.149166	1135	
-0.859535	0.183067	2991	
-0.509025	-0.233840	2739	
-0.936189	-0.020697	1803	
0.383328	-0.004520	10070	
-0.683809	-0.147352	10352	
0.258572	-0.761374	3008	
-0.681195	0.131292	9105	
-0.359725	0.539641	5246	
-0.185210	-0.155995	4418	
0.444524	-0.456784	3429	
0.547530	-0.522318	4044	
-0.655936	-0.681524	1386	
-0.870620	-0.485745	3545	
0.778119	0.025670	8212	
-0.710920	-0.312125	4775	
-0.009622	-0.870895	7632	
0.466219	0.509917	1367	
-0.469804	0.195951	7399	
-0.959057	0.106973	1387	
0.038590	-0.111042	2028	
-0.258834	-0.964926	9733	
0.511887	0.342632	7626	
0.253712	0.624120	2185	
0.531697	-0.038840	9855	
0.824893	0.185921	9643	
-0.526546	-0.814601	8766	
0.373515	-0.604231	6923	
0.475419	0.442370	6945	
-0.730316	0.217066	10181	
-0.265203	0.205456	8124	
-0.361424	0.030469	11023	
-0.287301	0.128043	5916	
-0.305850	0.003626	8894	
0.420840	0.138011	3231	
-0.090477	0.212875	3484	
-0.183619	-0.326424	4220	
-0.789817	-0.126013	3073	
0.189386	0.861001	7731	
-0.090155	-0.589551	8362	
0.120058	0.673609	5624	
0.332207	0.017701	5877	
0.462600	0.153534	7111	
-0.061992	0.879421	7555	
0.205613	0.403845	4985	
-0.194592	0.852341	6486	
-0.303228	0.549210	6195	
-0.142336	0.474794	2263	
-0.495663	0.351395	1637	
-0.637127	-0.432435	8238	
-0.642620	-0.523780	1601	
0.740402	-0.166964	2487	
-0.239789	-0.831845	5792	
-0.696066	-0.284012	467	
0.058024	0.491849	2597	
-0.303657	0.461431	9899	
-0.467416	0.786983	10452	
-0.471538	0.760978	7916	
0.809047	-0.477304	11022	
0.631125	-0.012937	1428	
0.799464	-0.448798	7499	
0.973476	0.061282	829	
-0.337980	0.584807	6891	
0.915054	-0.202338	8850	
0.772081	0.098951	843	
0.413122	0.452347	8395	
0.482766	-0.558172	3880	
-0.356288	-0.597969	9777	
0.419074	0.325929	2122	
-0.300605	-0.403197	5075	
-0.461708	-0.262544	3100	
-0.289986	-0.013139	7065	
0.133271	0.126897	4379	
0.450397	-0.687849	5875	
0.567559	-0.787082	8828	
-0.054683	0.754293	3454	
0.155308	-0.591675	8743	
-0.891295	0.364966	8870	
-0.261011	-0.964792	9733	
-0.415917	0.748071	2064	
0.583359	-0.736806	10496	
-0.862965	-0.348571	9399	
-0.393538	-0.828527	2851	
0.207466	-0.504928	6966	
-0.343855	-0.547255	6716	
-0.289079	-0.055576	1019	
-0.697694	-0.320920	4775	
0.096818	-0.904949	2187	
-0.125523	-0.989414	4485	
0.732010	-0.012802	9291	
-0.531586	-0.494190	9846	
0.325413	-0.745983	5849	
0.087232	0.714583	435	
0.269250	-0.580470	341	
-0.709021	0.167275	6232	
-0.831763	-0.306532	9831	
-0.419366	0.707966	8919	
-0.334522	0.661424	4363	
-0.933262	-0.344903	572	
0.946286	-0.131983	848	
-0.378544	0.004056	10069	
0.170431	0.565561	10193	
0.514282	0.362146	9142	
0.664509	-0.126764	8642	
0.385694	-0.005022	10070	
0.648013	-0.188790	3203	
-0.449544	0.239437	7699	
0.273615	0.040664	9163	
-0.573548	-0.236403	6701	
0.017651	-0.706587	6086	
-0.535071	-0.197949	10418	
0.894536	-0.231121	1492	
-0.714758	0.061057	364	
-0.233436	0.627146	428	
-0.655678	-0.717881	7418	
-0.466136	-0.018906	1349	
-0.448364	0.390819	8295	
-0.099066	0.664293	5305	
-0.831364	-0.356085	889	
-0.637993	0.272819	6075	
0.126231	-0.724395	8024	
0.922786	0.000732	9250	
0.151283	0.592983	7221	
-0.510173	-0.563081	4827	
-0.007026	0.515808	3565	
-0.084233	0.067476	4866	
0.035987	-0.181691	8373	
-0.262332	-0.333494	8215	
0.436074	-0.581423	3424	
0.317967	0.178588	8539	
0.378936	-0.005597	10070	
0.772528	-0.004412	2124	
0.692573	0.632237	809	
-0.402389	0.934490	6668	
0.958364	0.073541	453	
-0.636819	-0.024623	6384	
-0.391597	0.614716	2410	
0.425712	-0.100842	3683	
0.706120	0.420667	8517	
0.512769	0.066433	2636	
-0.591964	0.389672	7302	
-0.250068	-0.859969	6345	
-0.246798	0.717726	1743	
0.483931	-0.477987	9530	
-0.805926	-0.372932	8234	
0.160612	-0.113528	2308	
0.258730	0.021755	377	
0.439997	0.225728	3118	
-0.319420	0.668654	4363	
0.843929	-0.062549	6036	
-0.470703	-0.506285	1368	
0.648060	-0.048732	402	
-0.120235	0.412606	5311	
-0.221731	-0.402206	4909	
0.122054	0.759146	2845	
0.547845	0.271531	712	
0.413195	-0.533474	6409	
-0.334594	0.745514	9637	
-0.914056	0.024172	465	
-0.127987	0.102927	4023	
0.933289	0.319048	827	
0.724091	0.656195	6668	
-0.097112	0.007971	1789	
0.920896	0.346642	571	
0.379043	-0.004048	6041	
-0.448405	-0.145915	2730	
0.937220	-0.020371	7193	
-0.091981	-0.881541	9752	
-0.249808	0.267369	7826	
-0.356944	0.571215	6907	
-0.350415	0.415516	7398	
-0.159628	-0.974298	7199	
0.267780	-0.133281	8042	
-0.022458	-0.280307	4562	
-0.707425	-0.350253	10668	
0.544057	0.214749	8749	
-0.767445	-0.034751	822	
0.299249	-0.472049	9900	
0.275568	-0.125824	7127	
-0.505985	0.268932	2841	
0.433753	-0.830633	1734	
0.027235	0.845295	7292	
-0.442621	-0.479588	515	
0.709774	0.509090	6507	
-0.000015	-0.996297	7092	
-0.016776	0.196389	1494	
0.557613	-0.415820	8121	
0.538261	-0.770039	586	
0.922021	0.380235	387	
-0.713839	0.243385	1051	
-0.013697	-0.564961	7433	
0.419764	0.054588	2335	
0.811831	0.189616	8884	
0.542505	-0.000267	6051	
0.610661	-0.063974	4457	
-0.339044	-0.327474	3086	
0.315098	-0.052610	2958	
0.027291	-0.989575	4256	
-0.328324	-0.256084	8181	
-0.021770	-0.583769	5501	
0.792919	0.517385	8923	
-0.457922	0.426554	7258	
0.204235	0.800483	2688	
