time = 34.007	Re = 25	rotation = -1.66822
0.726799	-0.331290	1923	
0.438425	0.793078	1112	
0.749988	-0.002221	9486	
-0.571170	0.253112	1975	
-0.352321	0.440809	10743	
-0.693102	0.012586	7328	
-0.454794	0.275403	7681	
-0.018266	0.331251	5359	
0.222964	-0.741374	3172	
-0.298611	-0.734099	10264	
0.499294	0.009650	6525	
-0.295599	-0.420164	8110	
0.621801	-0.503680	10162	
0.554161	-0.558956	6266	
0.497579	0.591432	812	
-0.455149	0.010805	8894	
0.448211	-0.834108	536	
0.725419	0.063088	2704	
-0.156936	0.713212	1678	
0.300733	-0.271979	9961	
0.124754	-0.680026	6169	
-0.223274	0.110043	1270	
-0.503528	-0.832543	3814	
0.434157	0.707312	9653	
-0.502634	-0.446181	5497	
0.298125	-0.537078	5403	
-0.761108	0.309060	10526	
0.091783	0.888768	9630	
0.625563	-0.197693	1541	
-0.416086	0.419781	6739	
0.670756	-0.111173	3892	
0.694227	0.267855	468	
-0.903720	0.417886	3427	
-0.320711	-0.423836	8170	
-0.094342	-0.346424	10897	
-0.526734	0.505148	10240	
-0.321135	0.637842	6828	
0.630378	0.345027	7576	
-0.028372	0.381163	2536	
-0.072485	0.920259	7244	
-0.284200	-0.777531	6861	
0.385001	-0.011335	10070	
0.239713	-0.131146	8997	
-0.166015	-0.830786	5560	
-0.046449	0.764584	3454	
-0.445689	-0.069248	1108	
-0.462435	0.848160	5917	
0.505057	-0.071580	3658	
0.651491	-0.509702	1904	
0.869874	0.291192	8097	
0.401760	0.567320	10519	
-0.606554	-0.195260	6488	
-0.908747	0.041979	465	
0.586159	-0.301127	7103	
0.179857	0.104623	3555	
0.815930	-0.003943	884	
-0.681673	0.414752	8287	
-0.908395	-0.339458	388	
-0.488051	-0.818067	3814	
0.208922	0.977069	10076	
0.179470	-0.249697	6402	
-0.236996	-0.170790	7497	
0.540861	0.698985	8029	
0.943666	0.119597	5172	
0.668292	0.217624	4609	
-0.147798	-0.548685	6425	
0.283691	-0.523069	4009	
-0.419804	0.521295	5600	
0.525897	-0.010613	6051	
-0.453612	-0.673642	5345	
-0.241791	-0.670636	5859	
0.593967	0.138240	2343	
-0.341709	-0.140412	7318	
-0.000093	0.492749	2167	
-0.345907	-0.885124	8524	
-0.604144	0.536249	9335	
0.746611	-0.338037	10942	
-0.900178	-0.424762	5885	
0.486307	0.759923	10445	
0.203981	-0.558884	6783	
-0.905219	0.372188	4079	
0.198928	-0.227148	5217	
-0.836241	-0.159181	9644	
0.196083	0.265761	868	
-0.315886	-0.539208	7394	
0.888555	-0.446347	9093	
-0.968347	0.179065	8174	
0.381193	-0.012035	10070	
-0.500831	0.545003	1690	
-0.810335	0.165758	8678	
0.233172	0.572656	1837	
0.756137	-0.409146	6841	
-0.034504	0.320016	5401	
0.238940	-0.576655	8482	
-0.112987	0.351334	8928	
0.617385	-0.548850	1346	
0.557659	0.277638	2835	
-0.115812	0.401457	3926	
0.167759	-0.176007	9057	
0.474912	0.403785	7323	
0.512495	-0.856559	6970	
0.566092	-0.184731	2710	
0.702635	0.141504	10829	
-0.101833	0.771263	1077	
-0.092806	0.365344	1293	
-0.263024	0.932469	11013	
-0.492455	-0.219140	2999	
-0.224235	-0.436893	6947	
-0.928632	0.229258	6273	
-0.046234	-0.138410	5060	
-0.157800	-0.696494	4022	
-0.297325	-0.919050	4915	
0.731448	0.215111	7775	
-0.669224	0.182121	2667	
0.108227	-0.992432	7058	
-0.153073	0.957269	6015	
0.788991	-0.018456	9297	
0.841097	-0.214947	10244	
0.436507	-0.499157	6468	
-0.519290	0.198810	1612	
0.937197	-0.051647	7193	
0.504194	0.012278	8141	
0.723344	0.538191	8485	
-0.202635	-0.721498	1096	
-0.007003	0.385202	2247	
-0.212951	0.727108	4213	
0.498392	-0.791872	7763	
0.228122	-0.816397	7035	
-0.789973	0.543579	10636	
-0.559692	-0.545176	5731	
0.200887	-0.522155	6966	
0.011424	0.626956	2432	
0.311732	0.493751	4376	
0.374034	0.468921	6957	
0.590946	0.012692	6707	
0.129351	0.907810	2059	
0.036192	-0.254988	8798	
0.709923	-0.362844	7370	
-0.266961	-0.370279	1751	
-0.731681	-0.200749	2750	
-0.848142	-0.333682	10220	
-0.134906	0.649397	6163	
0.864701	0.148424	5126	
0.152962	-0.670666	6573	
-0.427307	0.302054	10290	
0.599514	-0.678563	946	
-0.011230	-0.841760	6369	
0.269880	0.182570	2447	
0.285028	0.957479	9734	
-0.590944	-0.763434	1763	
0.927253	-0.259680	3344	
0.835058	-0.245982	8730	
0.757551	0.603154	5421	
-0.052754	0.888663	7555	
-0.291560	-0.260654	9640	
0.113878	0.600943	4901	
0.684198	-0.026078	8422	
0.923217	0.384193	3052	
0.519088	0.012320	6472	
-0.056405	-0.148470	2589	
-0.385129	0.834410	6312	
-0.323609	-0.186218	4858	
0.595718	0.494677	5808	
0.164513	-0.665641	1279	
0.462119	0.295004	2796	
-0.874303	-0.135849	9151	
0.363317	0.271788	9714	
0.131060	0.288776	1669	
-0.412193	-0.527074	9667	
0.973586	0.191081	1953	
0.312106	0.878597	5409	
-0.616685	0.036613	9137	
-0.572508	0.406388	7302	
0.086968	-0.491931	9614	
-0.383681	0.438496	7341	
-0.196960	0.774356	3665	
0.251570	0.166182	5527	
-0.434569	0.012000	6230	
0.008822	0.705264	6085	
0.957813	0.186865	1953	
0.935560	-0.322945	8358	
0.928131	0.002127	2231	
0.160053	0.877255	7690	
-0.634610	-0.263286	3106	
-0.173365	-0.186253	8069	
0.831049	-0.043019	1451	
-0.680733	-0.085012	576	
0.029566	0.258642	7818	
-0.607173	-0.746672	2779	
0.067794	0.154929	3211	
0.101062	-0.654984	4276	
-0.156770	0.143615	5160	
0.261976	-0.909672	11014	
-0.174267	-0.721990	2236	
-0.038184	-0.271437	6559	
-0.466462	-0.009322	1349	
-0.231963	-0.261299	7070	
0.368819	-0.884308	10816	
-0.412740	0.443695	6282	
-0.272042	-0.302552	5362	
-0.080966	-0.650069	3737	
0.488060	-0.865685	4254	
-0.040735	0.328719	5401	
0.231952	0.084348	8514	
-0.568991	0.416486	10312	
0.878651	-0.336928	10491	
0.175555	0.825744	5630	
0.949572	-0.180855	10527	
-0.345890	0.666981	6503	
0.377776	0.038779	2229	
0.541446	0.012016	6525	
0.186118	-0.901141	6685	
0.710453	-0.049935	2723	
-0.464087	0.824747	2579	
0.686448	-0.602492	8815	
0.458528	0.561953	6094	
-0.435322	0.897681	8511	
0.907457	-0.194094	8857	
-0.027598	0.738124	3300	
0.682825	-0.285885	9813	
-0.541003	-0.625599	7496	
-0.823848	0.484999	9852	
0.782108	0.257209	6805	
0.916874	0.353574	387	
-0.766059	-0.193658	9937	
-0.384353	-0.708656	6826	
0.181241	0.782423	2012	
-0.753917	0.480961	7756	
-0.440636	0.426573	7242	
0.929487	-0.191356	10039	
0.337649	-0.737077	9638	
0.206535	0.964566	10076	
0.090108	-0.274128	1318	
-0.315455	-0.369395	1667	
0.355299	0.592167	9581	
-0.027121	0.680879	5350	
-0.846126	0.451331	10666	
-0.220347	-0.106925	2067	
0.556460	0.466441	10478	
0.169265	-0.549118	3613	
-0.719624	-0.360100	9245	
0.817011	-0.531041	5179	
-0.286558	0.889182	6754	
-0.617501	0.519113	1389	
-0.051447	-0.812604	4826	
-0.614951	-0.468692	7396	
0.494947	0.710191	9153	
-0.889045	-0.444798	3545	
0.675855	-0.626553	9800	
-0.517732	-0.704549	6649	
-0.713370	0.536942	8135	
-0.906024	0.140390	1260	
-0.765948	0.410637	6842	
-0.812868	-0.444703	10924	
0.763964	-0.472043	8140	
0.775873	-0.354845	10372	
-0.427731	0.048512	5435	
0.224827	0.159632	6391	
0.639611	-0.324547	2791	
0.204811	0.976950	10076	
0.656725	-0.218314	3899	
0.250200	-0.003555	9469	
0.883416	-0.248649	1492	
0.406921	-0.575728	618	
-0.815024	-0.513000	9790	
0.148377	-0.772363	5391	
0.618709	-0.502132	10162	
0.255914	-0.172722	1004	
-0.414713	-0.322203	4721	
0.073162	0.455421	4819	
0.349054	-0.127797	6423	
0.878904	0.132011	9152	
0.604839	0.262874	2718	
-0.074808	-0.770848	3249	
-0.191353	0.634466	1114	
0.654585	0.755514	4278	
-0.293506	-0.177705	3407	
0.577987	-0.711090	7871	
0.038344	-0.504556	2367	
-0.152714	0.783653	1211	
0.607486	-0.564081	1800	
0.669536	-0.078469	2178	
0.756582	-0.269444	9688	
0.678067	-0.100125	3892	
0.877188	0.087989	2422	
0.442418	-0.350844	6553	
-0.824263	-0.087662	2454	
-0.412025	0.227681	9541	
0.556602	-0.054921	2133	
-0.599147	-0.340640	5949	
0.181044	0.709535	2235	
-0.493660	0.327684	8330	
0.739008	-0.612450	1035	
-0.317048	-0.528458	7394	
-0.056843	-0.120504	1718	
-0.015141	-0.136112	778	
0.289489	-0.495832	5270	
0.542880	-0.832197	10168	
0.837725	0.530133	3715	
-0.286393	-0.912648	4915	
0.321477	0.670670	5952	
0.194616	-0.333373	4707	
-0.784867	0.580729	3895	
-0.513215	-0.123296	1050	
0.069583	-0.889849	9377	
0.274942	-0.203444	10599	
0.744055	0.559690	8942	
-0.766209	0.064253	8617	
-0.694447	0.587927	7098	
-0.182184	-0.904025	3521	
0.710756	0.107594	2770	
-0.568927	-0.011313	6478	
0.132456	0.930725	2665	
0.650793	0.679852	1887	
0.265242	-0.656962	4242	
0.151432	0.399688	3512	
0.312556	0.490128	4376	
0.428260	-0.833061	476	
-0.403400	0.529987	6410	
-0.079869	-0.148566	8630	
-0.904340	-0.148229	4699	
-0.463239	0.299970	7401	
0.216105	-0.693511	4233	
-0.178397	-0.475152	3230	
-0.593726	-0.498971	6625	
-0.513130	-0.407736	4747	
-0.638243	-0.093560	4187	
0.659392	0.431857	8441	
-0.873021	-0.457902	3545	
0.103383	0.148859	6954	
-0.123467	-0.397121	3648	
0.849683	0.283120	9832	
0.415642	0.430037	2808	
-0.180428	-0.822844	5629	
0.273654	-0.045663	10810	
0.106326	-0.847075	7122	
0.127794	0.512951	3199	
0.363830	-0.740883	8860	
0.272126	-0.065831	10699	
-0.689334	-0.623810	10116	
-0.262802	-0.725631	4958	
0.615532	0.068122	2829	
-0.142971	0.027165	4556	
0.275169	0.453085	1603	
-0.097955	0.864501	7121	
-0.656379	-0.065459	5163	
0.558749	0.717271	8059	
0.258743	-0.252156	4525	
-0.574697	0.680184	7352	
0.686622	0.387915	7129	
0.525886	-0.563186	1689	
0.693350	-0.701192	6764	
-0.389422	0.156662	452	
-0.143394	-0.220988	6834	
-0.344282	0.926375	10285	
0.107316	0.179921	2342	
0.629966	0.703273	7850	
0.513751	-0.816089	8745	
-0.284250	0.361751	9233	
0.678055	-0.482815	1329	
0.173864	0.946618	11004	
-0.396067	-0.510435	2623	
0.214901	0.523623	4226	
-0.287878	-0.050538	1019	
0.238144	-0.141503	9031	
-0.102399	0.161580	2736	
0.484882	0.012377	656	
0.878992	0.464052	3546	
0.256482	-0.814811	5828	
-0.339816	0.011126	8593	
0.616014	0.498402	9448	
-0.825901	0.535161	5180	
0.509803	0.012039	6406	
0.124485	0.752200	2845	
-0.246550	0.948771	4263	
-0.880799	0.288208	8451	
-0.276801	-0.320588	7269	
0.259025	0.281793	4885	
0.841427	-0.152883	9441	
-0.439519	0.363298	5697	
0.252909	0.757864	3739	
0.609604	0.389118	6912	
-0.797972	-0.005928	944	
-0.518716	-0.665527	5475	
-0.402613	0.444904	4190	
-0.778498	-0.522679	9215	
-0.084718	-0.491214	5132	
0.401905	-0.188232	2544	
0.258104	0.357025	7906	
-0.705858	-0.122894	9003	
0.355774	-0.658310	5835	
-0.396234	0.702232	8919	
0.444876	-0.859247	9024	
-0.459507	-0.568609	6093	
0.216216	0.120234	938	
0.033194	-0.425047	5322	
0.534821	-0.491637	10239	
-0.631899	-0.066019	4999	
-0.509397	-0.012167	6405	
-0.303881	-0.776560	1933	
0.327473	0.924954	4258	
0.642843	-0.207801	3203	
-0.508839	-0.092361	4714	
-0.199885	0.806025	5032	
-0.526051	0.217485	357	
0.111943	0.380902	9842	
0.428524	0.821687	2852	
0.511031	0.091576	5613	
-0.446648	0.516013	6467	
-0.064673	0.988700	7022	
0.109813	0.558975	8999	
0.800960	-0.515467	11059	
-0.329318	-0.305739	10531	
-0.634669	0.682592	7412	
-0.067868	-0.947785	5227	
0.562818	-0.201278	2977	
-0.272579	0.736155	4450	
-0.423755	-0.755503	6549	
-0.670862	0.161604	1104	
0.349700	0.884579	8523	
-0.315466	0.479297	10717	
0.212048	0.172914	8011	
-0.106034	-0.802280	4047	
0.413711	0.778535	1418	
0.630846	-0.163000	5959	
-0.606716	0.427514	4158	
-0.638000	0.112969	2743	
-0.174657	-0.357609	469	
0.050666	0.458232	6491	
0.314147	-0.303839	4098	
0.149082	-0.292330	7900	
-0.335382	0.742924	9637	
-0.134856	0.707158	1716	
-0.354367	-0.096218	6695	
0.504011	-0.237548	2511	
-0.299142	0.130333	5385	
-0.576085	0.299757	7104	
0.275387	0.731288	4957	
0.932224	-0.016092	9250	
0.171135	0.279447	2202	
-0.220542	-0.927876	8879	
-0.621906	0.235814	2707	
0.644427	-0.361820	2331	
0.970953	0.179378	1048	
0.347987	0.736391	4388	
-0.112848	-0.860938	7422	
0.666293	-0.217152	7749	
0.929243	-0.458486	4325	
0.832574	-0.166282	8586	
-0.622500	-0.779300	5921	
0.104837	0.460253	4437	
-0.290219	-0.266845	9640	
0.676121	-0.732814	4120	
0.527724	-0.059971	3646	
0.704180	-0.577746	7097	
0.292631	-0.270788	7293	
0.409458	0.010625	6039	
0.982255	-0.039971	4468	
-0.435353	-0.630968	7548	
-0.045595	0.989698	7022	
-0.285901	0.761886	5825	
-0.103519	0.535769	8496	
-0.594954	0.730452	2147	
-0.590780	0.623555	458	
-0.430756	-0.548623	4772	
-0.477611	0.395525	1523	
0.226397	-0.547687	6809	
0.045523	0.460297	1421	
-0.723602	0.101190	10444	
-0.819232	0.428688	10655	
-0.808275	0.305757	5734	
0.086976	0.993667	7264	
0.029581	0.361570	502	
0.497501	-0.804570	1502	
0.595265	0.740498	2780	
0.105335	0.330532	7708	
-0.569020	-0.011256	6478	
0.527156	0.661931	3691	
-0.155596	0.920910	762	
0.057832	0.864693	7635	
-0.457860	0.481386	7186	
0.449878	-0.240944	5568	
0.866234	-0.034540	9022	
0.150221	-0.337640	7530	
-0.376557	-0.030078	10011	
0.206633	0.409548	4985	
0.439526	0.825407	2852	
-0.239012	0.894349	9646	
0.453024	-0.576222	671	
0.582147	-0.576837	4212	
0.383856	0.840128	2126	
0.253810	0.272394	5932	
-0.900623	-0.065802	1990	
0.576602	-0.814150	4279	
-0.780223	-0.195263	9494	
-0.176885	0.387748	2486	
0.868181	0.456036	3546	
0.062864	0.775360	4114	
0.439104	0.259099	8214	
-0.120252	0.619089	8528	
-0.691034	-0.495803	7659	
0.552436	-0.657849	3015	
0.474723	0.101303	6917	
0.585795	-0.420845	5009	
-0.965244	0.219894	1666	
0.602642	-0.274203	3005	
0.518067	0.121168	1049	
-0.780063	-0.400223	8267	
-0.801958	0.451131	7500	
0.191988	0.979279	7200	
-0.072831	-0.118029	10585	
-0.537757	-0.229846	2317	
-0.703429	0.331331	1896	
0.002284	-0.101176	6149	
0.048501	-0.440329	9072	
0.015058	0.549552	7434	
-0.222147	-0.794077	4392	
-0.603396	-0.530487	9285	
0.388214	0.117622	8556	
0.778159	0.322125	8131	
0.223492	-0.393641	1023	
-0.359819	-0.265350	9713	
-0.810239	0.405159	2689	
0.005962	0.753460	5049	
0.475604	-0.651998	6545	
-0.954328	0.279289	2417	
-0.463030	0.784034	7916	
0.533549	-0.262424	1884	
0.381987	-0.011979	10070	
0.194578	0.580663	2031	
0.929128	0.265476	1197	
0.136504	0.209599	6247	
0.290861	0.295195	10079	
0.586894	-0.619106	8531	
0.548706	0.542388	5732	
0.645010	-0.288450	6578	
0.923914	0.333776	387	
-0.148196	-0.265001	3037	
0.241911	0.540842	4401	
0.710070	-0.576486	8304	
-0.404011	-0.358227	6289	
0.395127	-0.115239	4751	
-0.251380	0.347765	8316	
0.253476	-0.492085	1833	
0.130170	-0.159453	3127	
-0.337171	-0.897084	2120	
-0.784372	0.420022	8050	
0.127418	-0.212965	2628	
0.250466	-0.009241	10511	
-0.391418	0.561095	1484	
-0.801507	-0.227461	10836	
-0.911211	-0.338366	388	
-0.488118	0.754304	7795	
-0.063187	-0.674013	5563	
-0.144253	-0.375427	8245	
-0.398138	0.580157	617	
-0.335639	0.439069	7736	
-0.534373	0.015061	6230	
-0.100554	0.693351	8439	
0.406871	0.915291	387	
-0.018873	-0.851046	7597	
0.274260	-0.209230	4777	
-0.652526	0.402706	7468	
-0.795639	0.109063	10335	
-0.151047	-0.762778	1771	
0.351844	0.012500	9558	
-0.084477	0.592176	6377	
-0.490005	0.760810	8779	
0.527649	0.535103	4235	
0.017775	0.844337	6370	
-0.010286	0.819537	4683	
0.281249	-0.398399	2437	
-0.023425	-0.445416	8206	
-0.230006	-0.296291	7551	
-0.556571	0.768532	7365	
-0.233225	0.861395	7976	
0.187018	-0.629577	6644	
-0.880419	-0.119688	9567	
0.649557	0.010637	6765	
0.632286	-0.302912	6076	
0.883845	0.106424	8820	
-0.638304	0.683822	7412	
-0.460230	-0.519827	1290	
0.316581	-0.297983	4098	
-0.102321	-0.172380	837	
0.676767	-0.229129	8491	
-0.899053	-0.168669	4699	
0.954679	-0.119119	1388	
-0.595502	-0.425763	4132	
-0.306498	0.874479	6582	
0.326251	0.214781	5590	
-0.874371	-0.258958	8603	
0.765710	-0.024413	2494	
-0.897640	-0.358838	638	
-0.793711	0.295186	5882	
-0.710207	-0.011733	5232	
-0.382508	-0.858351	549	
0.244200	0.747145	3732	
-0.154574	-0.228932	8341	
0.405154	0.640194	4914	
0.638796	0.620135	5375	
0.707513	-0.417142	4510	
-0.418873	-0.900595	8851	
-0.611060	-0.329670	7729	
-0.363346	-0.793295	5760	
-0.157964	-0.543987	5053	
-0.301136	0.373900	2747	
-0.783206	0.022352	2007	
-0.627453	-0.098051	3359	
-0.105429	0.140814	7490	
-0.850997	-0.423984	3188	
-0.232737	0.317656	6210	
-0.198223	-0.976760	9341	
0.454911	0.285883	1069	
-0.408856	0.799420	6286	
-0.316629	-0.615892	780	
0.508781	0.168026	1785	
0.586504	0.460708	3630	
0.799452	-0.221982	8558	
-0.176499	0.355136	2863	
0.347251	0.373668	4065	
-0.033945	0.396930	3707	
0.541039	-0.422088	8121	
0.471469	0.584995	7472	
-0.280221	0.035438	2732	
-0.016845	0.331568	5359	
0.861990	0.037020	10210	
0.649356	0.058617	10170	
0.390080	-0.011852	10070	
-0.147247	0.678171	6574	
-0.322752	-0.416954	6069	
0.455153	0.096464	5283	
-0.082693	-0.760739	3249	
-0.692564	-0.180263	3346	
0.096001	-0.281197	1318	
0.230754	-0.455028	935	
0.743487	0.388749	793	
-0.619442	-0.615786	10400	
0.642754	-0.273422	8484	
-0.585675	-0.011724	6544	
-0.668161	0.351410	4938	
-0.182883	0.568398	6080	
0.291155	0.329166	10677	
-0.764292	-0.457016	7299	
-0.254879	-0.359933	7905	
0.575018	0.734506	4805	
0.745599	-0.432007	7673	
-0.931924	-0.173206	1227	
0.607799	-0.243074	2609	
-0.197040	-0.348825	1315	
-0.520809	-0.454171	1719	
-0.280073	0.471849	5861	
-0.774061	0.605437	5175	
0.728810	0.317292	2822	
-0.098847	0.653756	4275	
-0.034218	0.509325	2368	
0.881181	0.084677	2422	
0.288179	-0.972023	6667	
-0.601568	-0.431914	4132	
-0.357429	-0.535319	6716	
0.892540	0.064308	7937	
-0.299963	0.523425	3994	
0.228184	0.722829	3440	
-0.445903	0.545871	730	
-0.429562	-0.627850	9984	
0.220967	-0.681319	3570	
0.102112	-0.149010	2735	
-0.089262	0.618789	10029	
-0.053860	0.087504	5817	
0.167895	0.758632	932	
0.779262	-0.113941	9355	
0.550688	0.100566	8006	
0.417831	0.012568	8207	
0.755595	0.409823	1599	
0.044402	-0.413310	4507	
-0.237470	0.461991	1126	
0.582562	-0.090078	7123	
0.065942	-0.809111	3749	
0.004621	0.912359	4874	
-0.017214	0.599708	3238	
0.269646	-0.743877	3316	
-0.216382	0.661148	994	
-0.216916	0.290369	4984	
-0.316920	-0.761497	8868	
-0.084812	0.360369	4542	
0.580902	0.689094	6414	
-0.068769	0.778438	2866	
0.218273	-0.757683	2812	
0.381993	-0.448159	2953	
0.252308	-0.714983	1744	
-0.307754	0.828075	7790	
-0.399041	-0.269146	1355	
0.409840	-0.733630	7600	
0.646716	-0.498169	1904	
-0.047479	-0.682264	6500	
-0.163536	-0.965294	6387	
-0.022320	-0.129342	778	
-0.001243	0.914802	4874	
0.658825	-0.417124	8574	
-0.827977	0.372225	7782	
0.158594	0.022564	5173	
-0.150104	-0.509898	3476	
0.093864	0.191078	7322	
-0.185620	0.406877	6358	
-0.604488	-0.218096	1781	
0.106160	0.893681	9751	
-0.613687	0.078767	6043	
0.278562	0.425291	6984	
0.448638	-0.887705	8512	
0.851593	0.258619	7831	
0.313823	-0.410069	4688	
0.011720	-0.256153	8738	
0.300424	0.114481	6516	
-0.191472	0.374294	6349	
0.316701	-0.702684	5829	
-0.201062	0.839651	7450	
-0.382872	-0.769087	6336	
0.456939	-0.011719	8893	
-0.621079	0.114878	8081	
0.104229	0.194708	3980	
0.344453	0.396883	5066	
-0.507439	-0.861532	10647	
-0.141818	-0.877549	7944	
-0.154057	-0.846638	7192	
0.423532	-0.065908	2880	
0.218386	0.760215	4940	
0.735149	0.046209	859	
-0.254978	0.887797	10640	
