time = 16.097	Re = 25	rotation = -14.2097
0.013959	0.315400	5905	
0.779118	-0.149514	1589	
-0.769796	-0.018413	2488	
0.666231	-0.440125	4289	
-0.573975	0.111910	1883	
0.223176	-0.830664	6369	
0.284111	0.129429	7630	
-0.111319	0.805605	4861	
-0.055649	0.918835	2758	
0.242333	0.049964	1609	
-0.256021	-0.021030	8343	
0.100452	-0.239803	615	
0.730448	-0.218874	7467	
0.550830	0.791608	697	
0.355699	0.375514	8214	
0.399335	-0.194663	6713	
0.339856	-0.556851	6644	
0.513945	-0.795365	9403	
-0.125533	-0.435591	4909	
0.363304	-0.861051	1335	
-0.211253	-0.057763	8936	
0.259840	-0.562060	10343	
0.086351	0.961283	2119	
0.981721	0.144297	4924	
-0.750505	0.412138	3864	
0.864168	-0.135599	10276	
0.272950	0.366762	10432	
0.068263	-0.306078	3601	
0.461811	0.287882	1309	
0.617946	0.346644	3507	
-0.490838	-0.730897	5287	
-0.311364	-0.490306	8650	
-0.011595	0.591736	7221	
0.696295	-0.066770	6730	
0.080795	-0.830428	5560	
0.032581	0.360236	10178	
-0.950239	-0.043603	2654	
0.159781	-0.200105	7579	
0.114683	-0.158522	10461	
0.064445	-0.898031	7689	
0.109883	0.503513	833	
0.782575	0.355314	9598	
0.507781	0.228032	9438	
0.094874	0.653464	2069	
0.476692	0.490629	7246	
-0.545091	0.361385	3788	
0.729878	-0.430426	3284	
0.615079	0.107936	3381	
0.893254	-0.031567	8695	
-0.965144	-0.121168	2479	
-0.016068	-0.144152	5060	
0.218425	0.447190	3240	
-0.522256	0.734188	5335	
0.273218	0.645101	4018	
0.640910	0.414283	8360	
-0.321709	-0.256715	9011	
-0.268225	0.749338	3992	
0.084564	0.507865	877	
0.734162	0.242683	1150	
0.466242	0.806677	1385	
-0.218955	0.310175	1534	
0.005530	0.565363	5054	
0.290079	0.324024	6213	
-0.919344	-0.234254	1642	
0.238159	-0.375379	4478	
0.409735	0.223880	6575	
-0.824056	0.493072	9716	
0.630850	-0.022199	2702	
-0.476101	0.547405	3307	
0.589274	0.265686	3662	
-0.252014	-0.144626	914	
0.072187	-0.252385	2562	
-0.303433	0.515785	3914	
-0.544249	-0.044415	3291	
0.417129	-0.798571	6685	
-0.206370	-0.802320	6760	
-0.457037	0.557659	953	
-0.156767	0.879643	9630	
0.313593	0.096888	9558	
0.078368	0.411180	2564	
0.622877	-0.258219	3808	
0.614481	-0.183220	9923	
0.471833	-0.149811	1287	
0.180872	-0.543486	1353	
0.640792	0.166813	6106	
-0.528399	0.203980	6449	
0.657155	0.021367	3324	
-0.672971	0.519308	6366	
0.363434	-0.235611	1182	
0.220366	0.550714	7079	
-0.754046	0.062947	1051	
0.761363	-0.469458	876	
-0.597449	0.688572	5641	
0.193705	0.931831	6844	
0.351864	0.743992	7495	
0.535189	0.665847	5387	
0.537155	-0.241681	8409	
-0.367933	0.766027	4613	
0.521270	-0.414293	6409	
0.061624	-0.596231	8362	
-0.584864	0.184158	10634	
-0.645855	0.625741	7916	
-0.647945	0.569892	6858	
0.330481	0.026182	2958	
0.608989	-0.281543	4091	
0.526461	0.505765	5304	
0.332176	0.844195	1158	
-0.331888	0.489494	6080	
0.055051	0.700784	5860	
0.377479	-0.448503	5424	
-0.895127	-0.355645	3467	
-0.663619	0.452914	2794	
0.607554	0.006709	9162	
0.890775	0.195409	466	
-0.762888	0.504612	945	
0.515604	-0.275268	6511	
0.543265	0.161611	6225	
-0.259906	-0.800737	8876	
-0.474095	-0.589806	6682	
0.457509	0.077652	10614	
-0.101778	0.426154	6689	
0.684766	0.242235	7852	
-0.245173	-0.266614	4261	
0.587370	0.354218	801	
0.933407	-0.144160	9573	
0.453113	0.359469	8978	
-0.118869	0.751404	3250	
0.170892	-0.540754	7854	
0.604792	-0.316978	6590	
0.638880	-0.669965	9409	
-0.423453	0.307242	4687	
0.871636	-0.253091	8140	
-0.918541	-0.346800	3467	
0.450191	0.263520	1297	
0.507485	0.130308	6051	
-0.078100	-0.764347	9891	
0.867085	0.180649	9928	
0.828732	0.206819	7652	
0.100453	-0.264835	4640	
0.348982	0.504717	7323	
-0.168503	0.596840	4674	
0.268218	0.640917	4771	
0.284747	0.570843	1931	
0.380680	0.435193	3090	
-0.621364	-0.669636	1577	
0.844767	-0.518707	5565	
-0.671975	-0.305805	2082	
0.376620	0.091930	10070	
0.310767	0.634804	1015	
0.480397	-0.436616	5245	
0.646694	-0.434219	2727	
0.496427	-0.310945	7342	
-0.417647	-0.276956	2219	
-0.202806	0.393922	6562	
0.645824	0.465680	2394	
0.317906	-0.632609	1715	
0.258335	0.377876	2884	
-0.189984	-0.220320	7109	
0.562176	0.743244	10726	
0.720039	0.626367	10327	
-0.011001	-0.516010	3191	
0.627667	-0.015497	2702	
-0.180141	0.639442	4652	
-0.477979	0.024418	3160	
0.282324	-0.751035	3749	
-0.634901	0.768418	9042	
0.513056	0.226991	10439	
0.043890	-0.139310	7808	
0.241189	0.092973	10954	
-0.343592	0.795175	7430	
0.210755	-0.112189	9119	
0.616777	-0.588344	6280	
0.595886	-0.156151	7649	
0.760291	-0.279073	1511	
0.591416	0.151215	6710	
-0.466542	0.788285	9646	
-0.703854	0.666660	9343	
0.863494	0.443130	3871	
0.634970	-0.203370	9459	
0.129931	0.280396	716	
0.527059	-0.072603	738	
0.646563	-0.180003	4718	
-0.540965	0.715911	10111	
-0.795947	-0.483498	781	
0.378423	0.237057	4013	
-0.013765	-0.205394	3663	
0.408113	0.076414	4540	
0.236490	-0.849396	9633	
0.208488	0.102553	3072	
-0.683897	0.541665	7821	
-0.478123	0.639145	5850	
-0.814148	0.192722	7604	
-0.795759	0.374808	5161	
-0.290763	0.591786	4795	
0.532499	0.179233	9888	
0.344083	0.608415	662	
-0.235697	0.707829	3454	
0.770390	0.601067	3052	
-0.112903	0.472084	3981	
0.692951	0.142812	6808	
0.137589	0.130099	10966	
-0.420843	0.362456	10463	
-0.880649	0.194429	9513	
-0.793504	0.540461	10713	
0.615696	-0.110232	2778	
0.569795	-0.255564	1524	
-0.482045	0.592773	1955	
-0.353155	0.858532	1336	
-0.909654	0.235901	10338	
-0.387816	0.554100	352	
0.138083	0.618322	9641	
0.321012	-0.424596	6749	
-0.073307	0.137157	3479	
-0.551764	-0.750932	10725	
0.165204	0.826894	5730	
0.296889	-0.572724	8527	
-0.344136	0.604166	1280	
-0.228215	-0.504122	5518	
0.035289	-0.266658	6559	
0.870668	0.468392	2358	
0.251392	-0.934690	5974	
0.174322	0.263116	6654	
0.476106	0.050350	5709	
0.669688	-0.296226	4026	
-0.021071	-0.726283	978	
0.577714	-0.644214	8718	
0.596185	0.623640	6131	
-0.592413	-0.794195	6658	
0.184501	0.510565	6182	
0.946041	0.298759	1481	
-0.740547	-0.488173	9831	
-0.571095	0.734498	988	
0.182778	0.563310	4343	
0.604839	-0.099791	4662	
0.510604	0.232669	10439	
-0.778952	-0.555431	572	
-0.685195	0.001147	2667	
0.272110	0.705654	10382	
0.366562	-0.081909	2117	
0.781360	0.516845	8569	
-0.233929	-0.772691	5419	
0.542218	0.542191	6933	
0.495410	0.149282	6472	
-0.409707	0.003743	4058	
-0.947886	-0.130874	1387	
0.216925	-0.405848	9150	
-0.178648	0.044060	3842	
0.496813	0.708895	5253	
0.537811	-0.217473	7155	
-0.227175	0.857225	8916	
-0.702002	0.545641	6737	
-0.817992	0.148478	3442	
-0.644965	0.539511	6873	
0.581967	-0.059384	4945	
0.131533	0.902127	2210	
0.251422	0.245303	3415	
0.713148	-0.521750	6386	
0.568129	0.090612	3166	
-0.164325	0.143924	3701	
0.448270	0.624196	6660	
-0.801364	-0.230214	8519	
-0.791500	0.357993	5122	
-0.386156	0.845487	762	
0.480204	0.858871	6795	
0.917249	0.300135	453	
0.757849	0.142361	8618	
0.444554	0.477556	9398	
0.280059	0.067442	5139	
0.443506	0.668917	9286	
-0.868639	-0.358594	5171	
0.800682	-0.009606	7224	
-0.749582	0.461545	458	
0.819331	0.362235	9874	
-0.758641	0.021512	9966	
-0.402211	0.508441	342	
0.156498	0.631830	5895	
0.614061	0.718664	10577	
-0.412174	0.603086	3569	
0.003048	0.508666	3192	
0.050996	0.506877	3229	
-0.052953	0.334919	6276	
0.676961	0.317499	2081	
0.521716	-0.165988	7367	
-0.399422	0.070267	2933	
-0.739821	0.600617	7365	
-0.194570	0.870113	9290	
0.575267	0.682294	7375	
0.543219	-0.079970	2985	
0.346412	0.760577	3691	
0.821353	-0.086727	10278	
-0.551926	0.734033	971	
0.642782	-0.366094	4495	
0.704107	0.573168	500	
-0.108724	0.636775	3801	
0.884287	-0.086733	9115	
0.880091	-0.292825	8910	
0.114501	0.226340	8070	
-0.413548	0.091526	4118	
0.363665	-0.872010	675	
0.405567	0.418554	3753	
0.642044	0.566994	6641	
-0.177326	0.092557	3573	
-0.712924	-0.358517	8529	
0.762503	-0.145284	1589	
-0.395369	0.066161	2933	
-0.377176	-0.265122	3094	
0.766890	0.403168	8079	
-0.651034	-0.272562	9477	
0.145948	0.651864	520	
0.552629	-0.210181	8239	
-0.315579	-0.479698	8636	
-0.043690	0.390470	1950	
-0.219646	0.729420	3309	
0.822493	0.429973	8680	
0.634607	-0.134931	7103	
-0.456239	0.870234	7011	
0.148166	-0.468339	3790	
0.731949	-0.565394	10430	
0.564167	-0.735203	972	
0.418694	0.884300	5888	
-0.431529	0.284118	3081	
0.304215	-0.428539	6088	
0.230261	0.298192	8191	
0.143652	0.658421	590	
0.121668	-0.586296	1820	
0.328327	0.784252	5538	
-0.269455	0.633756	5305	
0.464321	-0.503039	5782	
0.628652	-0.195625	8981	
-0.158489	0.610865	2432	
0.431349	-0.679178	3008	
0.272355	0.749215	3747	
-0.814664	0.449590	10360	
0.826713	-0.114560	10922	
-0.220489	0.492866	4720	
-0.377056	-0.473594	6802	
-0.099707	0.361887	2928	
0.520828	0.201575	8328	
0.529224	0.508323	6363	
0.050017	0.888310	6346	
0.750396	0.092262	9146	
0.405041	0.256520	7111	
0.724590	0.161146	10433	
-0.303092	-0.636605	4015	
0.019208	0.891792	7719	
0.505789	-0.515616	6923	
-0.313849	-0.521528	9776	
0.868593	0.300499	6234	
-0.327472	0.695336	5392	
0.449798	0.134594	1350	
0.381774	0.218081	2685	
-0.645924	-0.662657	10066	
0.449388	0.790751	6246	
-0.742949	-0.037381	2207	
0.611486	0.403195	7305	
-0.427140	-0.167932	692	
-0.185744	0.873237	9290	
-0.408108	0.185187	3776	
0.507827	-0.593376	6466	
0.191558	-0.304022	9791	
-0.140635	-0.487029	8449	
0.520552	0.295607	4099	
-0.197874	-0.774325	6604	
0.977165	0.091624	8173	
0.794430	-0.199746	7502	
0.323977	0.931134	8765	
-0.573219	-0.039869	4336	
0.715637	0.192985	7327	
-0.705108	0.105990	6577	
-0.181442	0.238859	5535	
0.758685	-0.288001	8388	
-0.348364	-0.791277	5537	
0.353374	0.569146	7093	
-0.209216	0.690609	1131	
0.855745	0.035654	8609	
0.178504	-0.312395	1294	
0.373792	0.190970	6048	
0.599456	0.716598	9216	
0.492356	0.071163	10692	
0.717579	0.269375	9850	
-0.354679	0.480794	6784	
0.234105	0.928858	6376	
0.395885	0.127436	6039	
-0.114019	-0.802425	2360	
0.442640	0.497221	8673	
0.367638	0.207878	5238	
0.888769	-0.032093	8695	
0.884117	0.388354	8402	
0.882207	-0.265723	10694	
-0.037078	0.652759	2484	
0.339798	0.549224	6945	
-0.472837	0.550528	3307	
-0.218460	0.925169	9502	
0.041523	-0.118249	10918	
0.575910	-0.355432	5745	
0.009563	0.908921	6832	
-0.592661	0.225298	3155	
-0.097395	0.089651	6031	
-0.455502	0.851423	9118	
0.675931	0.523715	8131	
0.099221	0.792036	10263	
-0.795400	0.220015	5183	
0.225422	-0.610460	3517	
0.233895	0.604242	2192	
-0.866854	-0.122977	1766	
0.608581	-0.015767	3244	
-0.125278	0.757001	3250	
0.255279	-0.223562	6470	
-0.410609	0.660446	3171	
-0.262853	-0.748637	3028	
-0.342320	-0.204900	9721	
0.638172	0.465582	2394	
-0.372323	0.826831	6672	
0.445680	-0.573194	1128	
0.353313	0.338782	4814	
0.124864	0.839201	10406	
0.226579	0.349806	10197	
-0.669797	-0.200430	5232	
-0.500880	-0.244475	9348	
0.510450	0.649512	9218	
-0.133361	-0.735099	7758	
-0.280346	-0.253151	11054	
0.364541	0.507771	7323	
-0.529426	0.808515	9169	
0.466154	0.666336	8702	
-0.149403	0.853143	6435	
0.024394	0.364540	10878	
0.348173	-0.477486	6059	
0.227349	0.850323	4948	
0.831688	0.039124	9262	
-0.818746	-0.051062	6514	
0.134546	0.181933	4998	
-0.119220	0.451644	1571	
0.697715	-0.479031	4309	
-0.274256	0.676403	583	
0.372204	-0.444617	4515	
0.502298	0.606391	8984	
0.736164	0.372950	8552	
0.944679	0.080532	10527	
-0.566068	0.566193	7995	
0.787645	-0.294733	1329	
0.475864	-0.267395	3139	
0.090934	0.546505	4198	
-0.173869	-0.081493	11045	
0.371009	0.039096	714	
0.927666	-0.225530	11001	
-0.151513	-0.822900	4387	
-0.363510	0.731148	1211	
-0.160677	0.432587	823	
0.452575	0.137407	6477	
-0.180710	-0.772352	7667	
-0.774226	-0.047375	2074	
0.052123	0.626045	1419	
0.912364	0.291432	453	
-0.354371	0.625747	962	
-0.379375	-0.208479	2370	
0.315565	-0.423998	6975	
0.113401	0.322313	2048	
-0.209303	0.154102	2463	
0.505755	0.623950	9218	
-0.163678	0.090883	6674	
0.234891	0.434128	4393	
0.636104	0.613070	1925	
0.569208	0.791649	6657	
0.140401	0.405154	2434	
0.292485	0.935252	4222	
0.432323	0.458755	7620	
0.452781	0.166416	2923	
-0.447744	0.534485	389	
-0.708504	-0.416416	10836	
0.694329	-0.258106	3529	
-0.006341	-0.442492	6777	
0.245032	-0.250645	419	
0.219607	0.546619	7079	
0.726006	0.626257	10327	
0.686696	0.687728	6134	
0.636009	0.343456	450	
-0.167717	0.524114	7459	
0.508736	0.672780	1358	
-0.161322	0.482727	2368	
-0.220326	0.631136	4595	
0.876077	0.291075	2006	
0.717457	0.210780	10984	
0.263169	-0.831651	7556	
0.135400	0.652821	590	
0.146858	-0.287944	4589	
0.433360	0.671880	9286	
0.495565	0.112249	9384	
-0.689051	-0.682650	4611	
0.278314	-0.052909	6240	
0.346124	-0.320603	717	
0.526889	-0.387688	4642	
0.372409	0.022450	2388	
0.255400	-0.140758	9809	
0.112883	0.346702	1791	
0.044571	0.882632	6346	
0.722304	0.637191	10327	
0.787042	-0.251802	9650	
0.624531	-0.425745	791	
0.354259	0.441952	3079	
0.117082	0.736846	6601	
-0.257814	0.922877	5052	
0.141761	-0.318495	10775	
0.602948	0.405342	4875	
0.243369	-0.486191	8495	
0.816618	-0.067158	4179	
0.810769	-0.066812	4179	
0.067419	0.497929	909	
0.472051	0.519632	7143	
-0.618701	-0.455108	674	
-0.624347	0.455172	2272	
0.840693	0.427660	8829	
0.401579	-0.079537	3712	
-0.300204	0.157509	690	
-0.371141	0.595345	4041	
0.295049	0.924680	4222	
0.522078	-0.218776	6553	
-0.143524	-0.071676	5377	
-0.023116	0.270108	3395	
0.889473	0.133346	7714	
-0.789357	-0.216693	976	
0.969099	0.101104	2578	
0.672424	-0.414865	3181	
-0.805530	0.509330	7412	
-0.046279	0.400953	2814	
0.484323	0.269191	4807	
-0.782997	-0.144613	1809	
0.808324	-0.320238	5086	
-0.057988	0.733780	597	
-0.332229	0.573938	604	
0.004747	-0.373880	10721	
-0.497557	0.411982	1012	
-0.124988	0.756700	3250	
-0.086222	0.448307	1701	
0.213647	0.421887	1668	
0.327197	0.360209	6978	
0.262851	-0.071184	9338	
0.376846	-0.013975	4337	
-0.406704	0.762352	6192	
0.360485	-0.019703	4329	
0.833950	-0.216112	7673	
0.401806	0.659041	6509	
0.419535	0.854485	728	
-0.152895	-0.820904	4387	
0.335613	-0.434568	6966	
0.886207	-0.401021	7137	
-0.272689	-0.673370	9036	
-0.032737	0.313548	7044	
-0.613887	0.557554	6694	
0.552398	0.165942	6477	
0.102871	-0.069525	1746	
-0.140726	0.398911	5321	
0.370300	0.253617	3401	
-0.157711	0.948605	9190	
0.630161	-0.223744	10589	
-0.156452	0.339554	3042	
0.582216	0.503033	8989	
-0.353262	0.683769	1676	
-0.460145	-0.742296	3971	
0.905857	-0.192307	10656	
-0.867832	-0.157513	8917	
-0.637648	0.609122	6279	
0.021454	0.594354	10193	
0.192859	0.936753	6844	
0.714060	-0.472959	3015	
0.240196	0.941406	9428	
-0.450435	0.537967	487	
0.242118	0.120949	967	
0.338270	0.696435	9743	
-0.413745	-0.017340	4230	
0.455661	0.783395	6246	
0.743256	-0.482752	876	
0.392438	0.520141	5334	
-0.002948	0.409429	3465	
-0.434589	0.594886	1917	
0.058618	-0.165630	8393	
-0.320853	0.585401	6767	
0.213157	0.340090	10153	
0.391578	0.220746	3934	
0.135893	0.813247	8720	
0.774930	0.249440	1901	
0.451315	0.544912	1915	
0.892461	0.222018	9250	
-0.785650	-0.208054	10295	
0.191292	0.148769	7346	
0.698090	-0.389146	10408	
-0.169750	-0.236593	7778	
0.144441	-0.016087	6295	
-0.244249	-0.446958	3282	
0.594544	-0.436790	3880	
0.404768	0.574579	2584	
0.161395	0.817896	4388	
0.655454	-0.191345	4934	
-0.615522	0.498270	6546	
0.014001	0.853248	5034	
-0.064463	-0.708466	5084	
0.688934	0.691062	6134	
-0.817392	-0.470137	939	
-0.363913	-0.693184	9328	
0.136364	0.542957	3893	
-0.438715	0.495498	10689	
-0.098977	0.909707	10086	
-0.025629	-0.650031	4208	
-0.301994	0.701157	1077	
-0.037546	-0.658783	4240	
0.248385	0.377436	2884	
0.271432	0.336942	8282	
0.815831	-0.072235	4179	
-0.234335	-0.236729	3143	
0.205753	-0.007905	9083	
-0.429061	-0.414065	2508	
0.500008	0.704421	3792	
0.558657	0.410149	8339	
-0.509371	-0.710088	5254	
0.254365	-0.107579	6524	
0.247581	0.931660	9428	
0.387320	0.492379	9972	
-0.826201	-0.303964	2421	
0.921684	-0.307478	5179	
-0.209336	0.744232	5049	
-0.171020	-0.451532	3568	
0.814473	0.523546	1197	
0.878859	0.400249	1228	
-0.452139	0.820560	7480	
0.091949	0.568719	4401	
0.515301	-0.351450	6787	
-0.265538	0.443508	4354	
0.763160	-0.594822	7744	
-0.045431	0.523287	3477	
0.233979	-0.038598	495	
0.444012	-0.724902	7035	
-0.742528	-0.461538	7438	
0.720110	-0.101186	9632	
-0.650403	0.619089	7994	
0.672370	0.178604	6687	
-0.127121	-0.766811	10390	
0.869105	0.071657	8881	
0.863721	0.140540	10377	
0.813150	0.103637	9674	
0.866001	0.134148	10377	
0.944316	-0.061610	10091	
-0.029668	-0.243963	5239	
0.617735	0.184021	6383	
-0.147356	-0.766909	5337	
0.921340	-0.115317	10548	
-0.677670	-0.411176	9479	
-0.529460	-0.101053	9856	
0.635527	0.686691	1475	
0.306817	-0.049606	1439	
0.592849	0.178138	6543	
0.584329	-0.387636	2451	
-0.587203	0.557364	5221	
0.572457	-0.193612	9975	
0.461214	-0.704556	5828	
0.222075	0.335347	7032	
-0.688717	0.404433	6265	
0.025396	0.565116	5054	
0.826825	0.294702	1395	
-0.113661	-0.657634	7772	
0.387559	-0.464093	6123	
0.023645	-0.456083	8000	
0.520974	0.053176	4928	
0.677406	0.085502	3892	
0.221222	0.920826	6376	
0.732802	0.093129	8672	
0.189907	0.945952	6844	
0.133531	0.003609	5552	
0.366869	0.218891	3115	
0.687244	0.364562	4109	
-0.693642	0.221857	2302	
0.439239	0.390081	2572	
0.380419	0.198479	2369	
0.127249	-0.127861	5666	
-0.542837	0.646822	1779	
0.238254	-0.114995	6570	
0.879238	-0.109960	8022	
0.243899	-0.091705	6453	
-0.290804	0.699108	669	
0.297649	-0.344918	461	
0.368763	-0.123672	10660	
-0.186918	0.533768	7459	
0.125666	-0.156971	7991	
0.261396	-0.318258	2485	
0.113121	-0.475498	8670	
0.569123	-0.310531	5799	
0.694235	-0.163828	5261	
0.110241	0.413913	1868	
0.131190	0.637122	9985	
0.654669	-0.653114	10451	
0.768999	0.538118	9382	
0.212906	-0.250667	5980	
0.649445	0.419637	8433	
0.540794	0.107484	2128	
0.333269	-0.406830	5117	
0.500291	0.331735	3357	
-0.183361	-0.211937	7109	
0.771737	-0.289256	1511	
-0.056053	-0.662158	4102	
-0.767615	-0.053789	866	
0.521656	-0.058398	348	
-0.914243	0.220772	6669	
-0.780569	-0.019353	3806	
0.937999	0.075436	9989	
0.828036	0.220174	8788	
0.700519	-0.043568	7749	
-0.269983	0.682195	583	
-0.313218	0.659111	3046	
0.248188	0.368241	10242	
-0.461313	0.774850	7560	
0.916198	0.149464	10919	
-0.354555	-0.029555	1033	
0.684630	0.552073	8233	
0.311622	-0.769852	5167	
-0.040620	-0.738754	1268	
0.546151	0.484426	9569	
0.873781	0.189168	9928	
0.458621	-0.436697	6292	
-0.759794	-0.421213	10745	
-0.221825	-0.932967	6375	
-0.562375	0.705148	974	
0.490499	-0.045526	3958	
0.794484	0.530341	7908	
0.540626	0.763659	697	
0.114953	0.823821	8867	
0.486706	-0.202724	559	
0.477587	0.623377	8781	
-0.741190	0.395067	1547	
-0.212088	-0.925702	6843	
0.248092	-0.163379	5217	
0.632259	-0.238472	4576	
-0.811833	-0.066371	8950	
0.060788	-0.614829	2622	
0.019867	-0.121098	4944	
0.258124	0.425702	3318	
0.617812	0.157724	398	
-0.034190	-0.211948	2634	
0.042411	0.436167	4990	
-0.129323	0.466781	2167	
-0.077161	0.455533	6491	
-0.022034	0.445465	7733	
0.751591	0.599488	9979	
0.602055	-0.431961	3880	
0.581747	0.180834	8083	
-0.111099	-0.212645	7997	
-0.483262	0.824127	10102	
0.122020	-0.680325	7465	
-0.006885	0.234456	6705	
0.239166	0.679257	10943	
0.868964	0.044432	2312	
0.524813	0.162219	6525	
0.772154	0.434279	10841	
0.342196	-0.021574	4430	
0.101995	-0.298210	3471	
-0.554185	-0.280833	7090	
-0.244378	0.729303	2350	
-0.937914	0.057206	10092	
0.624680	-0.238347	4576	
0.335841	-0.018009	6703	
-0.230488	-0.179934	6297	
0.842880	-0.230260	7210	
0.790039	-0.470616	10985	
0.743989	0.347398	8225	
0.451869	0.223695	5634	
0.119543	0.918666	2210	
-0.177264	-0.218579	7109	
0.711654	0.677989	4612	
0.101910	0.450712	4985	
0.346870	-0.342114	1660	
0.419946	-0.000053	4144	
-0.724678	-0.562176	889	
-0.215152	0.694590	1131	
0.015207	-0.255146	7077	
0.812479	0.304257	631	
0.478237	-0.126099	10307	
0.610358	0.511419	3858	
0.566668	0.707195	8485	
0.737415	0.372573	8552	
0.468131	0.362437	2318	
0.593771	0.537894	9246	
0.424808	0.357065	6563	
0.484888	-0.407143	816	
0.713413	0.349824	8530	
0.235374	0.405730	2931	
0.795256	-0.442044	6000	
-0.532956	0.571236	7895	
0.697309	0.603402	10828	
-0.514143	0.630513	9637	
0.353235	0.030803	1034	
-0.084122	-0.763955	9891	
-0.287791	-0.746714	3637	
0.613566	0.517864	10667	
-0.106017	0.691170	7816	
-0.004218	-0.130011	1449	
-0.195973	0.889340	1221	
-0.346797	0.517857	6678	
0.578234	-0.405096	729	
0.709466	-0.326557	10142	
-0.057131	-0.711263	5859	
-0.227110	0.437333	7331	
0.577468	0.113483	9933	
-0.937997	0.266570	10454	
0.177378	0.472341	5095	
0.730507	0.518622	10931	
-0.131019	0.537889	7434	
-0.040275	-0.219950	3979	
0.598082	0.369733	2347	
0.786127	0.252008	3503	
-0.232824	0.721581	2350	
0.414077	-0.069663	1985	
0.244345	0.163988	2815	
-0.576753	0.173639	8497	
0.536414	0.089047	3599	
-0.690506	-0.263936	1598	
-0.215923	-0.158820	7535	
-0.673509	-0.633961	10924	
-0.109955	0.493301	3821	
0.885349	0.228375	9250	
0.074833	-0.604515	4995	
-0.250831	-0.432309	3282	
0.848298	0.041503	9425	
0.505882	0.670875	1358	
0.311110	0.855612	1066	
0.238661	0.717074	4914	
0.090482	0.538358	4198	
0.234626	0.500253	5517	
0.101684	-0.196730	8099	
0.540284	0.804896	6668	
-0.079471	-0.927303	4390	
-0.140466	-0.210598	6869	
0.743854	0.565988	2389	
0.013692	-0.371269	1579	
-0.682421	0.166316	7594	
0.494407	-0.376668	8043	
-0.485075	0.693016	6400	
0.552427	0.132350	10230	
0.492399	-0.255367	3397	
-0.725018	0.528979	6938	
-0.730927	0.495780	5766	
-0.731644	0.505013	7352	
-0.731187	0.514476	7352	
0.425210	0.834118	7850	
0.925933	0.039873	7964	
0.516714	0.171053	7920	
0.570509	-0.414824	671	
0.099629	0.807116	1899	
0.235469	-0.910550	9195	
-0.552263	0.434081	1341	
0.226069	0.041138	1623	
-0.043324	0.449098	8032	
0.718556	0.171283	9291	
