time = 49.357	Re = 25	rotation = -61.2717
0.402794	0.727024	5167	
-0.435067	0.289632	6406	
-0.683268	0.612383	9753	
-0.632417	-0.078535	6945	
-0.147699	-0.524730	7505	
0.595231	-0.018197	7543	
-0.262778	0.551583	6741	
0.232559	-0.963444	6718	
0.410383	-0.298726	6230	
-0.137867	0.312698	7236	
-0.104908	0.281148	10411	
0.036826	0.363240	1093	
0.115074	-0.488698	7773	
0.498017	-0.376013	1427	
-0.222345	-0.252744	6276	
-0.776432	0.239670	10304	
-0.514757	-0.842362	7022	
0.529401	-0.387059	6105	
0.677263	0.523577	5792	
0.078983	0.928481	1282	
-0.315130	-0.025923	6258	
0.412019	0.457785	3699	
0.893780	0.394473	3814	
-0.447577	0.732724	10004	
-0.394407	0.226861	1852	
0.176454	-0.490855	10290	
-0.831462	-0.233946	5538	
0.225930	0.240599	6988	
-0.292109	-0.803712	7036	
0.430526	-0.241046	3017	
0.232800	-0.757608	9919	
0.301204	0.088138	715	
0.195085	-0.990669	4326	
-0.346374	0.753900	5184	
0.759544	0.493809	523	
0.202349	-0.146750	9470	
0.471750	0.174533	5096	
-0.117598	-0.798470	7870	
-0.256491	0.722846	6331	
0.577010	0.294874	9986	
-0.686666	-0.554001	7719	
0.785245	-0.615280	4467	
-0.536412	0.662169	8730	
0.506486	-0.406599	807	
-0.648570	-0.223671	2662	
0.346120	-0.518624	3003	
0.533665	-0.587290	5962	
-0.492591	0.098301	3804	
0.446313	0.748222	7516	
0.946615	-0.041195	9790	
-0.646668	0.267075	9701	
0.473932	-0.844924	10424	
-0.168941	0.117166	10901	
0.357636	0.787945	6485	
0.864895	-0.497669	5777	
-0.435835	-0.045055	10242	
-0.514385	0.286462	5147	
-0.357750	-0.838001	6686	
-0.050254	-0.487114	1659	
0.671878	-0.298828	6337	
0.293657	-0.842040	7119	
-0.303055	0.225062	10070	
0.415205	-0.454028	10567	
-0.467521	-0.544301	8565	
0.636363	-0.177355	2098	
0.433214	-0.707862	10941	
-0.387684	0.125815	8550	
0.312586	0.043151	7839	
0.666830	0.576858	7732	
-0.408970	0.661598	8127	
-0.036019	0.132369	4115	
0.577532	0.053474	8636	
0.023820	-0.290458	3461	
-0.831799	-0.214092	3509	
-0.576764	-0.026098	6599	
0.070352	0.259599	7990	
0.608060	-0.352030	8265	
0.470894	-0.813728	763	
0.457696	0.243906	864	
-0.061593	-0.993272	9343	
-0.563943	0.276740	3360	
-0.088510	-0.878235	6242	
0.166335	0.348706	2141	
-0.008040	-0.407552	6867	
-0.620512	0.418667	10984	
0.014884	0.284212	5530	
0.277148	0.119570	3174	
0.037056	0.254639	5447	
-0.228665	0.190253	4843	
-0.852441	0.302201	2939	
-0.787070	-0.429338	1560	
-0.868690	0.204322	7206	
0.007244	0.204849	3762	
0.749784	0.238819	6648	
-0.686398	0.423290	955	
-0.216540	0.284508	4329	
-0.455321	0.212180	5634	
0.746781	0.211431	811	
0.038021	0.452470	1023	
0.703619	0.629136	10505	
-0.445641	-0.434937	4901	
0.036317	0.218779	2083	
0.773040	0.130333	5731	
-0.380539	-0.332425	1574	
0.654045	0.124237	1463	
0.213195	0.303302	2927	
0.243664	-0.313142	4474	
-0.305756	0.227464	10070	
-0.870897	-0.011091	6507	
0.148650	0.412808	5312	
0.028771	-0.913559	6938	
0.883423	0.069968	6135	
0.278893	0.231296	10897	
-0.379137	-0.613078	437	
-0.642086	0.640433	8890	
0.157665	0.711262	1128	
0.458452	-0.330896	10229	
-0.552130	0.118018	10741	
-0.220005	0.092901	8055	
-0.481337	0.255535	3834	
0.259033	-0.955338	6610	
0.423213	0.590785	3053	
0.177625	0.626199	831	
0.241544	0.702742	3626	
0.685172	-0.375216	8190	
-0.970655	0.212345	3052	
-0.193864	-0.281471	7508	
0.435593	0.306414	3077	
0.113876	-0.763797	1858	
-0.789465	0.236653	6805	
0.356236	-0.111537	6498	
-0.417005	-0.907422	7053	
-0.359420	0.148838	5884	
-0.747239	-0.592201	582	
0.259975	-0.954238	6610	
0.443594	-0.895157	9094	
-0.157947	-0.022322	3347	
-0.142514	0.643846	5799	
-0.072621	-0.810749	8919	
0.865979	-0.079240	6132	
-0.409660	-0.378182	5152	
-0.114562	0.243965	9338	
-0.961750	-0.134600	5555	
0.240378	0.030996	7546	
0.223723	0.156508	9085	
-0.651938	-0.106042	5892	
0.163738	-0.846161	3864	
-0.116700	0.310414	8119	
0.483725	-0.514332	9105	
-0.226576	0.762163	10162	
0.746109	-0.555177	1581	
-0.469927	0.696182	5881	
0.682020	0.380305	5337	
-0.434903	0.752436	10276	
0.631284	0.479017	3731	
0.118215	-0.953040	7412	
-0.296858	-0.392562	8669	
0.138474	0.263303	3786	
0.894791	-0.415314	1047	
0.235152	0.105203	7101	
-0.084348	0.075455	3668	
0.964512	-0.205330	3051	
-0.477297	-0.044969	3940	
-0.092279	-0.182696	566	
0.630267	-0.741766	1301	
0.701727	-0.437855	3504	
0.128843	0.481293	8386	
-0.454790	0.459665	3064	
0.344865	0.946843	6667	
0.107821	-0.033797	410	
-0.165717	0.838756	3863	
-0.023003	-0.670060	6442	
0.382726	0.424726	8125	
0.395009	0.684066	3991	
-0.085597	-0.974263	6969	
0.335673	-0.745821	4509	
-0.296141	-0.665943	1716	
-0.574315	-0.210618	6567	
-0.099034	0.263536	4833	
0.862470	-0.132399	5308	
0.163265	0.259759	2691	
0.253651	0.863899	6722	
-0.760526	-0.139631	5732	
-0.100652	0.640643	7237	
0.353337	0.354328	5132	
-0.177791	-0.604196	628	
-0.041628	0.534840	4582	
-0.224764	0.757136	9920	
0.906159	0.148172	10676	
-0.525671	0.024447	1069	
0.673362	-0.353842	8793	
0.670058	-0.335600	2565	
0.345565	-0.004705	5514	
0.543639	-0.091225	4204	
0.083356	-0.178370	5831	
-0.513596	0.189701	4807	
-0.563161	0.353712	10866	
0.202825	-0.145893	9470	
0.588857	0.045104	7443	
0.152505	0.343589	5987	
0.544189	-0.655521	9953	
0.023297	0.582127	9554	
-0.762263	-0.180434	1639	
0.473684	-0.096659	2608	
-0.162488	-0.421177	9909	
-0.232964	-0.706056	3625	
0.501902	-0.638035	7133	
-0.204700	0.710679	4026	
-0.565978	-0.801733	5973	
-0.352526	0.186650	3690	
0.348335	-0.229270	6040	
0.335980	-0.888723	10910	
0.441373	0.740951	6300	
-0.217648	0.455245	7623	
-0.295175	-0.260511	2333	
0.346212	-0.073861	6665	
-0.735806	-0.436053	10406	
-0.382383	0.191167	855	
0.957204	0.002595	10420	
-0.625701	-0.403333	9709	
0.254585	0.498253	6317	
0.208704	-0.976165	4194	
0.565747	0.113753	10497	
-0.148191	-0.624801	354	
-0.165337	-0.380554	3394	
-0.429993	-0.339135	4303	
0.910514	0.370142	4221	
-0.709417	-0.022191	2596	
0.531471	0.710345	7632	
0.142647	-0.694947	7828	
-0.729839	-0.500847	5178	
0.025992	0.590002	3682	
-0.213995	0.173538	3743	
-0.292656	-0.829264	7204	
-0.240047	-0.836804	7790	
0.162251	-0.352146	6847	
0.542290	-0.837101	5897	
0.354447	-0.286956	9445	
0.554087	0.261610	7279	
0.630553	-0.746912	1301	
0.594196	0.111709	2807	
-0.582335	-0.265858	5803	
0.873786	-0.379711	2154	
-0.758346	0.145576	2695	
0.379948	0.251982	6864	
0.677995	-0.321863	3088	
0.121319	0.779721	6652	
0.364405	0.148077	6037	
0.585461	-0.737815	1444	
-0.517197	0.710754	7510	
0.329805	0.391794	2296	
-0.059693	-0.995853	9343	
-0.705063	0.544135	10135	
0.696200	-0.636830	1387	
-0.811103	-0.166648	10990	
0.165268	-0.768316	6268	
-0.720303	-0.632281	8880	
-0.664489	-0.594194	10682	
-0.315933	0.308812	3534	
0.717030	0.285723	5771	
-0.234124	-0.672303	1448	
0.430554	-0.716847	10839	
-0.063721	0.375729	6971	
-0.649451	-0.495339	4012	
-0.518994	-0.633603	4825	
0.062934	0.257999	7579	
-0.114011	0.052620	9932	
0.435643	-0.198044	4663	
-0.781010	-0.488898	2210	
-0.436450	-0.363054	6426	
-0.116719	0.704723	9192	
-0.283793	-0.182726	10044	
0.177419	-0.162562	1188	
-0.252466	-0.178799	10035	
0.482782	-0.015195	1355	
-0.012021	0.952728	10536	
-0.213187	-0.076543	4577	
0.595379	-0.730118	3343	
0.211738	0.601180	6752	
0.184417	0.982017	9041	
0.013455	-0.900395	7901	
-0.202822	0.146108	9469	
0.638192	-0.116935	2893	
0.485019	-0.098666	3803	
-0.110485	0.029684	2930	
0.749401	0.226321	6648	
-0.122614	0.801245	10732	
-0.129330	0.878002	6262	
-0.257570	0.695696	4157	
-0.407081	0.314756	9213	
0.904606	0.348419	8766	
-0.414426	0.595829	4648	
0.424713	0.531213	5500	
-0.259659	-0.222238	9666	
0.615920	0.423372	7742	
0.590915	0.804100	7092	
-0.141814	-0.516868	7505	
0.387903	-0.694954	1590	
-0.068544	-0.461832	1082	
0.513079	0.213303	4845	
-0.082468	-0.876036	6242	
-0.642778	0.310650	8706	
-0.650757	-0.138825	516	
0.729173	0.348229	6826	
0.641056	0.653808	10085	
0.106054	0.702811	390	
-0.519198	-0.657379	5464	
-0.449223	-0.659986	3829	
0.894830	0.023187	8250	
0.236731	0.347381	5320	
-0.210598	-0.740805	1945	
-0.358208	-0.793283	6486	
-0.772865	-0.373894	6550	
-0.230859	-0.218086	8242	
0.377927	0.458615	1820	
0.517182	-0.076286	3114	
-0.491904	0.658594	7860	
0.236077	-0.970211	6718	
0.306977	0.313547	6815	
-0.161352	-0.985805	8511	
-0.898767	-0.284003	1764	
0.455284	-0.635353	2593	
-0.420498	-0.248171	947	
-0.340036	-0.221895	2366	
-0.803112	-0.586042	4258	
0.110095	-0.396176	10863	
-0.967351	-0.012522	5219	
0.073935	-0.781191	2728	
0.109508	0.794788	7869	
-0.526850	-0.523538	597	
0.456459	0.326363	4252	
-0.261155	-0.035851	8066	
-0.112617	-0.991210	4253	
0.161049	0.095316	2276	
-0.294724	-0.593899	4275	
0.069949	0.263202	1426	
0.218787	0.351733	4503	
-0.427145	-0.682314	3756	
-0.709862	0.656204	2480	
0.755073	-0.614304	2313	
-0.929183	0.363739	2358	
-0.925686	-0.186811	10257	
-0.815219	-0.437582	786	
-0.016114	0.804666	6545	
-0.645112	-0.125864	1464	
0.405812	0.185473	5721	
0.797013	-0.219384	8324	
0.037094	-0.941961	10495	
-0.902229	0.057573	1578	
0.268622	0.692275	1788	
0.631665	0.223667	1509	
0.248580	0.743698	3172	
-0.697803	-0.004735	1915	
-0.779632	0.096148	7952	
0.450079	-0.868444	9812	
0.475130	-0.316716	6478	
0.278570	0.681110	961	
0.481612	0.575023	3060	
0.573449	-0.237289	2574	
0.672561	-0.730414	7688	
0.017652	0.490797	3102	
-0.202595	-0.080521	2426	
0.209802	-0.333765	10790	
0.229168	0.276890	501	
0.062222	0.547833	1833	
0.406231	-0.268738	6478	
0.211519	0.409755	850	
-0.064943	-0.652722	6818	
0.007822	-0.241552	6726	
-0.594794	-0.134564	8395	
0.629459	0.632820	6319	
0.586644	-0.175941	3550	
-0.317256	0.682579	3995	
0.239243	0.538703	9988	
-0.554123	0.829490	3132	
-0.781562	-0.252166	4152	
-0.212281	-0.405154	849	
0.550362	-0.196222	1204	
0.369085	-0.064872	9504	
-0.132240	0.192095	10883	
0.110769	0.987912	4254	
-0.785988	-0.614880	9734	
-0.527225	0.770326	10930	
-0.151736	-0.569522	6784	
0.542621	-0.329665	8947	
0.030373	-0.443534	9958	
-0.305891	-0.733980	1365	
-0.499309	-0.784008	6594	
0.381272	-0.795577	6842	
-0.522387	-0.506740	597	
0.577111	-0.597720	8678	
-0.104636	0.273757	10411	
-0.466732	-0.031670	3514	
-0.799810	0.059701	7469	
-0.275919	0.955377	6609	
-0.431952	0.443415	9064	
-0.389331	-0.566666	9208	
0.092255	0.484703	5944	
-0.765932	0.579126	1641	
0.928892	-0.154932	10827	
-0.638512	0.426218	1681	
-0.087065	0.681008	9565	
-0.497299	0.176250	1297	
-0.701327	-0.209265	6094	
0.265944	0.057541	9694	
-0.093186	0.132813	6758	
0.406140	-0.814479	8050	
-0.177655	-0.118933	2633	
0.008794	0.457862	10629	
-0.414976	-0.115118	9756	
-0.131971	-0.924309	535	
0.785211	-0.232073	8324	
-0.054358	-0.319473	8179	
-0.473126	0.746992	7208	
-0.337409	-0.007845	5543	
-0.460256	-0.521956	7466	
-0.008307	-0.895534	8105	
-0.803875	0.077040	5843	
0.237713	-0.153023	1592	
0.500360	-0.027882	8507	
0.309200	0.954952	3428	
0.669786	0.566861	7464	
0.202930	-0.145902	9470	
-0.948672	0.293204	827	
0.428942	0.144265	1751	
-0.824883	0.217618	9017	
0.318883	-0.423435	7356	
-0.432501	0.286817	6472	
-0.474968	-0.022957	10155	
-0.222567	0.963060	6717	
-0.119932	0.862685	457	
-0.462244	0.025120	979	
0.131444	-0.586238	8295	
-0.326276	0.659369	2331	
0.510434	-0.858307	4273	
0.178213	-0.935485	5986	
-0.458012	0.137147	3621	
-0.604812	0.532464	9628	
-0.397287	0.745815	6119	
0.048830	-1.010851	4222	
-0.106199	0.740565	4495	
0.147645	-0.731125	3376	
0.522701	-0.018193	1384	
0.545050	-0.182414	8493	
0.015032	-0.844090	6366	
0.082647	0.273252	776	
0.222511	-0.358214	1986	
-0.716192	-0.462483	853	
0.092712	0.881007	6241	
0.031537	-0.586897	1199	
0.284664	-0.870560	8355	
0.704810	0.577532	6831	
-0.126224	-0.537484	6965	
-0.832061	-0.496841	10120	
-0.470038	-0.176980	6099	
-0.659934	0.020061	9073	
0.848058	0.448861	6843	
0.150226	-0.069004	5770	
-0.029200	-0.409207	6871	
-0.329444	-0.751971	1211	
-0.496188	-0.865736	7057	
-0.289024	-0.009875	7498	
0.735959	0.374961	6372	
-0.172541	0.224464	9258	
-0.624318	0.224429	4356	
-0.373331	-0.121769	7019	
-0.853975	0.515538	5778	
-0.192641	0.972055	4193	
0.727435	-0.419929	8711	
-0.310423	0.837531	7120	
-0.206636	-0.422705	2257	
-0.631525	-0.366407	5945	
-0.478889	-0.660284	5384	
-0.248858	0.545436	8498	
-0.339228	-0.649927	8023	
0.620923	-0.017156	9483	
-0.967839	-0.148361	5555	
-0.332728	-0.198650	424	
-0.642188	0.480485	10756	
-0.166210	0.977274	6764	
0.262828	0.152886	9797	
-0.280075	-0.344995	8205	
0.440022	0.072396	10531	
-0.055895	0.909851	7871	
-0.217679	-0.633140	1114	
0.652970	-0.596296	1766	
0.173053	0.592307	6677	
-0.758355	0.521944	6237	
-0.068499	0.633123	3951	
-0.478363	-0.590988	3059	
-0.492005	-0.706113	7564	
0.011440	0.990187	4279	
-0.228974	-0.755402	3315	
-0.023292	0.147304	5479	
0.683937	0.230541	9926	
-0.557474	0.626627	9262	
0.208974	-0.189334	2732	
0.429896	0.230055	6947	
0.534493	-0.069348	2914	
0.115808	0.256823	4168	
-0.542344	0.115126	2786	
0.083032	-0.248314	6454	
0.030451	0.323904	7145	
-0.182605	-0.023361	4379	
0.289119	-0.188153	9557	
-0.240054	0.018254	938	
-0.095039	0.241432	6084	
0.708499	0.465964	7765	
0.767311	0.312781	8876	
0.022870	0.624775	5991	
-0.315346	-0.733196	861	
-0.794730	0.070862	7129	
-0.279630	-0.091894	2003	
0.438968	-0.896582	9174	
0.384879	-0.201366	2336	
0.418885	-0.431525	9122	
0.486971	-0.029144	8507	
0.311055	-0.726402	8580	
-0.312015	0.735614	8288	
-0.068525	-0.821270	9389	
-0.030981	-0.222911	2254	
0.470526	-0.637650	9687	
-0.620012	0.421181	10984	
0.005059	-0.241004	6142	
-0.446689	-0.504322	5564	
0.087397	0.093289	4944	
0.119329	0.483404	6982	
0.328225	0.017680	7456	
-0.694161	0.157128	642	
0.068706	0.993685	6970	
-0.149556	0.950476	9715	
-0.615652	-0.411679	8854	
0.156818	-0.143249	10020	
0.045482	0.088552	6221	
-0.319387	0.444540	745	
0.516123	0.736076	8915	
0.754116	-0.062635	7596	
0.171187	-0.458693	9220	
0.338573	-0.001160	4406	
-0.420782	0.540478	3026	
-0.217765	-0.338617	2247	
-0.025683	-0.327054	8366	
0.457558	-0.516554	2784	
-0.765572	0.336089	9643	
0.592631	0.449159	918	
0.391546	-0.091725	9857	
0.723886	-0.208892	9481	
-0.694937	-0.179218	4016	
-0.305709	0.227370	10070	
0.068453	-0.454717	2858	
0.060545	-0.275993	8337	
-0.114957	-0.854320	6117	
-0.362499	0.625986	9549	
-0.108275	-0.019746	484	
-0.498126	-0.578439	3250	
0.343267	0.608408	8218	
-0.279846	0.366558	6107	
-0.978787	-0.140907	4088	
-0.918392	0.312838	1197	
-0.196008	0.711643	4026	
0.088175	-0.678355	9566	
0.372323	0.882714	7479	
0.113577	-0.540370	3398	
-0.608597	-0.457182	3440	
-0.160128	-0.033821	5256	
-0.143837	-0.988546	8511	
-0.602603	0.491840	8618	
-0.082609	0.222832	5484	
-0.086258	0.595850	7692	
-0.616265	-0.042285	7283	
-0.861500	-0.495531	10164	
0.556954	-0.571558	1583	
-0.131952	0.422858	1634	
-0.044752	0.114912	10720	
0.516999	-0.186177	4808	
-0.641033	-0.340429	5952	
-0.655716	0.618616	1259	
0.203127	-0.145694	9470	
-0.551860	0.367938	6235	
0.339843	-0.089929	6898	
0.441473	-0.573290	8492	
0.638031	-0.648219	8889	
0.182370	0.202812	6559	
0.092540	0.037601	5819	
-0.908965	0.084378	10065	
-0.175619	0.862685	5210	
-0.527514	0.352505	6383	
-0.822759	-0.204238	3509	
-0.157368	0.138879	10019	
-0.152230	0.020701	6344	
-0.320125	0.312607	3955	
0.133867	0.263058	8906	
-0.179803	-0.586901	6678	
0.719491	-0.156541	4215	
-0.213737	-0.308856	2928	
0.362312	0.284287	8318	
0.260416	-0.528617	4892	
0.510803	-0.289964	925	
-0.743913	0.622673	2446	
0.419853	0.088053	9898	
0.381625	0.746003	4472	
0.064922	0.339372	4634	
-0.412984	-0.601537	3300	
0.363150	0.807941	6485	
0.384209	-0.169968	6047	
0.406365	-0.326897	1074	
0.078742	0.634451	8089	
0.752244	-0.319103	8551	
-0.451452	0.194636	6917	
-0.271617	0.767117	1511	
0.337035	0.072886	5505	
-0.005605	-0.927510	7365	
-0.622713	0.073603	5014	
-0.522125	-0.469255	1489	
0.773964	-0.531564	1803	
0.207154	-0.139373	7522	
0.391233	0.673474	2865	
0.305099	0.280429	5741	
0.870325	0.244720	8060	
-0.648286	0.132267	7610	
-0.649095	-0.632107	6320	
-0.685969	-0.611840	2758	
-0.165696	-0.985902	8511	
0.315489	0.539668	439	
0.224896	-0.716965	5428	
0.273699	-0.697091	5393	
-0.896395	-0.247302	9278	
-0.303613	-0.144518	2173	
0.767594	0.103945	6510	
0.351906	-0.814585	7528	
-0.174578	0.229644	1561	
0.339667	-0.729892	7501	
-0.076028	-0.994397	6969	
0.401089	0.405896	8904	
0.530755	0.097878	7436	
0.089782	-0.090589	355	
0.460834	0.784342	7243	
0.050276	-0.686923	6420	
0.793356	-0.328047	8080	
-0.632748	-0.061247	9495	
-0.130666	0.144988	4196	
-0.593007	0.430572	7161	
-0.758109	-0.353084	6759	
0.090142	0.700340	7581	
0.308986	-0.228719	5880	
0.357184	0.347475	7304	
-0.503089	0.209124	1894	
0.452069	0.619789	5050	
-0.307779	0.228406	10070	
-0.431008	0.018152	6213	
0.426953	-0.240860	2924	
-0.018149	0.464888	6919	
0.202128	-0.441486	9922	
-0.275516	-0.258280	10252	
0.456889	-0.811579	649	
0.813398	0.178110	11064	
-0.185988	-0.651208	352	
-0.871023	-0.032330	6255	
-0.967500	-0.144170	5555	
0.839052	-0.343778	1596	
0.035722	-0.700083	1341	
-0.043338	0.434175	9957	
-0.324176	-0.254322	3617	
-0.504774	-0.217556	1722	
-0.154454	-0.337098	2404	
0.429577	0.167334	3253	
0.908977	0.361410	4221	
0.753551	0.198562	811	
0.677830	-0.501265	7651	
0.777603	0.157718	9328	
0.514741	0.527973	664	
0.420461	-0.107432	4835	
0.227086	-0.038818	1186	
-0.462775	0.786562	10195	
-0.304112	0.226074	9914	
0.104856	0.271979	3897	
-0.483581	0.507675	9106	
-0.344865	-0.946843	6668	
0.733782	0.504206	5177	
0.430003	-0.284438	6226	
0.854995	0.422394	6375	
0.657621	0.721372	6431	
-0.681893	-0.438912	1899	
-0.580240	0.385770	4001	
-0.102972	-0.079716	3849	
0.770757	0.321563	8876	
0.841427	0.356799	5751	
-0.265067	-0.718508	3399	
-0.485122	-0.701445	7564	
-0.520530	-0.019830	4722	
0.068422	0.668979	6892	
-0.363203	0.649992	10261	
-0.466937	0.403351	3201	
-0.810141	0.409057	11028	
0.818331	-0.282859	4082	
0.059457	0.134438	2234	
0.840559	-0.443959	5171	
-0.361446	-0.888020	9118	
0.042133	0.790978	5222	
0.105422	0.640783	10113	
-0.499443	-0.630936	3837	
0.517381	0.544878	3095	
0.390704	-0.421040	7538	
-0.169943	-0.371779	3394	
0.322216	0.119448	2047	
0.946206	0.166846	5142	
0.256351	-0.564683	7650	
0.311772	0.116995	1133	
-0.317982	0.811931	5927	
0.395527	0.083762	6243	
0.631226	-0.330243	6362	
0.758115	-0.039535	7403	
-0.149568	-0.908994	5641	
-0.568013	0.743710	1453	
-0.008515	-0.219985	3701	
-0.079227	-0.988303	6969	
-0.709310	-0.583650	6832	
0.871679	-0.194917	7205	
0.557123	-0.189540	3904	
-0.432663	0.475698	5123	
-0.083235	0.284082	6557	
-0.847136	0.021909	5508	
-0.059651	-0.940934	1501	
-0.053296	0.199872	5159	
-0.197103	-0.451203	9613	
-0.814806	0.411956	7695	
-0.100265	-0.845001	2064	
0.361605	0.482920	2647	
0.078202	-0.992685	6835	
-0.129551	-0.951403	475	
-0.596406	-0.366497	3935	
-0.305592	-0.430968	4548	
0.537200	0.174283	7045	
0.545247	-0.750541	8451	
0.229025	-0.488964	7681	
0.306365	0.313986	6815	
0.265520	-0.471379	983	
-0.352842	0.260079	9578	
0.185334	0.355784	3421	
-0.106678	0.001699	8391	
-0.534989	0.616760	6056	
0.135275	-0.980135	5566	
0.583479	-0.240487	7090	
0.947752	0.026027	10206	
0.155908	-0.888664	5999	
0.919059	-0.043430	1476	
0.557000	0.214015	6568	
