time = 39.337	Re = 25	rotation = -53.1908
0.738039	-0.074030	3559	
0.719203	0.525183	7944	
-0.498971	-0.609166	3992	
-0.468215	-0.659457	882	
-0.686925	-0.713244	4255	
0.442787	0.023951	10214	
-0.190309	0.059633	9660	
-0.931042	-0.159108	9968	
-0.004719	0.697228	4093	
0.760789	-0.203506	7130	
0.750037	-0.387356	2442	
0.580288	0.645654	7533	
0.104461	-0.188252	7377	
-0.090359	0.782985	10162	
0.477803	-0.027195	3939	
0.681771	0.152478	9777	
0.154900	-0.208411	8682	
-0.264371	0.273760	10070	
-0.809434	0.136351	9218	
0.782784	0.104508	6648	
-0.582701	0.413721	6490	
0.580588	0.321292	3887	
0.163833	0.174159	5408	
-0.061633	-0.938456	10752	
-0.213032	-0.478942	6087	
0.272001	0.905177	536	
0.347621	0.888580	10780	
-0.825740	0.237213	1599	
0.132752	0.841265	6365	
-0.770237	0.084750	7395	
0.218776	-0.973798	4000	
0.299058	0.914047	476	
0.155346	-0.642833	8982	
-0.679294	0.067217	2584	
0.456415	0.203032	756	
-0.701955	0.706025	2269	
-0.230382	-0.510990	7877	
0.093003	-0.206494	8965	
-0.147176	-0.666551	6442	
-0.565473	-0.077904	7046	
-0.158227	-0.837090	6858	
-0.247870	-0.955250	6969	
-0.008972	0.468906	2516	
0.140834	-0.725227	4158	
0.242265	-0.965539	4000	
-0.455729	0.875940	10552	
-0.488594	0.575491	4534	
-0.160445	0.306973	3040	
0.206766	-0.038688	3506	
0.638367	-0.082769	5333	
0.444800	-0.320145	9437	
-0.428677	0.400552	6707	
0.172740	-0.466120	7131	
0.857094	-0.007034	3971	
-0.251240	0.851983	8049	
0.518173	0.807817	1529	
0.240966	-0.662626	9203	
-0.446539	-0.740200	7450	
-0.412193	0.257653	6917	
0.353781	0.012372	5505	
0.409341	-0.260187	6918	
0.258033	0.647196	4242	
-0.578210	0.663497	8918	
0.586875	0.546783	2382	
-0.301461	0.277878	6039	
-0.161523	0.373020	9591	
0.144613	0.313516	5470	
0.591459	0.746666	9585	
-0.208134	-0.587608	6973	
0.385763	-0.180257	8443	
0.204689	-0.344552	3365	
0.042797	-0.601871	8295	
0.426059	0.649483	1675	
0.084508	-0.432052	367	
-0.467177	-0.157150	6948	
-0.009931	-0.535515	4483	
-0.671275	-0.548749	7715	
-0.047707	0.495168	7519	
0.450226	0.905468	6667	
-0.974070	-0.140712	6952	
0.048785	0.797802	4289	
0.383362	0.362050	5295	
0.146135	0.127346	3851	
0.352892	0.156951	1497	
0.495567	-0.428680	10557	
-0.124661	-0.090853	8795	
-0.034501	-0.726259	880	
0.653070	0.141308	8665	
-0.294875	0.270488	8207	
-0.346151	-0.258336	6816	
-0.245445	0.852479	8049	
0.572437	-0.322154	5104	
0.860340	-0.409521	7907	
0.799330	0.042252	1558	
0.181124	0.684685	6923	
-0.121946	-0.658074	1484	
-0.761621	0.125994	8984	
-0.780396	0.572432	4783	
0.046023	-0.214869	3298	
-0.312040	0.248500	10291	
0.608749	0.774979	6022	
0.259491	-0.601884	2610	
0.167140	-0.420758	2543	
0.417091	-0.705392	7717	
0.754378	-0.331693	5993	
-0.206069	0.315907	1170	
-0.591733	-0.077660	7079	
0.184358	-0.170317	7522	
-0.457393	-0.831124	11013	
-0.700202	0.506356	361	
0.114183	0.498288	4810	
0.480425	0.353718	8362	
-0.438587	0.059508	9714	
0.403492	-0.593334	8087	
-0.051058	-0.336611	6469	
-0.789991	0.068808	9448	
0.572581	-0.199750	711	
-0.147469	-0.102545	6782	
-0.935759	-0.162367	9968	
-0.563027	0.398382	5510	
0.301240	-0.231917	1516	
-0.265278	-0.383154	2257	
0.434090	0.071050	7905	
-0.626832	-0.743206	7647	
0.121205	-0.427058	1308	
-0.437108	-0.787749	7560	
-0.381619	-0.095624	1714	
0.686483	0.149585	9777	
-0.658462	-0.353676	917	
0.260659	-0.881028	7500	
0.327655	-0.648599	10437	
0.543771	-0.836921	7688	
-0.306841	0.064176	2693	
-0.787701	-0.123339	3638	
0.776348	0.586727	6387	
-0.231367	-0.425300	2263	
-0.005813	0.846499	3284	
0.731865	0.613709	5227	
-0.417515	0.015577	10197	
0.021050	0.378757	6199	
-0.470750	0.451449	1350	
-0.553514	-0.648595	6299	
0.766139	0.413832	6443	
-0.147545	-0.753050	5550	
-0.790686	-0.413368	6346	
0.286471	0.329022	8836	
0.569522	-0.820256	7688	
0.229775	-0.243698	8593	
0.371906	0.419857	7854	
0.741600	0.361426	8986	
0.326534	-0.489783	10646	
-0.515356	-0.720118	6819	
-0.484272	0.509012	1021	
0.169321	0.606023	6196	
-0.231231	-0.212944	3602	
0.919518	-0.338786	3983	
-0.321726	-0.712231	4450	
0.700350	0.459224	4911	
-0.159454	-0.392637	2146	
-0.797148	0.382445	9832	
0.695329	-0.443985	8551	
0.161266	0.983228	4279	
-0.228885	0.018289	4397	
-0.049509	-0.413030	8316	
-0.318133	0.643513	7640	
0.158763	-0.741194	7023	
0.749956	-0.452296	8648	
0.800395	0.182801	6058	
0.270643	0.593309	427	
-0.219717	-0.376177	4499	
-0.578326	-0.302124	4207	
0.621415	-0.426534	1522	
-0.047762	0.874955	5162	
-0.102573	-0.816405	2976	
-0.256254	-0.507604	3614	
-0.835683	0.164069	5616	
-0.198727	0.693745	2331	
-0.919263	-0.174527	9968	
-0.630254	-0.474051	3758	
-0.126656	-0.438375	462	
-0.427368	0.477387	2971	
-0.036088	-0.685955	9566	
-0.302912	-0.893472	1733	
0.745045	-0.036717	2086	
0.233656	-0.894610	10338	
0.617071	0.238761	7772	
-0.115554	0.645783	3793	
0.373474	0.732602	3008	
-0.684963	0.406333	9938	
0.092271	0.993153	6836	
-0.558050	-0.065419	6845	
-0.175685	0.177375	9469	
0.722841	-0.432864	8633	
0.017962	-0.808891	9519	
-0.622595	0.406538	2656	
0.580882	-0.116253	4004	
-0.516377	0.254523	5981	
-0.139324	0.798864	1511	
-0.251620	0.449474	4863	
0.297509	0.694583	2436	
-0.502683	0.071790	2782	
-0.403447	0.762561	8991	
0.674484	0.670157	5051	
-0.915698	-0.277367	6376	
0.166399	0.783489	5875	
0.592138	0.803308	4334	
0.562444	-0.287104	7410	
-0.392158	-0.427498	1354	
-0.495166	-0.336520	1414	
-0.239938	0.713760	4307	
0.315874	0.586392	1113	
0.358398	0.120274	7845	
0.210756	0.534233	6962	
0.793607	-0.325106	8963	
0.274102	0.580630	831	
-0.510951	0.517326	3495	
-0.521981	-0.346609	8833	
-0.012016	-0.252783	4395	
-0.353042	0.195486	8556	
0.230971	0.010015	6664	
0.683354	0.701952	5974	
-0.480053	-0.824944	10102	
0.838136	-0.389064	9381	
0.481603	-0.487010	7328	
-0.119601	0.586802	8329	
-0.298225	0.760254	10942	
0.614282	-0.339983	3508	
0.615184	-0.786422	4923	
0.975691	0.095193	4277	
-0.360171	-0.920800	9042	
0.819515	0.545232	9341	
0.774945	-0.179259	7470	
0.303655	-0.495679	10084	
0.107736	-0.194292	5001	
0.156476	-0.246511	2551	
0.038257	-0.130672	1615	
0.806331	0.140893	3748	
-0.004127	-0.587785	6739	
0.178875	0.518017	2947	
0.954440	0.059749	727	
0.241447	0.455425	4353	
0.288704	0.022129	2143	
-0.550288	0.814083	7687	
-0.162233	-0.867447	7795	
-0.174439	-0.708492	6929	
-0.805383	0.242934	793	
0.323115	0.233866	1949	
-0.109881	-0.403619	6340	
-0.568545	0.071763	5258	
0.674854	0.121568	2661	
-0.474462	0.821100	3344	
0.128268	-0.337561	7037	
0.050962	-0.394354	528	
0.876717	-0.164459	8369	
-0.543859	0.516739	10984	
0.176267	0.927554	586	
-0.566059	-0.266256	1419	
-0.471471	0.050815	10155	
-0.521756	-0.101306	8109	
-0.327463	0.431402	3552	
-0.655817	-0.496730	5548	
0.686031	0.283131	6602	
-0.781694	0.497318	8680	
0.482316	-0.020724	2944	
0.557965	0.126764	4375	
0.202038	-0.011350	3938	
-0.196255	0.791354	8288	
0.577668	-0.105962	4004	
0.554571	0.548267	4156	
0.438141	-0.727401	9395	
0.596132	0.311796	4240	
0.415736	0.112932	1867	
-0.332768	-0.160673	10778	
-0.085692	0.231991	495	
0.440486	0.323449	5203	
-0.211271	-0.112645	7618	
0.349769	0.864387	987	
-0.452715	0.608330	10619	
-0.882159	0.205155	1578	
0.493872	0.325873	1737	
-0.855327	-0.208190	8733	
0.969234	0.023140	7418	
-0.490753	-0.507858	6085	
0.717449	0.119466	9412	
-0.562832	0.824681	7687	
-0.809593	-0.264017	5730	
-0.057271	0.698321	10001	
0.291452	0.065308	3968	
-0.581420	-0.528407	1927	
0.842863	0.443700	4915	
-0.015819	0.978971	5681	
0.171834	-0.938435	10636	
-0.695790	0.566529	1989	
-0.609366	-0.750634	5087	
0.484869	0.783310	9528	
-0.298368	-0.323201	9431	
0.726451	0.584073	5925	
0.934721	0.155584	9967	
-0.066374	-0.569300	10773	
0.274543	-0.281961	5880	
0.480023	0.749300	6342	
-0.100383	0.352527	7786	
-0.359132	0.335037	656	
0.094959	-0.583887	8240	
-0.493660	0.865750	2418	
-0.364128	-0.003714	9500	
0.756785	-0.377192	8064	
-0.898910	0.217101	1578	
-0.929444	-0.052411	7850	
0.947809	-0.186127	9790	
-0.195495	0.032039	3013	
-0.420853	0.027163	10466	
-0.052588	0.607257	8296	
-0.610027	0.248605	2718	
-0.414987	-0.776467	7204	
0.000837	0.319093	10007	
-0.232041	-0.764737	7870	
0.573174	0.473055	436	
0.373357	0.577732	6774	
0.245131	-0.862547	6638	
-0.601055	-0.470071	3096	
-0.079411	-0.428634	8325	
0.958879	0.070400	727	
-0.791105	-0.539572	9698	
0.498415	0.634534	3749	
0.733467	-0.069008	3559	
-0.761065	-0.544751	10998	
-0.188428	0.377835	7213	
0.282406	-0.262564	7065	
0.896800	-0.287356	3188	
0.358316	0.930701	9041	
-0.918372	-0.116283	4805	
0.176452	-0.176974	9470	
-0.484044	0.791497	8850	
-0.520519	-0.116890	2002	
0.587692	-0.491802	9302	
0.784527	0.316032	8020	
-0.212691	0.189130	7025	
-0.489344	0.390498	2829	
-0.209892	0.967355	5179	
-0.200535	0.693446	2331	
-0.157305	0.026822	10564	
-0.213058	-0.113709	7618	
0.144698	0.279499	3553	
0.498469	-0.845816	1301	
-0.216739	-0.040186	4577	
-0.790382	0.504418	8829	
-0.958360	-0.155175	9303	
-0.549795	-0.758976	676	
0.710092	0.691028	7092	
0.528478	-0.756587	10269	
-0.183271	0.047813	10037	
-0.626744	-0.515954	4861	
0.942416	0.278315	10068	
-0.493004	0.196823	7703	
0.578441	0.449594	436	
-0.334132	-0.514357	2843	
-0.472943	-0.706495	5874	
0.099943	0.903253	6937	
0.619282	0.732935	5088	
0.567920	-0.650848	8035	
-0.025785	0.403572	7293	
-0.769012	-0.047312	9580	
0.202385	0.732398	6890	
-0.189481	-0.090430	2633	
-0.840349	0.365104	10219	
0.769240	0.161292	5716	
0.497654	-0.101428	1384	
-0.583214	-0.353863	5670	
-0.920605	0.201783	8923	
-0.105699	-0.970988	6188	
0.098568	0.888668	6738	
0.877933	0.282074	2851	
-0.077735	-0.702204	672	
0.747114	0.552716	2060	
-0.482986	0.741674	2992	
-0.540367	0.792820	10039	
-0.134282	0.989654	5176	
-0.233351	0.746518	3363	
-0.862350	-0.504759	4342	
-0.472280	0.685227	8677	
-0.048816	-0.653302	4108	
0.886642	-0.455605	828	
0.524404	0.227117	4225	
-0.189374	-0.526729	2674	
-0.107207	0.342385	5816	
-0.191049	-0.023377	8839	
-0.387240	-0.272476	2833	
-0.273271	-0.702570	2101	
-0.163478	0.978596	3896	
-0.823339	0.323326	7206	
0.241634	-0.518560	395	
-0.679475	0.003486	574	
0.509054	0.546455	3310	
0.375157	-0.599431	1104	
-0.607978	-0.321939	4994	
0.418130	-0.224803	3216	
-0.662633	0.533331	8712	
0.786915	-0.037303	9285	
-0.359701	0.488268	8784	
0.411943	-0.539958	3891	
0.016655	0.994216	6764	
-0.739960	-0.032263	4032	
-0.819028	0.223971	7577	
0.449180	0.085037	3271	
-0.273823	0.644108	8484	
0.269874	-0.041550	6392	
0.863279	-0.316986	499	
-0.021458	-0.725760	1046	
0.506564	0.137809	2172	
-0.135589	0.591251	10633	
0.465339	0.856493	10534	
-0.640862	0.108768	9073	
-0.100874	0.596967	1638	
0.430806	-0.402879	6708	
-0.776143	-0.090536	677	
0.908268	0.207579	553	
-0.525462	0.448913	1881	
0.369436	-0.288856	1239	
-0.426446	0.129488	4812	
0.946808	0.269805	10502	
-0.310079	0.477184	6906	
0.500206	-0.702345	9442	
0.543470	-0.835920	7688	
0.923182	-0.082339	8922	
-0.867694	-0.283225	2852	
0.116913	0.032664	1821	
0.653883	0.531094	6436	
-0.205365	-0.058641	2342	
-0.419822	0.211275	2729	
0.650392	0.035220	602	
0.397040	-0.009066	10154	
-0.294427	-0.051188	2379	
0.496421	0.021827	4394	
-0.604990	0.200905	2870	
0.067008	0.117975	1168	
-0.738136	0.016042	3901	
-0.099510	-0.539737	9111	
-0.013736	0.559145	3139	
0.162871	0.985764	4279	
0.619104	-0.646531	10724	
-0.146322	-0.248339	3898	
0.173580	-0.056740	10670	
0.058325	0.080122	6221	
-0.367676	-0.749648	5827	
0.132512	0.166836	3392	
0.470977	-0.693011	8678	
-0.602871	-0.614383	7564	
-0.588109	0.019290	9617	
-0.167149	0.045503	8703	
0.514568	0.135154	1604	
-0.495557	-0.306771	6426	
-0.423157	0.280790	5634	
-0.857738	-0.157038	9153	
-0.821207	-0.234976	6550	
-0.007938	-0.121181	1745	
0.134104	-0.684985	7302	
0.216638	0.225995	3431	
-0.264449	0.273750	10070	
0.402853	0.103658	2109	
0.590282	-0.460854	7492	
0.144195	-0.432729	7015	
-0.513395	0.446511	11058	
0.260253	0.552635	6079	
0.820274	0.421120	6597	
-0.396275	0.817547	9243	
0.063622	0.638352	4642	
-0.313839	-0.919881	1434	
0.649735	0.478174	3217	
-0.666106	-0.587340	9656	
0.340579	-0.009405	8430	
0.078291	0.682196	6856	
0.625235	0.029844	1932	
-0.358139	-0.899886	10815	
-0.653177	0.319909	7305	
-0.513490	-0.848621	5941	
0.020054	0.222659	5202	
-0.854064	-0.085689	3691	
-0.419402	0.444081	9138	
-0.200096	0.143431	9555	
0.290400	-0.356951	8547	
0.143277	-0.899677	8355	
0.194337	0.194459	1706	
-0.196270	-0.805781	6694	
0.182617	-0.044523	10038	
-0.156611	0.924825	9392	
0.772648	-0.290541	5662	
0.311371	-0.319327	8894	
-0.642422	0.031096	6945	
-0.726666	-0.217357	5957	
0.058811	-0.481413	4421	
-0.200270	0.644015	7721	
0.007897	0.397314	8863	
-0.427237	-0.666449	1365	
-0.188812	0.694852	7523	
-0.262921	0.238494	9558	
0.371629	0.859762	972	
0.064413	0.847926	3015	
-0.400590	0.127857	10971	
-0.134208	0.489982	10307	
0.031683	0.566533	6254	
-0.958661	0.111468	10653	
-0.085331	-0.779455	1856	
0.688104	-0.471871	8226	
0.826297	-0.198216	6132	
-0.056088	0.922082	8815	
-0.063077	-0.820845	2826	
-0.485754	-0.717749	6486	
-0.401735	0.381192	656	
-0.667710	0.674316	1641	
0.000987	0.878320	6262	
-0.380080	0.429399	9624	
0.001556	-0.196575	3083	
-0.632737	0.659111	9250	
-0.172875	-0.180885	8737	
0.071079	0.369903	3403	
0.439525	0.165517	8748	
0.049200	0.954775	10714	
0.870857	-0.028628	7811	
0.362855	0.629615	683	
0.614948	-0.351979	3508	
0.361624	-0.537400	2920	
-0.289230	0.775914	10942	
0.410569	-0.534902	3891	
0.209284	-0.091539	8201	
0.312302	-0.287561	7065	
-0.884896	-0.443572	4258	
0.752426	0.357592	6861	
0.642850	-0.021335	6946	
0.049504	0.610021	6787	
0.531613	0.135740	1604	
-0.279806	0.585222	4415	
-0.144143	-0.988657	4280	
-0.064061	0.319372	1180	
0.506815	0.082249	6068	
0.675267	-0.305406	9266	
-0.737071	-0.567206	2059	
0.963870	-0.091192	7174	
-0.333108	-0.126970	5101	
-0.495110	-0.233006	3078	
-0.344565	-0.368764	2339	
-0.080270	-0.576847	10561	
-0.198198	-0.979187	10167	
0.517206	0.644300	4517	
-0.804798	-0.400069	5178	
0.439194	-0.349643	8327	
0.339954	0.839333	973	
0.788208	0.561946	9457	
-0.765819	0.417361	1460	
0.181217	-0.598531	7008	
0.302971	0.829930	9886	
0.621105	0.467848	2994	
-0.205577	-0.944918	8746	
-0.388035	0.829542	9243	
0.225993	-0.236223	8593	
-0.856002	0.023169	7812	
-0.008045	0.792591	6266	
0.274385	0.091239	1849	
-0.267940	0.276653	10070	
0.118585	0.154840	1493	
0.210133	-0.823376	6095	
-0.206616	0.232065	5705	
0.250375	-0.071142	4480	
0.069588	-0.202423	1249	
-0.748602	0.598235	622	
0.012645	0.953659	9715	
0.328865	-0.168914	6498	
-0.090091	0.740327	4026	
0.108893	0.015227	2356	
0.370493	-0.344569	6405	
-0.207586	-0.648560	5781	
-0.561187	0.314242	4269	
-0.704729	0.611422	6234	
-0.369353	-0.557227	6163	
0.617542	-0.020205	6691	
-0.007061	0.704760	10298	
0.466433	0.389072	1818	
0.038443	-0.560892	3398	
0.086197	0.350575	1093	
0.792844	-0.261368	794	
-0.571767	-0.621091	7166	
0.832222	-0.089025	1357	
-0.306231	-0.063630	3967	
-0.028285	0.560462	3397	
-0.250959	0.378884	3976	
0.705773	-0.604456	6233	
-0.011980	0.267545	8112	
-0.450226	-0.905468	6668	
0.045798	-0.529729	1030	
0.324741	-0.268135	1261	
0.844670	0.353704	2209	
0.094292	0.294953	4931	
0.667433	0.398032	2024	
0.876037	0.373872	5193	
0.803996	0.259047	5729	
0.892295	-0.304181	10305	
0.483981	0.267380	4304	
-0.592255	0.259605	2616	
-0.016802	-0.912145	9708	
-0.019513	0.536617	1755	
-0.773909	0.128984	8984	
-0.935812	-0.042432	7850	
0.859181	0.289600	1559	
0.278193	0.618279	351	
0.242479	-0.108506	7553	
-0.306675	-0.635828	3569	
0.398536	0.732438	5023	
0.657349	-0.176962	7942	
-0.115909	0.097409	5354	
-0.587071	0.193320	3164	
0.284470	-0.354696	3868	
-0.435015	0.340945	8328	
0.754311	-0.240533	9245	
-0.302357	-0.696735	2435	
-0.264425	0.704604	10261	
0.259591	0.359333	9802	
-0.861767	0.434120	1197	
-0.196450	0.385175	7344	
-0.326462	0.340631	9375	
-0.283674	-0.436656	5264	
0.104304	0.366718	915	
-0.117653	-0.677224	1484	
-0.620465	-0.423458	597	
0.350828	0.410312	5439	
0.152876	-0.248751	2551	
-0.015514	-0.985662	5566	
0.136291	0.320622	5488	
-0.093826	-0.778887	1856	
0.796027	0.340438	854	
0.497162	0.495086	9207	
0.717112	0.449534	5629	
-0.147821	-0.181278	5451	
0.272065	0.134133	10036	
-0.380354	-0.526335	3184	
0.772882	-0.132699	8983	
0.424837	0.742369	7035	
0.235025	-0.869566	7528	
-0.725386	0.260712	2695	
0.498195	-0.866360	2417	
-0.039014	-0.472768	4511	
-0.068580	0.868010	5162	
0.478546	0.042533	1667	
0.350749	0.906949	10005	
-0.569031	-0.645710	7534	
-0.344578	-0.804990	9742	
-0.025144	0.481878	4362	
0.754775	0.253917	3388	
-0.334750	0.340535	8893	
0.674685	-0.629364	1710	
-0.207504	-0.462298	8385	
-0.654620	0.049765	9006	
0.123169	-0.989203	6610	
0.210358	-0.109615	7334	
-0.307830	-0.887323	1733	
-0.376254	0.068795	5610	
-0.559138	0.263526	2909	
-0.335541	0.030228	7298	
0.555118	0.640649	6300	
