time = 10.497	Re = 25	rotation = -0.518789
-0.536228	-0.297963	6451	
0.593109	0.720086	9277	
-0.649190	0.648823	10359	
-0.608582	0.428190	4157	
0.124300	-0.623511	8528	
-0.105210	0.542739	8495	
-0.191941	0.042287	4196	
0.743476	-0.164892	2207	
0.888642	0.348874	2390	
0.131386	-0.170065	3693	
-0.204412	0.102081	4135	
-0.196942	-0.036363	8808	
0.021439	-0.156745	4602	
-0.169423	0.347892	1795	
-0.113779	0.943926	10631	
-0.085910	0.514706	3616	
0.272175	0.629289	3936	
-0.869379	-0.139267	9152	
-0.525905	-0.461492	1874	
-0.245765	0.491323	1833	
0.064213	0.896444	9655	
0.123872	0.680263	7965	
-0.553184	0.232157	896	
-0.090205	-0.122963	4982	
-0.208495	0.471585	5250	
-0.118378	-0.025545	9932	
0.047013	0.731219	10904	
0.035298	0.626267	2462	
0.054428	0.706938	10894	
-0.722313	-0.025019	2617	
-0.209835	0.099929	2818	
-0.012156	-0.140236	777	
0.123035	-0.171522	3152	
-0.401788	-0.056414	4386	
0.406335	0.641374	5771	
-0.168524	0.342295	1457	
-0.584728	-0.180230	2949	
0.457668	0.643505	3028	
0.499420	0.576896	9579	
-0.087151	-0.142032	10421	
-0.340248	0.357139	4205	
-0.767252	0.149338	865	
-0.534655	0.590868	3181	
-0.554411	0.664251	3015	
-0.857053	0.157192	9033	
0.049355	0.571161	5501	
0.624816	0.583075	7811	
-0.415308	0.631312	4059	
-0.293591	0.351342	9234	
-0.833213	0.499410	10453	
-0.175590	0.437238	6804	
-0.558551	-0.061729	4550	
-0.461767	-0.208520	7183	
-0.170576	0.345908	1457	
0.443134	0.789822	1111	
0.094948	0.544557	5151	
-0.344451	0.493781	4409	
-0.115720	0.480168	7332	
-0.172732	0.342752	1457	
0.074426	-0.136360	732	
-0.697308	0.458143	9650	
-0.708297	0.466263	7059	
0.722743	-0.180950	3532	
-0.740219	-0.313721	2822	
-0.485046	-0.064763	3878	
0.503637	0.785065	1543	
0.589902	0.272902	2893	
0.396336	-0.717662	8919	
-0.378804	0.448580	9889	
0.505116	0.601978	811	
-0.521321	-0.311272	5857	
-0.604981	-0.318839	7730	
-0.692473	-0.230886	7305	
-0.715048	-0.178226	2075	
-0.676863	-0.260988	384	
-0.520146	0.762560	8780	
0.160456	-0.707536	1678	
-0.426824	-0.051225	2335	
-0.462332	0.127421	5893	
0.119409	-0.131184	8038	
0.170347	-0.219240	2683	
-0.059456	-0.246277	7949	
-0.214443	-0.343262	6998	
-0.258331	-0.375001	3272	
-0.269794	-0.381027	3272	
-0.307529	-0.402261	5076	
-0.312937	-0.403370	5076	
-0.311872	-0.403481	5076	
-0.313338	-0.402917	5076	
-0.295909	-0.393970	3567	
-0.292858	-0.392661	3567	
-0.236891	-0.357518	2434	
-0.194637	-0.325187	5078	
-0.130729	-0.277075	9798	
0.007546	-0.229860	4580	
0.138262	-0.217888	3608	
-0.340654	0.189382	3251	
-0.608612	0.130497	3876	
-0.364652	0.128196	5907	
-0.078774	0.611090	503	
-0.200566	0.561157	6783	
-0.346008	0.793970	10315	
-0.597934	-0.036465	10750	
0.003302	0.726354	3053	
0.231064	-0.737684	3171	
-0.477915	-0.241129	5750	
-0.694348	-0.263236	468	
0.100932	0.312414	7010	
0.246268	0.921742	5525	
-0.550573	-0.416141	1915	
-0.756203	-0.271750	2394	
-0.773107	-0.240189	10304	
-0.668192	-0.365426	6933	
-0.002438	0.816301	4684	
-0.198571	0.921580	7479	
-0.361338	-0.232071	6213	
-0.309892	-0.176840	3415	
-0.825034	0.379518	10195	
-0.883840	0.171596	9067	
-0.259375	-0.228012	8429	
-0.803859	-0.092443	1147	
-0.668563	0.277307	8219	
0.189052	0.483007	3210	
-0.902694	-0.118839	7695	
-0.172192	-0.144958	3168	
-0.720251	-0.315716	3858	
-0.788818	-0.193622	6731	
-0.795717	-0.177836	9401	
-0.790625	-0.192523	6731	
-0.782323	-0.215732	9167	
-0.760982	-0.262628	8371	
-0.698165	-0.341434	10063	
-0.562281	-0.413355	1915	
-0.327091	-0.346771	2931	
-0.230717	-0.107363	4715	
0.018077	0.810353	4770	
-0.542174	-0.097591	9347	
-0.258318	-0.119402	8818	
0.803430	0.513723	9790	
-0.908204	-0.100896	10737	
0.008706	0.780141	4156	
-0.012978	-0.182912	7835	
-0.598090	0.136276	10568	
0.001318	0.502196	2340	
-0.310264	0.384674	2892	
-0.559060	-0.209943	5145	
-0.443326	-0.053121	691	
-0.053715	-0.123951	1717	
0.033506	0.766939	1978	
-0.600113	0.745936	2200	
-0.093793	0.647128	3183	
-0.862193	0.110531	9902	
-0.586524	-0.078648	3002	
0.001993	0.814381	4684	
-0.364684	-0.104831	7340	
-0.188581	-0.111190	5309	
-0.196967	-0.202516	9369	
-0.173177	-0.126170	3505	
0.014874	0.810645	4770	
-0.532931	-0.397554	2284	
0.062358	0.633572	3922	
0.058204	0.573756	8027	
0.097229	0.312542	7010	
-0.725753	0.450197	6096	
-0.693181	-0.244523	8455	
-0.365400	0.731028	8860	
0.263728	-0.580619	8481	
0.250867	-0.079874	10796	
-0.054801	0.632585	3517	
-0.061476	0.624203	439	
-0.223861	0.556797	8758	
-0.381428	0.553869	1257	
-0.430540	0.580213	1343	
-0.448090	0.597990	3915	
-0.434976	0.568295	1343	
-0.596860	-0.037362	10750	
0.116270	-0.217572	4568	
-0.210897	-0.333694	6998	
-0.284403	-0.375023	3272	
-0.415626	-0.454973	5329	
-0.510986	-0.483160	1757	
-0.596977	-0.489089	6660	
-0.672468	-0.469239	9218	
-0.715504	-0.440377	7550	
-0.736523	-0.422192	7577	
-0.797313	-0.363293	7914	
-0.814134	-0.343020	7206	
-0.808873	-0.349561	8233	
-0.817950	-0.338065	7206	
-0.784879	-0.375500	5307	
-0.779163	-0.381462	5307	
-0.700016	-0.450034	5736	
-0.662395	-0.471477	9218	
-0.633272	-0.478606	8781	
-0.573858	-0.484813	4200	
-0.527718	-0.481649	4679	
-0.396910	-0.440377	10470	
-0.336817	-0.402816	5066	
-0.289706	-0.366629	2130	
-0.233900	-0.313312	7019	
-0.213672	-0.297935	7552	
-0.238123	-0.331342	8352	
-0.230112	-0.335053	7067	
-0.177147	-0.301601	2850	
0.068695	-0.218735	3437	
-0.524377	0.126485	6860	
-0.485503	0.557481	593	
0.468524	0.621409	9331	
0.045884	0.935430	6884	
-0.686851	0.423916	8288	
-0.679661	0.495689	3261	
-0.670757	0.511985	3247	
-0.689666	0.452628	9044	
-0.417681	0.368117	2557	
-0.328356	0.860012	5314	
-0.176109	0.446362	6532	
-0.234100	0.446411	935	
-0.101952	0.464517	1291	
-0.104543	0.463214	1291	
-0.408333	0.463853	4189	
-0.504987	0.626882	2309	
0.152522	0.544082	4304	
0.594108	0.639869	2988	
-0.828933	0.431664	10656	
-0.580196	0.402786	7301	
-0.681858	0.476226	1329	
-0.655053	0.534119	3709	
-0.651734	0.541520	7876	
-0.658000	0.533554	3709	
-0.663934	0.523029	3247	
-0.674943	0.500862	3261	
-0.688699	0.463307	9650	
-0.684061	0.427816	8288	
-0.637077	0.418191	7024	
-0.553252	0.394449	8643	
-0.411579	0.366480	2557	
-0.262897	0.352755	9601	
-0.451410	0.417958	5646	
0.392948	0.854073	549	
-0.823676	0.442160	6670	
-0.816817	-0.182871	8884	
-0.702641	-0.371442	7952	
-0.358338	-0.399699	4441	
-0.140606	-0.055444	5462	
-0.110340	0.825069	4472	
-0.543363	-0.065129	5275	
-0.290003	-0.347639	485	
-0.753430	-0.315019	5661	
-0.889396	-0.042159	8407	
-0.463245	0.816322	1282	
-0.261223	0.765445	3150	
-0.299739	0.381621	2748	
-0.266714	0.352295	9601	
-0.421450	0.367732	3977	
-0.528154	0.387729	3793	
-0.567400	0.397221	6045	
-0.603967	0.406537	4157	
-0.578543	0.399309	7301	
-0.419501	0.367027	3977	
-0.578996	0.478561	4026	
-0.889744	-0.042318	2805	
-0.571255	-0.202443	2909	
0.461044	0.626913	9331	
0.021088	0.507514	3822	
-0.452600	0.571158	671	
-0.266318	0.098899	1561	
0.209903	-0.210497	7475	
-0.011222	-0.227371	4524	
-0.152767	-0.280062	2996	
-0.200241	-0.305401	3075	
-0.194232	-0.289459	2048	
-0.162185	-0.249038	2379	
-0.118479	-0.204060	2542	
-0.092903	-0.174120	838	
-0.136712	-0.210444	6247	
-0.268647	-0.342370	9756	
-0.538894	-0.479749	9845	
-0.689355	-0.451702	5736	
-0.827812	-0.319015	9516	
-0.910130	-0.172011	8299	
-0.933500	-0.100294	546	
-0.946977	-0.046245	453	
-0.956729	0.011308	1641	
-0.957990	0.037575	7193	
-0.957406	0.052738	5281	
-0.957412	0.085004	9868	
-0.956789	0.098395	9868	
-0.956341	0.095440	9868	
-0.956041	0.102225	9868	
-0.955863	0.086224	9868	
-0.955970	0.082114	1554	
-0.954807	0.048893	5281	
-0.952609	0.023155	1641	
-0.949547	-0.000372	1804	
-0.943825	-0.030989	2789	
-0.939175	-0.054591	453	
-0.928219	-0.089769	546	
-0.920163	-0.116336	7695	
-0.908209	-0.154707	4700	
-0.890202	-0.196987	8680	
-0.858875	-0.259271	7831	
-0.811155	-0.332448	7206	
-0.755054	-0.392934	793	
-0.682138	-0.447629	5940	
-0.563282	-0.475184	4200	
-0.318486	-0.383937	3208	
-0.096314	-0.126265	4982	
-0.271360	-0.082077	724	
-0.394635	0.781546	6118	
0.061886	0.668977	5563	
0.052151	0.629964	3802	
0.048757	0.627408	2462	
0.050359	0.659373	4818	
0.029802	0.762476	1960	
-0.467526	-0.070408	2138	
-0.201815	0.084785	9696	
-0.185828	0.099663	1234	
-0.151466	0.075306	3820	
-0.154871	0.079564	3820	
-0.199926	0.109590	4135	
-0.228265	0.115486	1441	
-0.184524	0.025639	3112	
-0.373079	-0.076128	5884	
-0.520406	0.709198	7902	
0.051394	0.722155	10888	
0.045788	0.654305	4818	
0.041833	0.631680	2462	
0.043293	0.624139	2481	
0.045708	0.621342	2481	
0.046668	0.626642	2462	
0.048484	0.636612	3802	
0.052109	0.652026	4818	
0.057253	0.673008	5563	
0.061089	0.698768	7779	
0.053600	0.728857	10350	
0.032336	0.763206	1960	
-0.026676	0.800353	2471	
-0.144562	0.825981	4614	
-0.363587	0.793043	8718	
-0.524489	0.706841	7902	
-0.708769	0.511682	5967	
-0.781014	0.380402	10672	
-0.838039	0.220099	9954	
-0.854360	0.140600	2625	
-0.859109	0.093413	1936	
-0.858386	0.105356	1794	
-0.842940	0.202661	10244	
-0.761173	0.422256	7673	
-0.650089	0.589557	5162	
-0.440619	0.759311	5574	
-0.244141	0.822230	7203	
-0.109396	0.822935	4472	
-0.022260	0.798904	2471	
0.036609	0.760651	1978	
0.054091	0.735136	10350	
0.058729	0.723213	8566	
0.063155	0.710740	10894	
0.061938	0.718985	8566	
0.038420	0.760738	1978	
-0.163844	0.827636	5873	
-0.651357	0.588606	5162	
-0.543589	-0.063189	5275	
-0.230252	-0.075193	8514	
-0.139824	-0.036567	5244	
-0.124322	-0.189068	2426	
-0.293724	-0.361855	2130	
-0.494537	-0.466156	574	
-0.599439	-0.469568	6660	
-0.679990	-0.442422	5940	
-0.749970	-0.390670	793	
-0.795475	-0.342068	8233	
-0.840083	-0.279886	9832	
-0.864058	-0.231997	1898	
-0.885018	-0.181456	8223	
-0.909595	-0.119568	7695	
-0.925479	-0.062873	6234	
