time = 29.027	Re = 25	rotation = -7.12552
-0.260142	-0.682369	8853	
0.806032	-0.411702	8049	
0.593352	0.467372	5822	
-0.270723	-0.167960	1672	
-0.358142	0.022058	10767	
-0.634512	0.017969	1427	
0.536153	0.141042	4807	
-0.100792	-0.532406	5151	
0.889298	-0.444959	9093	
-0.522625	-0.377657	10598	
0.167108	0.973237	7200	
-0.340568	-0.365089	4394	
0.115093	0.670321	5624	
0.027026	0.576041	5502	
-0.193432	-0.535475	5003	
0.201763	0.952722	8810	
-0.485905	0.537490	880	
0.725945	0.008483	6687	
0.496586	-0.799090	1502	
0.333573	-0.927264	9098	
-0.215910	0.878198	6686	
0.621160	-0.441693	5427	
-0.607826	-0.578370	2195	
-0.190462	0.234311	6024	
0.145866	-0.362385	1533	
-0.237894	0.602368	354	
-0.691281	0.620074	9799	
-0.777477	-0.593076	4076	
0.904002	0.142836	7695	
0.430939	-0.324242	3338	
-0.435910	0.769106	5611	
0.235362	0.715594	2941	
-0.906820	-0.167530	4699	
-0.200158	0.375138	6349	
-0.105711	-0.539918	5151	
-0.169409	-0.168017	7546	
0.471309	0.249504	2913	
-0.670490	0.732244	4119	
0.278637	-0.066598	911	
-0.134652	0.446736	9311	
0.710850	0.381798	9246	
0.532865	0.739453	1158	
-0.588978	0.104958	9122	
0.390845	-0.806319	9886	
-0.337853	0.318184	2053	
-0.898632	0.091762	7713	
0.353271	0.166081	7349	
-0.396569	0.004245	9913	
0.284363	-0.500324	9176	
0.344011	-0.550472	6817	
-0.011292	0.384011	9773	
-0.878142	-0.159595	9873	
-0.121672	0.185850	3701	
0.014491	-0.868083	7563	
0.744073	0.403621	793	
-0.512621	0.622765	2310	
0.544586	-0.360876	10589	
-0.681857	-0.109887	2538	
0.459917	-0.520631	2451	
0.466910	-0.461593	7237	
0.804899	0.464019	10503	
-0.781735	-0.200899	6732	
-0.150883	-0.654984	4918	
0.495704	-0.814341	1282	
0.152199	-0.792790	881	
-0.503543	0.347967	10117	
0.296755	0.413307	6067	
0.715079	-0.208030	9700	
0.186745	0.610091	3674	
0.821123	-0.395067	9514	
0.538722	0.276057	1853	
0.133435	-0.810039	4472	
0.485841	-0.001399	8893	
0.465516	0.102852	4664	
0.725606	-0.312188	10333	
0.574538	-0.055022	3166	
-0.591218	0.194181	3125	
0.129808	-0.661099	4799	
-0.639870	0.205049	1518	
-0.385502	-0.853679	549	
-0.191434	0.755659	1365	
0.144770	-0.984888	4334	
-0.544029	-0.001173	9156	
-0.016837	0.704877	6085	
0.595311	-0.476327	5453	
0.643980	-0.484106	2160	
-0.529243	-0.481335	10426	
0.533799	-0.129007	7684	
-0.846772	-0.481589	4611	
0.143409	0.688341	1489	
0.687419	-0.301207	10261	
0.330695	0.879034	8523	
0.673549	0.063747	10517	
-0.412593	0.521708	6410	
-0.230536	0.778365	3665	
0.779663	0.216594	9493	
0.484850	0.256174	4203	
-0.067784	-0.858853	6436	
-0.403142	-0.775061	1417	
-0.036733	0.199255	566	
-0.753904	0.417249	7674	
0.893476	0.021838	1499	
-0.748187	-0.099907	7492	
0.146959	0.031075	5352	
0.623633	0.023966	6383	
-0.802482	-0.390997	7913	
0.403695	0.825297	2852	
-0.041375	0.217153	8100	
0.781450	0.050883	1201	
-0.560130	0.000818	6052	
-0.412052	0.431067	6739	
0.303128	-0.072489	4069	
0.273484	0.056650	359	
0.672497	-0.235371	7640	
-0.668372	-0.613189	9334	
-0.408728	-0.134869	3390	
-0.623474	-0.194558	6172	
0.116911	0.625359	2484	
0.194585	-0.897143	5963	
-0.673529	-0.430158	8478	
0.914972	0.128445	7695	
0.623886	-0.090459	1938	
0.246118	0.015446	2319	
-0.156672	0.321941	5492	
-0.850910	0.349616	10294	
0.837701	0.063605	9385	
-0.613879	0.774976	7701	
0.542023	-0.474696	8913	
-0.265758	-0.732397	4958	
-0.629998	0.138063	5124	
0.472475	0.556758	4754	
0.233607	-0.188204	7181	
0.142270	0.884445	6320	
0.659156	-0.377978	5737	
-0.919956	-0.038433	6238	
0.385417	-0.004067	10070	
0.222912	0.372987	1868	
0.251495	-0.660490	3564	
0.513631	-0.036068	907	
-0.175915	-0.226151	1146	
-0.581716	0.408815	10588	
0.238689	0.424853	6082	
-0.705241	0.065033	7062	
-0.844210	-0.451906	3188	
0.083811	0.452237	4819	
-0.584834	0.688784	7872	
-0.222982	0.875051	9527	
0.745636	-0.249726	9688	
-0.681660	0.512446	3248	
0.426439	-0.317112	3338	
-0.897191	0.349550	9284	
-0.401266	0.232481	1225	
-0.291763	0.470700	5861	
-0.172154	-0.982352	7199	
-0.160910	-0.680665	1490	
-0.017251	-0.348995	7724	
0.221042	0.577173	1503	
-0.280286	0.743580	3315	
0.117608	0.495947	3192	
-0.213488	-0.096191	1186	
0.149602	-0.502793	1477	
0.102496	0.281967	8926	
0.510783	-0.001180	8893	
0.837226	-0.137710	9441	
-0.895970	0.130995	1260	
0.177842	-0.330358	915	
-0.830473	-0.346034	10220	
0.162780	0.559376	9969	
-0.166216	-0.658869	4966	
0.092954	0.144794	6954	
0.756530	-0.147711	2073	
-0.530707	-0.815817	8766	
-0.346361	0.537728	6502	
-0.691859	0.235457	4647	
0.181349	0.627239	4207	
-0.357125	0.703419	6651	
-0.543840	0.572043	3182	
0.092290	0.326107	9666	
-0.645049	-0.551926	3791	
0.543086	-0.819630	9344	
-0.708879	0.688086	6763	
0.380753	-0.004960	10070	
-0.326337	0.893681	10149	
-0.351640	-0.656164	5958	
0.322682	-0.070521	4324	
0.284313	0.662841	5945	
0.659359	0.204067	2225	
-0.906597	-0.001004	10172	
0.749916	0.239876	8433	
-0.673662	0.336194	4308	
0.304985	-0.292367	784	
0.239381	0.326235	8352	
0.724224	-0.072529	9013	
-0.468944	0.765871	7916	
0.350012	-0.922677	9172	
0.218481	-0.061399	5002	
-0.347663	-0.269656	10899	
0.355409	-0.212934	7587	
0.200987	-0.424018	4638	
0.437571	-0.112117	3138	
-0.130649	-0.736968	598	
-0.389543	-0.100377	8987	
0.121247	0.910983	2059	
-0.548021	0.449164	10279	
0.340392	0.082444	4481	
-0.239256	-0.897486	5901	
-0.405501	0.721210	2510	
0.824913	-0.504792	10581	
0.094730	-0.992334	7021	
0.104638	0.942494	9510	
0.699069	0.612966	8921	
-0.042225	-0.168079	3263	
0.796397	-0.580745	5176	
-0.610196	-0.045262	10759	
0.392636	0.311161	1877	
0.518692	0.050794	518	
0.869663	-0.005268	9242	
0.913013	-0.369434	5898	
-0.249048	0.890913	9330	
0.044581	-0.183755	8373	
0.177626	-0.733710	1392	
-0.791216	-0.095680	1487	
0.200662	0.241717	716	
0.217895	-0.820583	7449	
0.401364	-0.778638	8718	
0.438206	-0.375587	6547	
0.436299	0.175138	2911	
0.833396	-0.051968	1866	
0.698471	0.026715	5231	
0.124927	0.602959	5205	
0.612517	0.726556	728	
0.557533	-0.560569	1857	
-0.375886	-0.608472	9571	
0.444846	-0.586268	3424	
0.765619	-0.577468	365	
-0.029501	-0.187284	6781	
0.026016	0.290562	3161	
-0.234616	-0.187726	6354	
-0.625311	-0.395585	7596	
-0.133580	-0.238481	2049	
-0.544052	-0.189529	5982	
0.362302	0.258995	7171	
0.512422	0.858816	6901	
-0.292186	0.357063	9233	
-0.702293	-0.291525	668	
0.353324	0.511311	7958	
0.164720	0.184490	8070	
0.033552	-0.281284	4640	
-0.288420	-0.288347	9387	
0.194410	-0.398265	6878	
-0.134559	0.495889	3627	
0.763374	0.644245	6657	
0.618177	0.022600	6543	
-0.184718	0.532932	3614	
-0.068241	0.749184	3454	
0.469877	0.451770	7202	
0.130284	0.334544	6049	
0.041707	0.155286	2997	
0.092618	-0.196874	2083	
0.037033	0.543499	5252	
0.086927	0.177469	3485	
-0.633713	0.378056	7086	
-0.100301	-0.889126	9752	
0.626490	0.748794	5888	
0.414010	-0.057502	2716	
0.306843	-0.817662	7789	
0.518167	-0.466797	7827	
-0.360402	-0.389468	7407	
0.797237	-0.389995	6841	
0.317876	0.789961	8019	
0.353911	0.388361	4065	
-0.624749	-0.002386	6709	
0.799701	0.468522	10503	
0.153364	0.390430	3512	
0.459193	-0.856137	9024	
0.792490	-0.283923	5881	
-0.716140	0.584681	8656	
-0.430622	-0.737482	8824	
0.807987	-0.239268	8445	
0.531422	-0.088607	3292	
0.287772	0.315426	10967	
0.454400	-0.122946	2839	
0.297193	-0.809646	7925	
-0.003479	-0.762386	1960	
-0.456431	-0.193648	3092	
0.125348	-0.776755	1364	
-0.795632	0.115990	9360	
0.436582	0.769337	4948	
-0.639804	-0.106721	3661	
-0.592395	-0.021965	6478	
-0.416218	-0.413183	9872	
-0.383741	-0.176114	1001	
0.253311	0.741698	3195	
-0.778144	-0.250573	10303	
0.807619	0.496853	9315	
0.269311	-0.937655	4264	
0.753402	0.425677	1599	
-0.078415	0.659797	4552	
-0.058874	-0.696655	7465	
-0.633023	0.299864	9203	
0.583257	0.045335	9732	
0.306709	-0.906608	10609	
0.209000	0.263576	6175	
-0.823865	0.337448	8021	
0.502292	0.111214	9676	
0.090484	-0.508562	3616	
-0.192224	0.558875	4090	
0.710880	-0.451177	7059	
0.750062	-0.518419	8356	
0.905425	-0.146914	8890	
-0.513659	0.850778	6969	
0.682135	0.060032	10517	
-0.095420	0.587853	6377	
-0.815612	-0.479724	10606	
0.350889	-0.180739	4841	
-0.367433	0.710735	6651	
0.712386	0.000456	1842	
0.290949	0.668267	5945	
-0.638167	-0.349070	5303	
0.425139	-0.294728	10289	
0.081662	-0.283694	8768	
0.630380	-0.570021	7725	
-0.585283	-0.076385	5148	
0.833640	0.540599	3715	
-0.453781	-0.361499	6600	
0.188943	0.955662	9342	
0.459746	0.800982	1014	
-0.245730	-0.471837	864	
0.180371	-0.080551	4926	
0.268953	0.261066	9500	
0.391219	-0.352878	1063	
-0.205960	-0.493942	4798	
0.226186	0.835013	5034	
-0.075553	-0.486254	5132	
-0.798335	-0.236052	10836	
0.305124	-0.798675	7925	
0.055651	-0.623913	439	
-0.557167	0.794171	8827	
-0.565682	0.610047	7746	
-0.328642	0.252923	5865	
0.629065	0.396994	7404	
-0.481606	-0.836585	3814	
-0.278325	0.473144	5861	
-0.572470	-0.340862	8693	
0.636256	-0.454395	9326	
-0.119037	-0.679349	5623	
-0.879800	0.463860	9174	
0.665493	-0.538460	7876	
0.591012	-0.461016	4026	
0.477799	0.572059	7116	
-0.319969	-0.121079	6161	
-0.042747	0.824510	5297	
0.301485	-0.422664	4185	
0.179660	0.980431	9342	
0.576656	0.607661	10962	
0.255996	-0.008136	379	
0.549926	0.784672	9110	
-0.633471	0.032826	2972	
-0.718045	-0.386407	5794	
0.645971	-0.672631	7411	
0.132539	0.553475	6426	
0.113364	-0.177018	1997	
-0.792598	-0.125864	3073	
0.331708	0.215825	5590	
0.486234	0.017015	1350	
0.527529	0.742698	1158	
-0.007125	0.549119	6617	
-0.286850	-0.328101	10678	
0.857250	0.398495	9979	
0.653287	0.757118	6901	
0.128393	0.380954	8246	
0.819674	-0.028010	1300	
-0.446638	0.311233	4955	
0.564925	0.469531	3560	
0.247339	0.305223	7255	
-0.109701	0.429354	9909	
0.784118	0.056753	1695	
0.476741	0.227870	2638	
-0.024716	0.418637	4504	
0.337561	-0.217730	374	
0.360319	-0.722745	8962	
-0.830121	-0.221744	10745	
0.794356	0.421940	9465	
-0.616505	-0.148304	7090	
-0.927256	0.334890	3131	
-0.440776	-0.706381	8876	
-0.506515	0.639472	2976	
-0.086099	-0.383694	2176	
0.498394	-0.308291	8091	
0.756691	-0.081986	8221	
0.850592	-0.422649	10665	
0.283401	-0.933024	10534	
0.401915	0.869913	550	
-0.167077	-0.064206	10754	
0.241765	0.853294	6444	
-0.333430	0.522613	5992	
0.277061	0.161759	1671	
-0.478470	0.118082	1961	
0.292402	0.348551	9354	
0.774523	0.189440	9452	
0.330111	-0.043114	2206	
-0.594404	-0.124688	5591	
0.552191	0.513854	2501	
-0.171016	0.409376	4724	
-0.110928	0.367466	8418	
-0.548290	-0.021843	10271	
-0.322573	0.154849	7037	
0.632667	-0.442075	6331	
0.866568	-0.376344	8869	
0.063434	0.652918	4867	
-0.523844	0.708598	7821	
-0.281179	0.475490	5861	
-0.578064	0.458797	4025	
0.078405	-0.333402	9536	
0.846034	0.439345	10327	
-0.750692	0.267454	10217	
-0.079513	-0.761697	3095	
-0.241704	0.043822	7985	
-0.808361	-0.356778	7205	
-0.124572	0.323294	4630	
0.744248	0.534372	9216	
0.726533	-0.305149	10333	
-0.326688	-0.880768	8524	
-0.663193	-0.549050	3791	
-0.436037	0.642337	6351	
0.659632	-0.697290	7411	
0.205745	-0.413300	1081	
-0.268159	0.249345	4526	
0.429434	0.766928	4948	
0.699897	-0.643524	5985	
0.842995	0.219764	10746	
-0.188158	0.880863	5964	
0.614767	0.395406	7813	
-0.021064	0.677441	4652	
0.666470	-0.066805	2018	
-0.718381	0.511009	5085	
-0.082900	0.208320	3484	
0.833381	0.204885	8790	
0.889907	-0.402751	3428	
-0.439303	-0.520154	1290	
0.387643	-0.222867	1307	
0.938120	0.173414	10281	
0.907952	0.004857	9250	
0.486077	0.204530	7703	
-0.058404	-0.243116	8025	
-0.052760	-0.936035	6884	
-0.833141	0.113153	10554	
0.450577	-0.072253	3955	
-0.185899	0.951427	6015	
-0.605314	-0.631412	10400	
-0.165377	0.848566	6819	
-0.697617	-0.342420	8990	
0.562463	-0.484527	3575	
0.872776	-0.483183	9173	
0.258519	0.882200	6598	
-0.583810	0.107708	9122	
0.168740	-0.197690	2464	
0.843118	-0.330197	8930	
-0.345122	0.760542	8846	
0.138080	-0.682475	6169	
0.656442	0.024886	6235	
0.463318	0.844010	9428	
-0.147800	-0.621475	3352	
-0.324172	0.003475	5706	
-0.647877	0.566672	7726	
0.162005	0.908586	3522	
0.638499	0.024826	6235	
0.349425	-0.146669	10021	
0.014013	0.956461	9502	
0.149593	0.903695	10086	
0.203824	-0.645286	1113	
0.644638	-0.325322	2373	
-0.311571	0.084677	5622	
-0.320828	0.214263	10659	
0.837482	0.020401	5972	
0.653693	0.245457	6727	
-0.520906	0.199103	1612	
0.325984	-0.820966	5336	
-0.694203	0.437210	9043	
0.356014	-0.846000	972	
-0.596748	0.232913	3185	
0.783731	-0.329711	10922	
0.471317	-0.046727	7678	
0.514424	0.652097	2787	
0.463375	-0.806108	9409	
0.283617	0.259533	9765	
0.060181	0.116998	10913	
-0.157850	-0.293459	3225	
-0.163347	0.520697	8725	
-0.070075	0.286734	2113	
0.516618	0.167172	1309	
-0.182808	0.051868	2470	
-0.573075	-0.022602	6226	
0.019180	0.481681	8669	
0.248220	0.929387	582	
0.349009	0.585613	10813	
-0.041826	0.612698	3405	
0.162781	0.549008	9969	
0.010281	-0.760264	5050	
0.285796	0.764954	1934	
0.723130	0.564636	9498	
-0.838352	0.130047	9442	
0.248464	0.861174	6346	
-0.073777	0.991243	7022	
0.472980	-0.372336	8409	
-0.408037	-0.617498	10234	
-0.484542	0.197786	737	
0.304383	0.793856	853	
-0.426991	-0.656709	3028	
-0.058821	0.396195	3422	
-0.118334	0.636696	4275	
0.434281	-0.454543	3429	
-0.661448	0.106061	5912	
0.525184	0.492935	9845	
0.395915	0.599973	10943	
-0.702930	-0.655499	1958	
-0.417553	-0.529089	9763	
-0.315405	0.662869	4363	
-0.964964	-0.129031	2157	
-0.445326	-0.347537	2951	
-0.801126	0.313473	7207	
-0.487683	-0.671103	4151	
0.077987	0.342021	9684	
-0.374815	0.768936	1555	
0.267026	0.123712	8818	
0.466806	0.589527	7472	
0.414593	-0.264503	1411	
0.504005	-0.486677	10298	
-0.405824	0.640040	5677	
-0.441085	-0.209916	2925	
0.486212	0.165423	3378	
0.016156	-0.784160	4156	
0.310559	0.309736	10368	
0.330856	0.085208	4163	
0.293214	-0.851093	6722	
-0.945414	0.093867	10911	
-0.064031	0.672335	5286	
0.442495	0.839478	6376	
0.871147	0.145774	9152	
-0.567131	-0.271517	1983	
0.027929	0.692620	6499	
-0.404321	0.913396	9042	
0.961137	0.117926	3468	
-0.407606	-0.884063	4325	
0.004758	0.753340	1959	
-0.590336	-0.076031	5148	
0.404186	-0.893462	10005	
0.699154	0.594595	7232	
0.068995	-0.573077	9625	
0.570685	-0.208195	1244	
0.449465	0.018607	6477	
0.814669	0.579951	3715	
-0.051256	-0.281012	3396	
-0.055725	0.991706	5947	
0.432677	0.360421	6591	
0.246179	-0.342455	6959	
-0.848140	0.362482	10196	
0.134518	-0.356005	1533	
-0.913828	0.114562	9056	
-0.757048	0.276870	10217	
-0.226262	-0.496722	8244	
-0.335980	0.520593	5992	
-0.394756	-0.585799	10862	
0.445922	-0.383282	8307	
-0.368140	0.142039	10786	
0.564999	0.818268	10097	
0.547648	-0.178300	514	
0.492557	-0.431802	3812	
0.932867	0.198361	8829	
-0.333660	0.869989	6582	
-0.535502	-0.038790	506	
-0.271489	0.833595	7204	
0.483756	0.510328	1367	
0.309934	0.541888	7393	
-0.616154	-0.100657	2197	
0.244749	0.490577	2439	
-0.871386	0.338819	10294	
-0.396593	-0.413090	7874	
-0.477443	-0.037970	707	
0.874773	0.020178	10232	
-0.732874	0.530787	8135	
-0.920543	0.296699	4139	
-0.473433	0.247035	2361	
0.768619	-0.579005	365	
0.738206	0.343696	5661	
0.069069	0.870849	9619	
-0.327368	-0.652469	5157	
0.442390	-0.883520	8512	
0.309714	-0.830354	7789	
-0.240471	0.806505	5024	
0.724387	0.146606	2656	
0.721216	-0.285762	8161	
0.140814	-0.400293	3642	
0.204286	0.857579	7463	
-0.237673	-0.522855	3839	
-0.203688	-0.739879	1096	
-0.160634	0.877244	6672	
0.559729	0.371292	9080	
-0.749931	0.648799	5652	
-0.113311	0.733474	8023	
0.429687	0.793305	5400	
-0.340387	0.209978	6748	
-0.445916	0.736401	5573	
0.364570	0.931215	10648	
0.399895	0.723294	6759	
-0.443107	-0.204850	2925	
-0.353946	-0.106694	6695	
-0.069126	-0.080296	8432	
-0.586737	-0.244448	3764	
0.531657	0.354206	9484	
0.718707	-0.577283	8655	
0.871386	-0.364703	9573	
-0.497948	0.725483	7795	
0.279912	-0.400373	3102	
-0.217203	-0.650720	4993	
-0.233833	0.319763	6210	
0.593176	0.339275	7941	
0.764360	-0.184967	3805	
-0.351901	-0.291836	3973	
-0.743617	0.660747	4194	
0.040057	0.594620	1819	
0.460095	-0.052964	3867	
0.381669	-0.004883	10070	
0.092908	0.623875	2621	
0.319833	0.199124	4494	
-0.176054	-0.081940	9604	
-0.031549	-0.104897	2169	
-0.307657	0.452790	9111	
-0.282098	0.534051	5302	
0.585965	0.697224	6414	
0.128677	0.522233	3199	
-0.646817	-0.102674	2099	
0.233741	0.286729	7414	
0.328460	-0.544495	6292	
-0.709393	0.209478	9699	
-0.441201	0.703615	6694	
-0.668064	-0.058797	11051	
-0.723549	-0.485440	7457	
0.638700	-0.221522	2771	
-0.374953	-0.332890	1860	
0.547806	-0.051826	2955	
0.714832	0.109037	2770	
0.444462	-0.002262	8893	
-0.606674	0.405664	4158	
0.592012	-0.689011	7871	
-0.279446	0.465047	9883	
0.435659	-0.379023	6547	
0.162540	0.367362	470	
-0.956561	0.039585	5282	
0.211948	0.513279	3414	
-0.580841	-0.750580	2779	
0.445196	-0.507122	5599	
0.398209	0.428211	10498	
0.506780	0.861668	10648	
-0.481081	0.401636	1523	
0.876604	-0.032253	10132	
-0.803748	-0.432783	9466	
-0.292039	0.441795	6333	
-0.623630	0.529980	1389	
0.350127	0.018974	9558	
-0.442567	0.480270	3788	
0.249722	-0.462864	1125	
-0.331689	0.874900	6754	
0.860220	0.057904	9835	
0.702206	0.151553	8653	
0.785395	0.004847	8562	
0.626728	-0.386441	7085	
-0.693891	0.012201	1022	
0.184237	-0.224736	3462	
0.666638	-0.183905	3221	
0.252677	-0.504792	2673	
-0.576405	-0.721002	9277	
0.435120	0.107168	3322	
0.586320	0.696913	6414	
0.923970	-0.325467	3132	
0.355515	0.580104	10813	
-0.245710	-0.705059	7742	
0.861965	0.034409	10232	
0.595813	0.451598	6681	
0.567260	0.709456	9278	
0.029390	-0.630753	3961	
0.761936	0.621368	5421	
-0.196644	-0.075561	5966	
-0.858972	-0.418428	10031	
0.317459	0.397595	3208	
-0.229717	0.295154	7978	
-0.216906	0.584578	628	
-0.380001	-0.085827	5074	
-0.280372	0.243448	6156	
-0.401722	-0.566471	9805	
0.760534	-0.427120	7210	
-0.488500	-0.162045	3846	
0.972055	0.214511	1953	
0.238155	0.235921	6144	
0.109427	0.548297	8999	
0.535053	-0.367607	3156	
-0.313993	-0.920199	1054	
-0.712640	-0.179793	449	
-0.674609	-0.434479	8478	
-0.180530	-0.116143	5310	
-0.362412	-0.578637	10814	
-0.354144	0.447093	10773	
0.173279	0.418840	4987	
-0.731420	0.111212	8598	
-0.711371	0.021533	9947	
0.111269	-0.410126	4500	
-0.164006	-0.982082	7199	
0.360256	0.507007	7956	
0.680827	-0.038264	2218	
-0.131165	0.243527	6396	
0.518042	0.678419	5538	
0.324832	0.349208	2931	
0.030120	0.382846	3265	
0.128530	0.575256	1738	
-0.960631	0.197395	1666	
0.089028	0.240462	8658	
0.008812	0.656204	4705	
-0.363465	0.508025	425	
-0.527460	0.080141	4927	
0.896450	-0.023029	422	
0.382509	-0.012487	10070	
0.287136	0.401235	3567	
0.441033	-0.002468	10254	
0.066243	0.406123	4816	
-0.354727	0.125052	6424	
0.209148	0.827657	5719	
0.040751	0.466411	1421	
0.811406	0.030447	1585	
0.665094	0.693722	5141	
-0.240834	-0.637145	3680	
0.419264	0.020331	8207	
-0.780837	0.154517	5962	
0.344434	0.667135	5957	
-0.544106	-0.045164	552	
-0.444098	-0.045239	4247	
0.293714	-0.052286	5648	
-0.178107	0.646817	604	
0.430346	0.018527	6039	
-0.370840	0.072635	1169	
0.052617	-0.655150	4596	
0.404558	-0.872092	10780	
-0.428667	0.434187	7691	
0.866065	0.261509	1898	
-0.214839	-0.575140	1536	
-0.380138	0.160192	2612	
-0.840626	0.446089	11002	
0.324250	0.825748	386	
0.046212	-0.199212	541	
0.289757	0.381866	2260	
0.101202	-0.034115	920	
0.760797	0.572926	10205	
-0.392234	0.938462	6668	
-0.524013	0.318532	10634	
-0.375244	0.194574	5788	
0.719671	-0.282475	8161	
0.021369	0.779053	1927	
-0.918127	0.358660	5897	
0.325956	0.138713	8150	
-0.431746	0.265752	5691	
-0.457568	-0.668347	3748	
0.850964	0.004818	8788	
-0.533236	0.676575	5588	
0.350800	0.267204	10900	
0.513444	0.474473	1874	
0.620478	0.270961	7610	
-0.081525	-0.187843	2520	
0.481741	0.018987	6406	
0.456971	0.079688	1808	
-0.755481	0.302509	9745	
0.351106	-0.281408	3775	
-0.308777	0.707146	1955	
-0.458048	0.207227	7131	
0.254072	-0.464524	2077	
0.636681	-0.223009	2771	
-0.162067	-0.342628	7845	
0.484525	0.490178	662	
-0.963908	-0.054296	454	
-0.009192	-0.897751	7632	
0.255628	-0.152841	10487	
0.037306	0.455749	6491	
0.473241	-0.209651	630	
-0.106286	-0.376797	9841	
0.651678	0.063426	10994	
-0.133731	-0.856846	7192	
0.035488	0.307147	6277	
0.039456	-0.806715	3830	
0.652090	0.469405	8728	
0.929375	0.357592	387	
0.872869	-0.333152	10548	
-0.170644	-0.951705	9697	
0.449664	0.548942	4758	
-0.208689	0.904608	9527	
-0.097266	0.533142	9512	
0.749424	0.508428	8370	
-0.131962	0.824380	4471	
-0.442455	-0.678511	5345	
-0.245027	-0.438270	8571	
0.735095	-0.219547	8236	
-0.721839	-0.567693	10725	
-0.130401	-0.195247	6249	
-0.610809	-0.657055	10486	
-0.839382	-0.258775	1897	
0.283129	-0.939048	10534	
0.429410	0.752790	8823	
0.673880	0.173818	3061	
0.922148	-0.364889	5898	
0.670442	-0.498443	3247	
0.240341	-0.324442	6209	
0.039905	-0.604917	4859	
0.518530	-0.140551	6583	
-0.311456	0.474236	10717	
0.562324	-0.004751	9306	
-0.365770	0.257846	2905	
-0.790097	0.243808	7859	
-0.864125	0.352398	10294	
-0.334880	-0.929225	1054	
-0.228434	-0.624566	4102	
0.148387	-0.873169	7429	
0.169702	-0.210943	2684	
0.357688	0.683189	7278	
0.742063	-0.356808	6177	
0.031590	0.723245	10887	
0.817797	0.252246	2441	
0.619967	0.721903	728	
-0.826458	-0.286313	8525	
-0.236636	-0.204906	6653	
-0.736888	0.454417	5928	
