time = 31.257	Re = 25	rotation = -49.0728
-0.044127	0.675945	6765	
-0.835264	0.018747	5464	
0.948704	0.212649	7054	
-0.060957	0.662876	10866	
0.478040	-0.449968	5891	
0.350674	-0.651652	9464	
0.614071	-0.178457	7006	
-0.738681	0.334696	3387	
0.467254	0.080586	824	
0.803907	-0.441667	1013	
-0.105465	-0.826871	9770	
-0.616860	-0.581524	3016	
-0.670225	-0.533382	6366	
-0.207222	0.638944	801	
0.218944	0.975437	2418	
0.288752	-0.800627	7438	
0.559088	-0.744326	9215	
-0.299176	0.544907	3164	
-0.281912	0.807302	2441	
-0.712181	0.312756	8078	
0.788136	-0.500693	767	
0.825113	0.350679	5336	
-0.690794	0.507178	5538	
0.783583	0.620817	4279	
-0.038278	0.534878	6225	
-0.687122	0.503074	5538	
-0.565020	0.438352	4016	
-0.165084	0.637666	3349	
-0.032499	0.278277	2553	
0.738807	-0.318123	3388	
0.532254	0.080391	5512	
-0.766295	0.128842	932	
-0.757059	0.538485	4805	
0.015397	0.105363	1790	
0.201860	-0.423044	2330	
0.817252	0.558680	9344	
-0.320048	0.245002	7255	
-0.294111	-0.032728	2467	
0.360466	-0.603998	7729	
-0.175465	-0.562706	4946	
0.085440	-0.612446	3698	
-0.924412	0.063751	5926	
0.310836	0.291349	9657	
0.015213	-0.531697	6230	
0.146578	0.487563	7313	
0.148753	0.945351	10039	
0.803190	-0.571014	6951	
-0.048733	0.887645	1499	
0.756873	0.294901	3150	
-0.626683	-0.167692	4795	
-0.219821	0.465297	6913	
-0.211836	0.584388	3549	
-0.204847	0.627095	5103	
-0.790270	0.517367	9968	
-0.138651	-0.623559	411	
0.534880	-0.580236	10123	
0.758921	-0.317568	8719	
-0.541930	-0.235252	6060	
-0.497109	-0.648456	1389	
0.842343	0.162726	6033	
-0.581101	-0.143084	2843	
0.033956	-0.442326	1349	
0.525396	-0.717232	8369	
-0.343122	-0.612684	5405	
-0.336651	0.196020	6038	
0.353671	-0.336713	3339	
0.641822	-0.122734	3767	
0.494785	-0.852672	3545	
0.120074	-0.055434	10914	
0.293841	-0.003600	8542	
-0.496821	-0.164724	1478	
0.280461	-0.732787	9416	
-0.049477	0.716431	2015	
0.831970	-0.512856	8766	
-0.170530	0.820252	4558	
-0.089899	0.308056	2755	
-0.042528	0.500919	8141	
-0.090475	-0.744614	8598	
-0.727817	0.367189	5798	
0.288938	0.557358	8775	
-0.390165	-0.422280	5694	
0.299236	0.566037	8775	
-0.596756	0.799855	6428	
0.392981	0.877169	10250	
0.225726	0.184765	4625	
-0.478146	0.152532	755	
-0.177254	0.160170	7998	
0.370282	0.466584	8307	
-0.484491	0.707782	7654	
0.228904	0.937624	3344	
-0.350847	-0.282086	9602	
0.734323	0.461955	5574	
-0.324025	0.603027	4019	
0.078243	0.072965	1848	
-0.362952	-0.183892	8954	
0.986503	0.162371	4334	
0.103483	-0.644764	1359	
0.005167	0.982160	4468	
0.906719	0.338430	9098	
0.000221	-0.825197	1299	
0.505128	0.413929	6409	
-0.640664	0.593008	10399	
-0.258480	0.726891	7775	
0.336200	-0.503297	5858	
-0.329244	0.278139	9897	
-0.582161	-0.699528	8816	
-0.286616	-0.798677	7338	
0.435953	-0.789090	9466	
-0.633673	0.052940	3738	
-0.922125	0.331181	1658	
-0.314924	-0.502721	8330	
-0.420301	-0.023201	5319	
0.287079	0.801250	7337	
-0.624737	-0.761631	5652	
0.601625	-0.484238	9744	
-0.538460	-0.519840	792	
-0.485263	0.635446	8728	
-0.243351	-0.521456	4793	
-0.971951	0.197604	8810	
-0.138982	-0.350138	10022	
-0.243259	-0.676144	8220	
0.087494	0.270019	6390	
-0.851527	-0.233941	7517	
0.336775	0.314583	4512	
0.691304	0.207687	961	
0.135037	0.990170	2578	
-0.664944	0.287401	5144	
-0.008527	0.250187	9469	
0.852420	0.484997	9024	
0.484620	-0.745341	7299	
-0.373279	-0.526087	6421	
-0.492849	-0.322099	3009	
0.654578	0.709851	5985	
0.544474	-0.051686	5203	
0.199488	-0.239342	7474	
-0.569091	0.617992	7970	
-0.024128	0.751594	8438	
0.783106	0.163388	881	
0.563278	0.126956	6885	
0.108001	-0.767411	844	
0.167688	0.069957	8533	
0.599315	0.799194	6609	
0.079016	0.625772	8082	
0.590246	-0.124119	2496	
-0.812477	-0.440891	6312	
0.033505	0.672211	4624	
0.649405	-0.068084	3737	
-0.671738	0.484841	2787	
0.381523	0.178623	2145	
-0.143968	0.305630	8155	
-0.753881	0.334036	4388	
0.724421	0.332936	5849	
-0.417478	-0.366105	7398	
-0.386697	-0.798390	8050	
0.150374	0.144006	3127	
-0.553356	-0.161681	9973	
-0.874230	-0.078466	7555	
-0.741442	-0.051116	3309	
-0.314573	-0.461687	5628	
0.354313	-0.422876	2227	
-0.209989	0.461095	5426	
-0.763792	0.451718	10951	
-0.027782	-0.170393	3301	
0.518375	-0.838010	6133	
0.509251	0.838311	5179	
0.308024	-0.813098	7438	
-0.933495	0.121053	11004	
0.369718	0.866249	764	
-0.443067	0.792512	9465	
-0.869264	-0.396808	10815	
-0.754195	0.230017	3195	
0.682376	0.362706	6466	
0.457498	0.132972	1303	
0.858414	-0.364758	549	
0.119704	0.040777	1410	
-0.751688	-0.208164	1365	
0.599996	-0.631990	5287	
0.042322	-0.654923	6384	
0.269292	-0.212024	7049	
-0.059435	0.298925	7630	
0.086516	-0.642559	10169	
0.333479	0.864734	10293	
-0.500677	0.568353	6660	
-0.388958	-0.599383	10588	
-0.334571	0.723897	2466	
-0.722144	0.474670	9153	
0.488930	-0.153372	3230	
-0.078532	-0.819963	9673	
-0.260077	-0.252643	7826	
0.436360	-0.515110	1437	
-0.138847	0.062567	6157	
-0.066146	-0.505150	563	
-0.470523	0.672262	5736	
-0.034222	0.801815	10296	
-0.411886	-0.881642	9812	
0.520778	-0.580190	7396	
-0.065309	-0.089221	4866	
0.799212	-0.030908	3838	
0.189601	0.746710	9965	
-0.343372	-0.058013	10776	
0.877062	0.157748	7669	
0.586522	-0.183565	1536	
0.096685	0.517844	3108	
-0.398968	0.203276	5722	
-0.172085	0.611162	1371	
0.616099	-0.058447	4995	
0.845788	0.177705	6033	
0.457086	0.606886	5453	
-0.503282	-0.106341	3615	
0.425009	0.788976	7527	
0.803585	0.008333	2382	
-0.441911	-0.593674	4025	
0.750404	0.347576	6521	
0.295575	-0.086749	5906	
0.280200	0.862851	9243	
-0.136423	0.503430	1079	
0.570610	-0.722553	9497	
0.556487	-0.787872	9790	
-0.596336	-0.346596	6830	
0.830544	0.475782	476	
-0.432132	0.878004	3984	
0.338509	-0.457339	2832	
0.440422	-0.096804	6777	
0.135790	-0.689940	6489	
0.110127	-0.861928	858	
0.979149	-0.163282	10075	
-0.278793	0.905189	940	
0.299484	-0.419830	1384	
0.307625	0.080632	3497	
0.099776	-0.323173	4164	
-0.030329	0.754412	10140	
0.543509	-0.543022	5786	
-0.041263	0.585529	6543	
0.605101	0.776922	7137	
0.916744	-0.080794	8256	
0.004256	-0.320415	8593	
0.133012	0.346423	9612	
-0.589456	0.756186	10419	
-0.040042	0.576212	6225	
-0.225661	0.299127	6269	
-0.402899	0.877639	637	
-0.763805	0.588242	2780	
0.503245	-0.370567	2700	
0.371309	0.758879	7603	
0.304921	-0.210883	7551	
-0.717529	-0.330738	5850	
0.572618	0.701509	8815	
-0.184627	0.241372	7330	
-0.512729	-0.528250	3719	
-0.576416	-0.080632	9626	
-0.091766	-0.486223	1513	
0.526260	-0.212845	3839	
0.483352	-0.558510	3629	
0.235348	0.852527	8601	
-0.201420	0.365681	10058	
-0.623475	0.618911	5375	
0.550147	-0.213955	5008	
-0.716460	0.496512	6650	
0.363690	-0.817586	9515	
0.183571	-0.748098	2020	
-0.688720	0.505769	5538	
-0.202816	-0.678795	7750	
-0.231681	0.844899	8647	
-0.491021	-0.572828	3376	
0.038156	-0.533936	6471	
0.592343	-0.100116	1737	
0.049412	0.972824	2446	
0.087672	0.285913	1561	
0.664001	0.012136	4706	
-0.761239	0.276797	10263	
0.555189	-0.522731	4236	
-0.333741	0.271475	10677	
0.086213	0.758176	10619	
-0.750530	-0.454439	6242	
-0.813309	0.512749	8196	
-0.182689	0.975509	6635	
-0.595382	0.501957	9327	
0.246500	-0.546002	5146	
0.114267	-0.462013	4663	
-0.546095	0.243004	6322	
-0.199415	-0.548130	895	
-0.408816	0.384078	8015	
0.248922	0.302544	7293	
0.368282	-0.721177	9288	
0.666963	-0.269714	5946	
0.343192	0.710943	3363	
0.053274	0.704794	7061	
-0.953831	-0.122006	5087	
-0.448271	-0.548805	8914	
0.552651	0.238790	8516	
-0.597873	0.150654	1905	
0.099540	-0.645801	1359	
-0.194115	-0.854702	1105	
0.543655	-0.315971	6566	
-0.064101	0.850156	10210	
0.684572	0.232681	683	
-0.050293	0.910968	6237	
0.114167	0.514725	7149	
0.388880	0.227275	461	
0.319037	-0.639204	2559	
-0.183995	0.828924	9418	
0.174014	-0.655903	10056	
-0.333825	0.228918	8352	
-0.813299	-0.280093	7204	
-0.222558	0.535903	10417	
0.180150	0.682663	6303	
0.310080	-0.812551	7438	
-0.209970	0.092993	3500	
0.328010	-0.049384	7988	
0.679638	0.704810	5565	
0.379258	0.807873	8049	
0.172378	-0.286709	10010	
0.640412	0.033033	3779	
0.589730	-0.805030	6427	
0.408563	-0.152074	4988	
-0.426007	-0.893382	9094	
0.760231	0.505005	7993	
0.770204	-0.535677	4806	
0.638701	-0.755885	5422	
0.188738	0.052756	521	
-0.311300	0.038437	7044	
0.691525	0.333432	1956	
-0.031927	0.403122	8207	
0.861214	0.506501	4254	
-0.852484	-0.353671	5313	
-0.170971	0.977125	2158	
-0.105436	0.645267	1360	
0.821877	0.460153	476	
-0.105336	0.458800	4664	
0.573761	0.743255	1035	
-0.299305	-0.567816	8776	
0.178087	-0.567243	1038	
0.194985	-0.680632	1278	
0.359881	0.687291	6683	
-0.083842	-0.273227	6389	
-0.662701	0.468609	4152	
0.149387	-0.555517	5482	
0.571945	0.819565	3896	
-0.232865	0.241953	8429	
-0.010781	-0.907055	421	
0.290574	-0.078538	5093	
-0.529076	0.243941	4952	
0.043506	-0.611021	8084	
0.582578	0.076741	9625	
0.426541	0.520415	5723	
-0.059345	0.257028	8503	
-0.562268	-0.777824	366	
0.038531	0.841164	6036	
-0.100353	0.293558	3604	
0.521055	-0.720318	8467	
0.026732	-0.283310	7026	
0.637958	0.391292	6890	
0.390464	0.432518	5693	
-0.459631	0.184581	947	
0.517600	-0.738524	8467	
0.643942	-0.182031	4240	
0.323798	0.818604	10276	
0.547090	0.099979	6317	
-0.330476	0.093780	7708	
0.615497	-0.782267	4076	
-0.350383	-0.333410	2882	
0.623958	0.224323	6644	
0.101150	0.953482	1388	
0.551507	0.630500	1548	
-0.569492	0.658969	5253	
-0.167844	0.533263	6517	
-0.652177	-0.658129	10986	
0.828314	-0.376930	1559	
0.779704	0.427441	5642	
0.468478	0.219697	6680	
-0.906081	0.410776	4326	
-0.567855	0.415887	4018	
0.929631	0.200498	429	
-0.559096	-0.327392	8134	
0.616267	0.239768	427	
0.212561	0.977777	2158	
0.890177	0.355733	10150	
0.199966	-0.641727	798	
-0.458587	-0.106724	2257	
0.093696	0.022353	6221	
-0.588648	-0.540836	2794	
0.336981	0.743194	6177	
-0.743870	-0.282472	3149	
0.104323	-0.497360	4714	
0.845905	0.242715	7518	
-0.476690	0.721093	6131	
0.778529	-0.544355	1763	
0.732668	-0.552119	9277	
0.464090	0.646526	10162	
0.751123	0.476364	6241	
0.729462	-0.517530	8030	
-0.879326	0.467326	10648	
0.682122	0.482215	5676	
0.611941	0.550733	2825	
-0.007466	0.380658	10070	
0.505902	0.484266	2451	
-0.235048	0.748857	9998	
-0.187088	-0.593130	3003	
0.205679	0.890477	1286	
-0.632785	-0.694180	8262	
-0.671398	0.406967	5715	
0.727240	0.135333	8024	
0.227170	0.937172	3344	
-0.584892	-0.140801	2843	
-0.379592	0.432843	5258	
0.650051	-0.393925	4913	
-0.302122	-0.882586	10929	
0.447653	0.489181	7185	
-0.644542	-0.708135	5986	
-0.192345	-0.353545	6748	
-0.448766	0.663146	7469	
0.300017	-0.802968	7438	
-0.173007	0.684475	10351	
0.005941	0.933401	1582	
-0.008994	0.395881	8893	
-0.338569	0.730478	2466	
-0.171191	-0.509604	347	
0.230753	-0.884087	8679	
-0.647575	0.511899	7495	
0.624878	-0.087627	4902	
-0.302517	0.133231	3367	
-0.396025	0.751682	5631	
-0.930709	-0.294756	10533	
-0.059575	-0.382384	1968	
-0.822106	0.224090	5791	
0.277390	0.960653	10552	
-0.567747	-0.646867	3864	
0.680864	0.383867	7869	
-0.193000	-0.367203	6894	
-0.313477	-0.415531	560	
-0.257675	-0.628694	7047	
-0.029673	0.350058	9558	
0.004738	0.631051	7967	
0.774744	0.505592	1502	
-0.818062	0.015247	4825	
0.731512	0.382239	8962	
0.539193	0.191933	3613	
0.686037	0.664187	8803	
-0.349132	-0.702676	3364	
0.293297	-0.337712	10431	
0.344784	0.003000	7507	
-0.069472	0.190942	5187	
-0.003080	-0.634514	7968	
-0.784192	-0.159713	882	
-0.054014	0.514549	1010	
0.729821	0.134638	8024	
0.797357	-0.009302	1928	
-0.078513	0.341962	4127	
0.191710	-0.419879	5856	
0.695104	0.351748	5829	
-0.369743	0.487281	7386	
0.715915	0.142982	8024	
-0.640980	-0.058675	3962	
0.926170	0.356302	9172	
-0.403136	-0.054953	3383	
-0.505415	0.153195	2249	
-0.667656	0.595104	10485	
-0.430484	0.031181	8159	
-0.680966	0.334090	5957	
0.212970	-0.724368	1088	
-0.373088	-0.041779	2499	
0.080974	-0.324519	3931	
0.091926	-0.512189	3781	
-0.789756	-0.322481	7926	
0.970383	0.027643	5974	
0.583789	0.674686	5210	
-0.875211	0.006343	9290	
-0.418077	0.591305	6912	
-0.214043	-0.961914	1301	
-0.420215	-0.819935	7500	
-0.149250	-0.382514	2612	
-0.277214	-0.119467	1565	
0.080741	-0.384403	4286	
0.628853	-0.437337	10381	
-0.876665	0.339208	5194	
0.794429	-0.325166	5760	
-0.403019	-0.718673	4509	
0.241774	-0.804657	10223	
-0.102384	-0.992132	2577	
-0.209641	0.666341	3507	
0.530317	0.598706	9520	
-0.558824	-0.008157	7434	
0.254897	-0.008449	7980	
0.390276	0.157694	3356	
0.230694	0.696549	6017	
-0.773151	0.548545	1764	
-0.683987	0.143735	1489	
-0.322583	0.322976	3085	
0.498712	0.166468	1477	
0.401220	0.847138	6670	
0.194604	-0.624245	5104	
-0.434748	0.296722	8169	
-0.005166	0.368266	5879	
-0.798154	0.221446	4318	
-0.006558	0.379309	10070	
0.238531	0.290390	6155	
-0.535763	-0.614734	1799	
0.490198	0.436065	4107	
0.590219	-0.104165	1737	
0.315047	0.296410	9957	
0.954321	0.199399	6016	
-0.584453	-0.165002	1907	
0.103799	0.771215	1056	
-0.476467	-0.611958	6272	
0.710515	0.090038	538	
0.043177	-0.680678	6766	
0.538268	-0.619988	1601	
0.702368	0.628502	2148	
-0.490016	0.399744	1931	
-0.729152	0.180978	917	
0.239264	-0.303789	7212	
-0.570671	0.094078	8613	
0.897488	-0.391002	4325	
-0.234596	-0.592312	2326	
0.164593	-0.064027	6779	
0.488644	-0.457669	1463	
0.239682	-0.275429	7712	
0.007987	0.151764	7083	
-0.550535	0.774312	9789	
0.519570	0.074291	4695	
-0.815345	0.260002	7766	
0.836063	0.405978	2983	
0.785846	0.113109	3749	
-0.904252	-0.483308	6668	
-0.068539	-0.498064	951	
0.096639	-0.245622	7803	
0.601612	0.616774	457	
-0.526122	0.603412	9448	
-0.884375	-0.071898	9232	
-0.588162	0.704056	8411	
-0.842154	-0.364854	5313	
0.751161	-0.304804	2360	
-0.185071	0.198289	8011	
0.599082	0.266915	1653	
-0.212185	0.634827	1061	
0.097168	0.851340	2625	
-0.131282	0.192668	1424	
0.808102	-0.449919	1013	
-0.030014	0.377722	8207	
0.365835	0.143214	1195	
0.115979	-0.873816	2421	
0.441102	0.011193	6690	
-0.167142	0.833409	8902	
-0.531850	-0.382689	5246	
0.642585	0.684283	10727	
-0.454858	0.652444	8477	
-0.219047	-0.364612	685	
-0.459532	0.463038	6945	
-0.365068	0.143308	424	
0.298644	-0.300745	10198	
-0.114281	0.424825	3726	
0.486892	-0.128742	3988	
0.550184	0.348910	6817	
-0.216326	-0.375388	7588	
0.617974	0.733144	2533	
-0.272733	-0.251143	5929	
0.521730	0.006582	4547	
0.702915	-0.579348	4976	
-0.157898	-0.236215	4834	
0.981211	0.151599	7058	
0.076940	-0.228927	7478	
0.076617	-0.972339	1482	
0.151593	0.388417	1985	
-0.835334	-0.008305	4769	
-0.540893	0.533711	2501	
-0.383686	0.766173	8004	
-0.159935	0.890649	11028	
-0.211504	-0.208737	5218	
0.252096	-0.464164	2637	
0.645789	0.395841	6890	
-0.071232	-0.650112	2743	
0.701541	-0.183270	978	
-0.705563	0.075403	8608	
0.119551	0.273135	7127	
0.475125	-0.866212	4359	
0.780150	0.171478	881	
0.705693	0.650103	10714	
0.974502	-0.062797	7263	
0.300927	0.536290	10633	
-0.231231	0.673596	2763	
-0.664114	-0.027652	5390	
-0.897369	0.081903	9751	
-0.521070	-0.662503	7875	
-0.019323	0.579721	9155	
-0.438894	-0.027082	9431	
0.208077	-0.481734	4741	
-0.104145	0.489676	4745	
-0.313525	-0.945900	3131	
-0.706762	0.048373	7816	
-0.400123	-0.261256	480	
0.336101	0.012763	7507	
0.766639	0.174941	5391	
0.194279	0.868108	1106	
0.352103	-0.065120	1579	
-0.192585	0.698751	450	
0.951810	0.193033	6016	
0.132379	0.269595	8042	
0.819306	-0.411973	1111	
-0.094656	0.429610	1107	
