time = 43.137	Re = 25	rotation = -50.8156
-0.435993	0.250673	4809	
0.094199	-0.296232	8241	
-0.516736	-0.809859	2424	
0.898467	0.183562	7574	
0.222509	0.246817	2734	
0.749405	0.635599	1048	
0.912434	0.321414	8173	
0.776348	-0.129659	10142	
0.336647	-0.055301	349	
-0.271881	-0.574464	9141	
0.012602	0.203747	886	
0.521454	-0.706951	10345	
-0.398685	-0.347089	9379	
-0.020533	0.280782	1850	
-0.332780	-0.181944	10069	
0.245868	0.538744	3445	
0.289045	0.745957	9448	
-0.488571	-0.711804	6642	
-0.114672	-0.701794	4757	
0.200420	0.614234	6945	
-0.364678	-0.680398	7612	
0.158218	-0.384986	4766	
0.532435	0.225234	4604	
-0.143759	0.392576	4816	
-0.705450	-0.455184	8377	
-0.364845	-0.288095	567	
-0.475351	0.761733	9232	
0.882987	0.272265	7964	
0.422506	-0.851456	6884	
0.669905	-0.478319	9638	
-0.340821	0.065021	5806	
-0.585815	-0.039790	1883	
-0.034940	-0.542519	1721	
0.203525	0.686381	4679	
0.219152	-0.867160	7720	
0.427403	-0.176018	9821	
0.668827	0.033518	7721	
-0.371484	-0.845830	9497	
0.027543	-0.435350	2672	
0.401461	0.223579	8893	
0.329181	-0.346371	1303	
0.230149	0.655556	1720	
0.426241	0.282847	9349	
0.253012	-0.402653	3790	
-0.790785	-0.468290	6238	
-0.477468	-0.553453	8456	
-0.512269	-0.102840	7897	
0.548764	0.235427	4650	
0.175487	-0.971183	4257	
-0.535276	-0.299900	8457	
0.301081	0.137884	3884	
-0.031613	0.887579	1418	
0.392717	0.779780	7458	
-0.619083	0.108936	1523	
-0.407413	-0.789515	8467	
-0.866099	-0.410366	1553	
-0.296022	0.499258	1118	
-0.038743	-0.913200	10446	
0.173460	-0.446818	2598	
-0.131306	0.860117	853	
-0.212607	0.749391	1379	
0.310167	0.496767	1827	
0.431586	-0.016548	7587	
0.686006	-0.326740	4161	
0.791891	-0.145053	9336	
0.731165	-0.375975	5875	
-0.299672	0.351466	2257	
0.803708	-0.153847	1390	
0.125206	0.406780	10197	
-0.352766	0.364437	3627	
-0.126033	-0.646948	602	
-0.205119	0.885679	6598	
-0.459813	-0.192484	10691	
-0.368817	0.904517	4486	
0.442493	-0.107736	2054	
0.063311	0.443360	485	
-0.217942	-0.123157	9470	
0.748910	-0.348739	6874	
0.148432	-0.484031	2474	
0.548433	-0.152301	5693	
0.138486	0.300438	2447	
-0.432541	-0.615022	8086	
0.387777	-0.889417	6431	
-0.982683	-0.168174	3131	
0.169310	-0.853642	8973	
-0.257063	-0.905882	1386	
-0.505785	0.078991	530	
0.876346	0.265728	7964	
0.040168	-0.148697	2998	
-0.723649	0.526507	10885	
0.078581	-0.723722	5946	
0.257326	0.424707	5814	
-0.660898	-0.056296	4904	
0.298215	0.513922	2507	
0.680132	0.642560	1527	
0.518801	-0.835596	5948	
0.139208	0.300752	4405	
0.804676	0.542298	829	
-0.923251	0.066214	8909	
0.669163	0.482124	1531	
0.004988	-0.242675	4527	
0.512814	-0.494759	1447	
0.335043	0.183303	10070	
-0.084500	-0.140958	10657	
0.309306	-0.578930	4706	
0.249813	-0.119803	3458	
-0.450306	-0.738831	1600	
-0.413001	0.401510	3990	
0.699220	0.147128	8491	
-0.151062	0.856862	8974	
-0.843998	0.445371	8746	
0.049527	0.556680	6182	
-0.669333	-0.429890	1570	
-0.874385	-0.032962	6842	
0.480601	0.141362	1514	
0.427820	0.639090	10063	
0.535170	0.637460	8278	
-0.226648	-0.568412	7284	
-0.159751	-0.513624	4963	
0.293040	0.344552	3024	
-0.893698	0.516520	6668	
-0.759089	0.578313	10815	
-0.158120	-0.703920	3305	
0.909129	0.193016	8452	
-0.011926	-0.286994	1801	
0.687816	-0.014603	4934	
-0.352480	-0.038112	8367	
0.122232	0.901569	8059	
-0.773025	0.380456	6858	
0.362403	0.201105	8893	
0.165903	0.010175	4124	
0.113432	-0.335916	1253	
0.453093	-0.281079	2077	
-0.435700	-0.173553	4037	
-0.526520	-0.750969	8167	
-0.940905	-0.340031	5777	
-0.607453	-0.331108	7328	
0.508228	0.166384	5339	
-0.818304	0.061405	1512	
-0.458535	0.819512	9196	
0.581746	-0.496634	1744	
-0.109401	-0.431231	10214	
0.652006	-0.060817	3793	
0.472238	-0.746841	9231	
0.359100	-0.137373	6193	
-0.194535	-0.640348	7094	
0.427504	-0.027856	805	
0.311277	-0.454489	7460	
0.338702	0.185269	10070	
0.460260	0.685868	9287	
0.658749	-0.125630	4091	
0.496909	-0.151364	5889	
0.261313	0.010958	1441	
0.717690	-0.153448	3375	
-0.041991	0.260948	8114	
-0.344103	-0.440295	6821	
0.129025	-0.294128	6988	
0.467820	-0.431564	6752	
0.168156	0.143376	3072	
0.310251	-0.331872	9150	
0.641949	0.388156	10984	
0.184594	-0.974914	4257	
0.979020	0.042040	9811	
0.643903	0.098209	2609	
0.725288	-0.079180	3529	
0.544364	0.792755	10327	
-0.719474	0.690811	9260	
0.610394	-0.648152	7518	
0.022037	-0.539053	4249	
0.497999	-0.542881	1392	
0.395803	0.527009	2718	
-0.386415	-0.045608	10790	
-0.395557	-0.915359	4076	
0.255506	0.397878	4045	
-0.185782	-0.345110	3258	
0.186181	-0.972287	4257	
-0.450290	0.889977	4420	
0.044286	0.355858	8320	
0.612470	0.344343	1842	
-0.386251	0.190216	8325	
-0.809309	-0.222013	9395	
0.083963	0.238635	6870	
0.440828	0.269708	656	
-0.104225	-0.911686	1157	
0.319536	-0.747410	4862	
0.262016	0.385108	3055	
0.280589	-0.375921	824	
0.380331	-0.667561	5050	
-0.250120	0.139121	5529	
-0.035335	-0.780608	5716	
-0.524694	-0.394774	1359	
-0.001200	0.767445	6014	
0.111276	0.538819	7014	
-0.371062	0.446946	9987	
0.942476	0.130938	9283	
0.680723	0.316705	4141	
0.364153	-0.031578	6065	
-0.305848	0.861244	10086	
0.341640	0.104612	3537	
-0.104816	-0.838057	5475	
-0.390204	0.289148	5215	
-0.424940	-0.857507	9790	
0.251659	-0.910837	5525	
0.465654	0.554786	9193	
-0.352805	0.224553	6349	
-0.520771	0.153865	3729	
-0.335378	-0.864588	10725	
-0.242100	-0.233882	3714	
0.400424	-0.132466	9657	
0.898441	-0.509039	6667	
-0.109312	0.001369	4370	
0.795694	0.036116	7370	
-0.184019	0.888497	6346	
0.022369	0.605783	5823	
0.480903	0.121864	4297	
0.006230	-0.949608	6375	
-0.448713	0.023883	531	
-0.721468	-0.555488	7696	
-0.358927	-0.332173	6918	
0.452955	0.271006	6039	
-0.161781	-0.532604	7405	
0.019364	0.314892	3967	
0.043805	-0.356787	6623	
0.643914	0.114540	2045	
0.598943	0.632366	2441	
0.314355	0.575703	9398	
0.179327	-0.650926	4966	
0.204908	0.688279	4679	
-0.791203	0.273970	4310	
-0.530957	-0.462684	8294	
0.680713	0.316965	4141	
0.914709	0.404410	1481	
0.215858	0.894181	7261	
-0.632773	0.249799	6855	
0.435997	-0.498345	4796	
-0.263452	-0.700555	4199	
-0.628139	0.654767	9330	
0.521776	-0.182506	7397	
-0.212868	-0.131658	7522	
0.227854	0.298985	7317	
-0.337354	0.803510	7715	
0.145665	0.884645	6348	
0.257745	-0.306209	2251	
0.281746	0.727898	7395	
-0.014143	-0.369961	4382	
-0.360537	0.231678	6349	
-0.645720	0.451570	6465	
0.041231	-0.821608	4387	
-0.520810	0.176632	4581	
0.315586	-0.796780	7910	
0.354431	0.585113	7941	
-0.611317	-0.370789	5232	
0.011635	-0.564939	7512	
-0.571222	-0.774020	9980	
-0.894951	0.158322	7098	
-0.443330	-0.451921	5048	
-0.197026	0.086559	3152	
-0.271123	-0.237916	2974	
0.915756	0.284720	2653	
0.194177	-0.782407	4392	
-0.359911	-0.751474	5507	
0.659090	-0.450953	6652	
0.229874	-0.969460	9733	
0.339909	-0.138945	7977	
-0.703098	0.200296	3719	
0.360861	-0.414719	8495	
-0.432225	-0.645670	10064	
0.699634	-0.114636	10280	
0.331575	0.085970	5725	
0.397558	-0.207244	10729	
0.379353	-0.253607	461	
-0.348740	0.863928	2059	
-0.523419	0.686566	7121	
0.357541	0.240287	7066	
-0.576026	0.233598	8044	
-0.446058	0.267441	6252	
0.235866	0.006174	3586	
0.493499	-0.867420	7092	
-0.256430	-0.136683	5140	
0.232640	-0.237721	5430	
-0.210925	-0.724247	3902	
-0.628375	0.378761	5836	
-0.773732	-0.261134	6514	
-0.101492	0.775981	10799	
0.476913	-0.002000	9921	
0.098566	0.155404	10669	
0.321452	-0.415251	3616	
0.674356	0.016353	7721	
0.078832	-0.667927	2186	
0.024792	0.185842	8839	
0.072991	0.355336	7069	
-0.057664	-0.354673	7413	
0.217393	0.973730	6901	
-0.503309	0.802164	9878	
-0.676081	-0.391708	9596	
0.141747	-0.090264	731	
-0.316559	0.312376	5311	
0.367011	-0.686793	1928	
-0.498963	-0.580929	9487	
-0.050104	0.842160	5730	
0.383881	-0.871413	9509	
-0.552916	0.086212	5697	
-0.133369	0.033951	10401	
0.766972	0.109758	7982	
0.241125	-0.601339	3737	
-0.280213	-0.423137	2921	
0.591991	0.608319	4081	
0.647503	-0.393609	5835	
-0.783324	-0.514588	772	
-0.657954	0.097124	3807	
-0.680450	-0.449751	956	
-0.420364	0.575866	8217	
-0.776026	0.245597	10403	
-0.718710	-0.321640	10523	
-0.496509	-0.464341	5625	
0.002048	0.253604	7102	
0.564168	-0.150272	5693	
0.763314	0.265498	1584	
0.487102	0.563209	8455	
0.148253	-0.029151	3448	
0.134758	0.986634	6952	
-0.184751	0.556547	1738	
0.217654	0.123649	9469	
-0.035906	-0.365522	7551	
0.674996	-0.596565	6722	
-0.391458	0.486805	10029	
-0.425292	-0.011609	5788	
0.224018	0.523185	2952	
-0.860154	0.298610	945	
0.344390	0.357389	459	
0.035440	-0.185849	2428	
-0.279692	0.648319	7816	
0.151302	-0.242033	2468	
0.699841	0.323413	9015	
-0.607403	-0.702353	7907	
0.670020	0.405817	9817	
0.624999	0.780746	3715	
-0.513381	-0.681016	8132	
-0.194789	-0.513683	5225	
-0.601950	0.109144	1523	
-0.196829	0.507428	5204	
0.538513	0.510014	1087	
-0.139644	0.612790	4105	
0.644376	0.528994	2721	
0.491401	-0.831005	5051	
0.476050	-0.013412	2526	
-0.328854	0.563604	3780	
0.155146	-0.521584	4352	
-0.470738	-0.733452	8267	
0.373187	-0.139028	6193	
0.889528	0.393553	2446	
0.962002	-0.072181	10635	
-0.137610	0.301185	6276	
-0.508388	-0.157579	5340	
-0.598096	0.021050	8497	
0.932537	0.087767	650	
0.514568	-0.418997	1653	
0.107598	0.236400	4681	
0.460861	-0.884681	4419	
0.306047	0.276718	6048	
-0.478566	-0.878093	3716	
0.829578	-0.205255	3863	
-0.752212	-0.609318	10282	
-0.409475	-0.116597	4143	
-0.509500	0.035947	10188	
-0.176680	-0.935740	727	
-0.769384	-0.528254	6233	
-0.018907	0.896358	5400	
0.228596	-0.565293	4995	
0.518307	-0.096682	1029	
-0.497858	-0.688004	8003	
0.465996	-0.047516	3410	
0.195554	-0.009782	4008	
-0.612980	0.784599	4333	
-0.191330	-0.649202	573	
-0.753289	-0.199348	5025	
-0.232224	0.501298	6542	
-0.292456	0.540170	2648	
-0.228923	-0.627789	8301	
0.483978	-0.081602	7519	
-0.569042	-0.601797	10317	
-0.489758	0.847573	5973	
-0.434224	-0.862645	9790	
-0.543076	-0.347380	7710	
0.110776	-0.353317	1579	
0.797957	0.523941	453	
0.247322	-0.352443	5322	
-0.139614	-0.338341	7712	
-0.139088	0.677899	4994	
-0.052602	0.876627	888	
-0.004444	-0.242494	6248	
0.132622	0.843292	3691	
0.449086	0.439720	1825	
-0.131951	0.672245	4994	
-0.475144	-0.227310	7440	
0.069254	-0.936084	549	
-0.580665	-0.356931	7326	
0.347033	0.526043	3164	
-0.471320	-0.085559	3268	
-0.551044	0.584956	861	
0.213382	-0.931213	581	
0.419270	0.348063	8312	
0.587586	0.396001	9881	
0.005421	-0.832030	6760	
0.583423	0.656912	8526	
0.207593	0.341263	5134	
-0.564192	-0.347325	6236	
0.500161	0.235019	9179	
-0.908946	-0.184971	8451	
-0.138500	0.410205	5742	
0.407272	0.781160	8468	
-0.167337	0.873222	5178	
-0.263241	-0.675906	3559	
0.190377	-0.392901	8160	
0.711806	-0.101039	10357	
-0.389018	0.918106	4486	
0.574381	0.122192	3036	
-0.088126	-0.714510	9036	
0.490021	-0.402180	1778	
0.788154	-0.426038	7993	
0.421554	-0.304688	5117	
0.093990	0.979429	10097	
-0.465060	-0.864758	3716	
0.223634	0.767831	7000	
-0.631228	0.416566	5833	
0.458392	-0.376078	6783	
-0.584291	-0.408824	8943	
-0.180707	0.419250	6491	
-0.069392	0.881907	6480	
-0.556153	-0.751649	1007	
-0.703424	-0.507638	632	
-0.155064	-0.241875	8637	
0.422686	0.107674	4879	
0.628805	0.367331	656	
0.570014	-0.545770	2812	
-0.573030	0.817264	7057	
0.167200	0.714297	4032	
-0.072543	0.210139	3524	
-0.036512	0.778545	7278	
-0.550306	0.710367	7670	
-0.044550	-0.754182	4913	
0.374478	0.023603	2117	
-0.080178	0.810448	1973	
-0.553387	0.680401	6034	
0.412619	-0.228516	479	
-0.553076	-0.597090	10303	
0.111224	0.720198	6094	
0.652603	0.035709	7103	
0.629922	0.407403	2286	
0.003099	-0.759355	5236	
-0.538297	0.363052	10114	
0.227920	-0.551630	6587	
-0.752488	-0.399404	9021	
-0.263428	-0.218929	3562	
0.170243	0.113432	8735	
0.592453	0.450016	7491	
-0.172269	0.026428	3133	
-0.777517	-0.152156	9687	
0.354108	0.304510	4664	
-0.221424	-0.117297	10512	
-0.671399	0.028089	10683	
0.386599	0.921818	4075	
-0.504180	0.780755	6594	
-0.217638	-0.123474	9470	
-0.508023	0.832043	4255	
0.190067	0.909183	7850	
0.320843	-0.868374	10085	
0.625417	-0.681631	9528	
0.421539	0.285478	1010	
0.219475	-0.222124	3497	
-0.138178	0.976964	1658	
0.754392	-0.291696	2309	
0.206808	-0.132198	4567	
-0.639403	-0.280458	4598	
-0.115981	0.750812	9892	
0.516681	-0.847840	4256	
-0.069783	0.232844	6705	
0.117177	0.087112	9236	
0.029297	0.704760	9572	
0.221059	0.771476	9518	
0.322699	-0.958863	388	
0.776543	-0.593895	10005	
0.509540	0.190988	3292	
-0.518145	0.001695	7601	
-0.260441	-0.321314	10584	
-0.434847	-0.734150	7578	
0.261450	0.295831	9126	
-0.681057	-0.665425	939	
-0.651173	-0.488867	1703	
0.838809	0.121443	7337	
-0.106312	-0.250943	6392	
-0.516034	-0.443572	8626	
0.460565	0.775722	2323	
-0.526010	-0.684642	8963	
-0.473706	-0.704493	6642	
0.444636	-0.526052	6169	
0.527511	0.194561	7003	
-0.214873	0.565167	8361	
-0.353099	0.154011	4701	
0.261446	-0.561282	1818	
-0.581872	-0.260802	6943	
-0.250321	-0.953110	6796	
0.487766	0.157976	3108	
-0.228494	0.828807	5719	
0.705433	-0.667147	11014	
0.189168	0.334804	4857	
-0.636786	0.737447	7633	
-0.557784	0.813660	7647	
-0.111334	0.985958	10164	
0.586481	0.625603	2441	
-0.967024	-0.257773	1482	
0.464544	0.438014	2014	
0.469972	-0.501359	6573	
0.966156	-0.208972	5651	
0.657829	0.451062	1965	
-0.528293	0.169662	4563	
-0.012931	0.117394	1139	
-0.130247	-0.922162	4806	
-0.119582	-0.536651	7013	
-0.401917	-0.438384	7076	
-0.104533	0.984383	10164	
0.296986	-0.181781	419	
-0.353534	0.222742	6349	
0.532346	-0.407507	7892	
0.213067	0.555427	7444	
-0.224939	-0.425246	980	
-0.213443	-0.241469	3589	
0.050484	0.786544	5715	
0.179680	-0.072613	5259	
-0.584044	-0.467963	3088	
0.879690	-0.108389	6030	
0.054215	-0.821617	4387	
0.054419	0.988976	4222	
0.812802	-0.339665	6738	
0.280972	-0.173237	7900	
0.325992	-0.888509	11003	
-0.488548	0.761054	982	
0.286661	-0.473771	6618	
0.542203	0.201718	7531	
0.490379	-0.530990	1677	
0.149629	-0.353385	3266	
0.117413	-0.118149	5604	
0.927598	0.361205	2578	
0.804060	0.184959	6438	
0.516334	0.394255	2492	
-0.443702	-0.274091	6405	
-0.818385	-0.511832	5363	
0.845508	0.406394	710	
0.326074	0.871860	697	
0.450770	-0.571205	8024	
0.242289	-0.003074	3228	
-0.253154	-0.336882	927	
0.203003	0.263827	8155	
0.583125	-0.466116	1712	
0.359998	-0.932110	4485	
-0.198661	-0.529377	6592	
-0.225587	-0.070901	6927	
-0.074290	-0.066776	4050	
0.591157	-0.720929	429	
-0.867234	0.081310	5968	
0.016480	-0.759123	5958	
0.559396	-0.624846	5873	
-0.822691	0.001595	4509	
-0.516576	-0.794941	3188	
0.117672	-0.652715	4102	
-0.119381	-0.218808	2907	
0.576553	0.777278	3984	
0.797833	0.312564	9139	
-0.629058	-0.300287	4697	
0.369722	-0.393131	1631	
0.089720	0.992104	10097	
0.204050	-0.370077	5519	
-0.162987	-0.500766	4963	
0.269323	-0.695708	598	
0.071813	-0.065953	6221	
-0.858583	-0.401630	1553	
-0.106964	0.546080	4251	
0.363047	-0.447016	6317	
-0.582869	-0.077375	895	
-0.067327	0.555010	3414	
0.166790	-0.117506	7991	
0.223967	-0.491575	5251	
0.835174	-0.299033	5765	
0.212870	0.796031	10962	
0.073599	0.377442	7252	
0.651927	-0.313149	2489	
-0.251073	-0.863699	5376	
0.797769	-0.388389	7796	
-0.653734	-0.182142	3179	
0.338383	0.185153	10070	
-0.709701	0.399216	8919	
0.345145	-0.508970	4859	
-0.086587	0.114257	2233	
-0.424907	0.798812	1221	
0.860462	-0.079141	5967	
0.546174	-0.185240	6254	
0.967770	0.120651	5898	
-0.734866	-0.212719	2488	
-0.735717	-0.667089	1954	
-0.543924	0.641387	4613	
-0.273378	0.118870	4626	
-0.637052	-0.389574	10983	
0.851564	0.111745	7208	
-0.207956	-0.744822	5731	
-0.961515	-0.237549	2417	
0.520834	0.670280	8131	
-0.445324	-0.895894	4221	
0.786371	0.294579	9769	
0.139151	0.386685	9692	
0.740619	0.483296	7937	
-0.697515	0.535641	9742	
-0.145302	-0.935017	2779	
-0.310804	0.158140	10238	
0.397979	0.062848	9591	
0.042029	-0.599727	5846	
-0.163276	0.121832	7992	
0.466307	-0.426459	6677	
0.660929	-0.608636	8521	
-0.356242	-0.197242	8894	
0.824527	0.361722	7714	
-0.932756	-0.212468	1454	
-0.516864	-0.470276	9702	
-0.542517	0.538386	3399	
0.250053	0.380751	3136	
-0.289956	-0.602926	6020	
0.198544	-0.315989	9774	
0.296143	0.188346	9558	
0.314479	0.657970	2800	
-0.124545	0.438316	7999	
0.404747	-0.007290	6747	
-0.168737	0.468816	5131	
-0.373775	0.821087	9630	
0.585108	0.316319	7823	
-0.077440	0.230786	6211	
-0.026962	-0.625012	6566	
-0.223440	-0.479247	2121	
-0.037349	0.619780	10735	
0.216715	-0.603694	3798	
-0.275757	0.113662	4626	
0.844547	0.140492	7337	
-0.935902	0.185883	2534	
-0.731429	0.561533	988	
0.379326	0.503534	6702	
-0.108467	-0.668405	3314	
-0.480136	0.466547	604	
-0.423398	-0.082105	1724	
0.698983	0.672535	1058	
-0.173512	0.875197	5178	
0.953718	0.251843	1302	
0.629630	-0.497999	5849	
0.030419	-0.241253	5239	
0.871208	-0.416222	760	
0.470149	-0.513686	6573	
0.779356	0.300413	9762	
-0.560069	0.023362	7030	
0.820606	-0.325227	6386	
-0.345272	-0.214808	7065	
-0.809422	0.227183	3283	
-0.547215	-0.084153	1612	
0.227074	-0.906788	511	
0.356123	0.809800	7375	
-0.324259	-0.529411	5013	
-0.407478	0.845952	6883	
-0.184578	-0.981807	4277	
0.166006	0.654341	1464	
-0.706664	-0.310374	9201	
0.015156	-0.628277	9642	
-0.276235	-0.379910	2330	
-0.061461	-0.713601	10862	
-0.781257	0.188243	9519	
-0.292461	-0.282062	8955	
-0.396901	0.127801	1181	
-0.743894	0.077509	5428	
-0.164683	-0.984812	4277	
0.154858	0.399842	10926	
-0.466789	0.239907	6333	
0.247463	-0.513041	7819	
0.135021	0.137833	4271	
-0.142066	-0.265742	5181	
0.297516	-0.795251	7192	
0.182123	-0.770310	4939	
0.453848	0.760883	2323	
0.542269	0.116416	1588	
-0.806455	-0.578369	3467	
0.918391	0.353654	2578	
-0.308830	-0.169869	9467	
0.817903	0.365579	7714	
0.789768	0.043792	7370	
0.052316	-0.143259	8796	
0.337317	0.185419	10070	
0.062106	-0.172574	6781	
-0.618342	-0.509992	1136	
0.238179	0.103305	10757	
0.845725	-0.345016	6937	
-0.845871	-0.295370	9068	
-0.758062	0.322284	5532	
0.960464	0.221310	7348	
-0.463462	0.324968	2674	
0.586018	0.298160	808	
-0.211899	-0.924773	10258	
-0.371282	-0.231168	7065	
-0.126090	0.104882	4725	
-0.024976	0.393455	2916	
-0.262335	0.401872	3789	
-0.094926	0.188094	4294	
0.245046	-0.588426	3737	
0.103957	0.499384	3469	
-0.422873	0.644689	2350	
-0.786831	0.099009	9919	
0.747242	0.441148	10232	
-0.530197	-0.648452	8277	
0.910247	0.253275	6274	
-0.601576	-0.488524	1608	
0.595935	-0.727426	429	
0.732582	0.505659	1989	
0.356912	0.193278	9102	
0.095392	-0.300830	8241	
0.703275	0.453859	8378	
-0.898441	0.509039	6668	
0.279728	0.877982	9333	
-0.574059	-0.351978	6766	
0.647256	-0.161921	6590	
-0.125007	0.722983	7741	
0.655602	-0.097121	3808	
0.411562	-0.290179	5250	
0.221424	-0.799583	4973	
-0.384227	-0.284370	5055	
-0.288869	0.545010	2648	
0.167264	0.689099	1367	
0.210162	-0.710263	2236	
-0.170168	0.608367	3351	
0.315193	0.208334	8207	
-0.763214	0.420870	6279	
0.220273	0.713779	2501	
-0.191852	0.640548	4917	
-0.833180	-0.014943	7604	
0.223178	-0.387754	8838	
0.447563	-0.065043	1634	
-0.446413	0.023206	531	
0.676340	0.316899	4141	
-0.782339	0.515577	1733	
0.765203	-0.557007	10780	
-0.222427	0.508307	8126	
-0.040776	-0.532483	8110	
0.023124	-0.458328	4986	
0.661496	0.719029	1197	
0.295193	0.908331	1957	
0.007509	0.273666	2050	
0.586872	0.771457	637	
0.360674	0.198683	6041	
-0.413389	-0.650802	10616	
0.166540	0.778053	1639	
-0.336559	0.340225	9615	
-0.242273	-0.027142	408	
-0.635738	0.690315	7480	
-0.086714	-0.467261	1667	
-0.085745	-0.981755	10098	
-0.672410	0.613267	8522	
-0.345139	-0.049026	2555	
-0.523753	0.106494	1064	
-0.576784	0.588210	4315	
0.439993	-0.521128	6169	
0.876183	-0.382463	10536	
-0.589788	0.654999	6341	
-0.166561	0.053454	8038	
0.255054	-0.808241	5629	
0.357866	-0.325574	8996	
-0.558269	0.292972	6502	
0.113627	0.555916	9037	
0.036604	-0.996907	10068	
-0.871694	-0.335141	847	
-0.085684	0.648126	5619	
-0.616827	-0.214024	2920	
0.815373	0.570141	5778	
0.050903	-0.700759	7420	
-0.243530	-0.721436	6625	
0.195258	0.383366	6213	
-0.753164	0.474404	5611	
0.535449	0.304000	6710	
0.213282	-0.374524	6690	
-0.624069	-0.472741	990	
0.819570	0.369308	7714	
0.083104	-0.987083	8851	
0.836282	-0.274396	457	
-0.337591	-0.752363	9737	
0.701288	0.256639	8597	
0.101520	-0.641977	5620	
0.445772	-0.193833	2437	
0.327033	-0.868634	10085	
0.167996	0.663883	662	
