time = 45.037	Re = 25	rotation = -15.4155
0.010495	-0.360785	9507	
0.579601	-0.397329	10311	
0.555285	0.489261	3560	
0.891115	0.263686	1527	
0.384328	0.683410	6014	
0.230588	0.394587	1913	
-0.540979	0.417563	9534	
-0.099433	-0.010951	2847	
0.597694	0.398366	7813	
0.582398	-0.593779	7745	
0.282007	0.958165	4258	
-0.897533	0.311260	10492	
-0.603107	-0.479441	6682	
0.234355	-0.220547	9991	
-0.381867	0.018410	899	
-0.685023	-0.005854	8421	
0.021618	-0.526901	5357	
-0.220969	0.519062	7877	
0.703654	-0.676994	5565	
-0.629042	-0.314099	8165	
-0.333334	0.356213	2882	
-0.021075	0.352802	7924	
0.119536	-0.733882	584	
-0.642629	0.406758	5393	
0.493898	0.196744	5762	
0.447714	-0.034485	8465	
-0.171359	-0.064404	10612	
-0.708866	-0.415710	7787	
-0.419801	-0.338493	2227	
0.257525	-0.032069	8681	
-0.595712	-0.118703	3333	
0.281696	-0.578651	341	
-0.193140	-0.339322	1315	
0.327109	-0.696188	1956	
0.696724	0.422184	7788	
0.141298	0.384364	3512	
-0.515929	0.632090	5532	
0.260116	-0.179289	4887	
0.178701	0.979992	10076	
0.188078	0.837774	5719	
0.249978	0.006805	9469	
-0.608569	-0.069298	8335	
-0.326572	0.123878	4908	
0.133988	0.850995	7606	
-0.567678	-0.495303	5807	
0.160777	-0.265263	8553	
0.505190	0.272193	2572	
0.821260	0.394721	500	
0.573818	-0.316508	5763	
0.078340	0.844680	7421	
0.467033	-0.365811	8409	
-0.751069	0.520695	8135	
0.063542	-0.677664	5349	
0.351417	0.399100	7408	
0.652593	0.757724	6901	
-0.124044	-0.027848	9931	
-0.183351	-0.411760	5852	
-0.648527	-0.577232	5254	
-0.323447	0.721871	5850	
0.451662	0.703799	6183	
0.221494	-0.288176	4983	
0.161637	0.477823	755	
0.734185	-0.650865	4193	
0.591240	0.502690	7395	
-0.217022	0.740816	3399	
0.122723	-0.676626	5306	
0.014124	-0.627430	2431	
0.766058	0.389313	5631	
0.614745	-0.495713	9336	
0.398957	-0.492281	9357	
-0.526221	-0.489633	10426	
-0.037185	-0.537431	5251	
-0.131935	-0.395866	2365	
0.157192	-0.305111	4634	
-0.179028	-0.673593	5757	
0.079392	0.649829	2871	
0.514018	-0.856806	4254	
0.551645	0.062889	9936	
-0.378712	-0.925596	1657	
-0.329301	-0.228042	5589	
-0.854357	0.256084	7509	
-0.071657	-0.419418	5741	
-0.101486	-0.401507	3618	
-0.501664	-0.834012	4221	
-0.173216	-0.071842	10042	
-0.363766	0.887164	8623	
0.121933	-0.712956	8024	
0.652913	0.309188	2560	
-0.137862	-0.065022	5461	
-0.036484	0.420859	4504	
0.695579	0.533852	6507	
-0.636812	0.767519	7701	
0.103556	-0.591813	6378	
-0.285974	-0.773679	8868	
-0.336644	0.767406	6522	
-0.262125	0.717076	1945	
-0.298352	0.058186	3965	
0.119144	0.284375	9798	
-0.544035	0.027839	9180	
-0.592940	0.792445	4280	
-0.799790	-0.569699	4962	
-0.341256	-0.622013	10982	
0.718749	0.566443	9498	
0.146069	-0.017613	4555	
0.721299	0.550673	8485	
-0.608907	0.176090	5268	
0.261643	-0.109287	7233	
-0.852063	0.421794	10666	
-0.365913	0.709280	6651	
0.632934	0.719534	10257	
0.935162	0.138636	546	
0.159817	-0.132234	5159	
-0.290735	0.157898	7235	
-0.015236	-0.954200	9501	
-0.715742	-0.038604	5232	
-0.415438	0.649871	6882	
-0.525038	0.475991	10297	
-0.316806	-0.186717	8540	
0.308121	-0.922365	11014	
0.543394	-0.094592	5699	
0.135022	0.365828	1498	
0.057572	-0.467046	824	
0.135388	0.051444	10622	
0.721007	0.512092	8468	
-0.654025	-0.036873	6236	
0.080346	0.419458	5742	
-0.070294	0.242539	8799	
-0.380897	0.034786	2860	
-0.409980	0.774568	8717	
-0.059296	0.487494	8683	
-0.340271	-0.150593	7318	
0.880397	0.232762	1595	
0.530020	-0.203474	358	
-0.339145	0.937822	9260	
-0.469129	0.749155	6242	
-0.256779	-0.425185	6100	
-0.191972	-0.663129	4993	
-0.757748	-0.218114	9937	
0.373997	-0.202079	6893	
0.170981	0.971864	10076	
-0.673641	-0.726805	6796	
0.494592	-0.193420	738	
-0.199496	-0.030830	4358	
-0.538780	-0.587065	6461	
-0.118526	-0.367954	10734	
-0.150674	-0.821529	5629	
-0.837062	0.456743	9852	
-0.592577	0.489439	5457	
-0.383664	-0.523369	2623	
0.654847	-0.556364	7725	
-0.722310	0.475724	5968	
0.070600	0.543360	5204	
0.816620	0.069062	1901	
-0.497714	0.866727	4253	
0.758229	-0.325182	6177	
-0.599526	0.297045	7722	
0.578395	0.633727	10976	
0.380295	-0.394690	3730	
0.263881	-0.500444	4515	
-0.042113	0.438723	8835	
0.179965	0.798037	2688	
0.187569	-0.152023	8153	
0.584662	0.386335	7143	
-0.323673	-0.528344	5824	
-0.787657	0.521497	1980	
-0.663011	0.519652	7875	
0.329609	0.393070	3469	
0.495630	-0.594606	1855	
0.325260	0.745628	3387	
0.143178	-0.688539	6700	
-0.063706	-0.732750	436	
-0.422585	-0.053509	1261	
0.673682	-0.105731	6926	
0.102644	0.318747	1575	
-0.085916	-0.456126	4438	
0.010688	-0.346853	7507	
0.190479	0.862873	7463	
-0.499711	-0.053880	619	
-0.307387	-0.299627	9364	
0.297394	0.952959	4258	
-0.251954	0.556239	8757	
-0.250081	-0.006564	9470	
-0.645059	0.748423	6188	
0.779014	0.576303	5219	
0.885946	-0.346984	9573	
0.253611	-0.454275	1125	
0.550970	0.038891	6525	
0.365197	-0.348082	4919	
-0.085624	0.983176	7022	
0.673205	0.110333	575	
0.508200	-0.263574	5266	
-0.516059	-0.426664	2283	
0.219203	-0.119525	6909	
0.568339	-0.818963	10168	
-0.466877	0.342921	7156	
0.494185	-0.398575	4086	
0.239348	-0.144645	10191	
0.767013	0.499491	1578	
0.324631	0.943969	1658	
0.940170	-0.279266	8358	
0.122574	0.529205	5100	
-0.452162	-0.450337	6691	
-0.292403	-0.764067	1974	
-0.470056	-0.752552	10664	
0.250107	0.602495	7771	
-0.630410	0.480193	10161	
-0.749551	0.225906	2593	
-0.253595	0.602991	1654	
-0.153060	-0.611511	4106	
-0.154366	-0.328078	4245	
-0.069088	0.605470	4860	
-0.186368	-0.104553	10409	
-0.290626	-0.153476	1154	
-0.387154	-0.097151	8151	
-0.211005	0.618881	6643	
-0.089532	0.756147	2866	
-0.141589	-0.805927	3906	
0.179037	-0.693616	1677	
-0.070774	-0.853537	7716	
-0.362690	-0.922304	10163	
-0.128433	0.597452	10344	
0.484239	0.801941	1544	
0.918319	-0.340811	4080	
0.568529	-0.204476	1244	
-0.845340	0.500834	5180	
-0.652377	0.750427	6835	
-0.074247	0.988435	5947	
-0.088364	-0.136071	4670	
-0.961380	0.138721	8174	
-0.560102	0.569948	3182	
-0.054922	-0.799366	4047	
0.883563	-0.262739	8452	
0.310076	0.316093	10368	
-0.675897	-0.411466	7130	
0.188983	-0.656077	1279	
-0.612343	-0.749819	5887	
-0.670417	-0.446600	7470	
0.505745	-0.659191	5686	
-0.057690	0.988291	4255	
0.382787	-0.300946	7519	
-0.849692	-0.351696	9381	
-0.143454	-0.701188	1490	
-0.051886	0.571151	1354	
0.415150	-0.728643	2509	
-0.598423	0.216562	3185	
-0.014997	0.451192	2279	
-0.635113	0.584865	4311	
-0.253263	-0.314799	7256	
-0.140953	-0.224877	8157	
-0.793644	-0.315901	9046	
0.108936	0.984298	4486	
-0.491439	-0.259653	4204	
0.402523	-0.300845	7885	
0.687947	-0.688144	5565	
0.250424	0.264270	9500	
0.258480	-0.786672	5023	
-0.489874	0.672489	6873	
-0.240322	-0.715452	2942	
0.738925	-0.111541	9583	
0.543521	-0.379083	4576	
0.985730	0.116230	5778	
0.605268	0.352687	7730	
0.398811	0.395607	7406	
-0.512405	-0.029419	6405	
-0.533878	0.501390	3719	
0.036235	-0.133291	1168	
0.960387	0.048465	5364	
-0.301273	-0.696544	7758	
0.763266	0.312218	8278	
-0.102583	-0.688367	7965	
-0.383216	0.846748	971	
0.805154	-0.013952	1683	
0.338098	-0.938503	9259	
0.470508	-0.823661	476	
-0.908183	0.004675	421	
-0.095747	-0.021819	4050	
0.351042	-0.565449	6908	
0.276529	0.217107	6475	
-0.078970	-0.774084	2994	
-0.781120	0.050930	9295	
-0.231043	-0.462401	864	
-0.906181	0.153573	8858	
-0.248663	0.315497	6210	
-0.090644	-0.771588	2994	
0.930347	0.316688	1197	
0.224785	0.777022	3739	
-0.477727	-0.414683	7324	
0.472564	0.486113	574	
0.134569	0.985414	7200	
0.652115	-0.024382	1568	
-0.459511	-0.386508	7443	
-0.015391	-0.912594	1222	
0.030975	-0.093028	6221	
-0.144440	-0.019727	9235	
0.133432	-0.184427	3702	
-0.586030	-0.663564	4178	
0.030009	-0.902190	4873	
0.539711	-0.434546	10001	
0.273227	-0.209210	5805	
0.309405	-0.798438	6399	
-0.425507	-0.270531	8507	
0.444907	-0.474603	3787	
0.659794	0.008898	6106	
0.800420	0.134114	3074	
-0.847474	0.192577	10593	
-0.522873	-0.235329	10742	
-0.936542	-0.000283	1581	
0.383321	0.002577	10070	
-0.700819	-0.144073	9003	
0.265933	-0.756646	3008	
-0.660209	0.129543	2784	
-0.353135	0.538932	6291	
-0.188661	-0.156722	4418	
0.436295	-0.458063	3787	
0.544843	-0.521261	4495	
-0.647082	-0.690809	1386	
-0.870195	-0.486827	3545	
0.778290	-0.001218	2494	
-0.724399	-0.307045	674	
0.007317	-0.869020	7597	
0.477689	0.515403	1367	
-0.459544	0.195432	7131	
-0.956775	0.116574	2479	
0.037855	-0.111262	2028	
-0.257687	-0.965136	9733	
0.529504	0.343892	7620	
0.258017	0.625856	8145	
0.530324	-0.029765	7439	
0.838349	0.172204	9598	
-0.517871	-0.820334	8766	
0.370786	-0.602326	6923	
0.491096	0.445935	9006	
-0.712329	0.220677	10685	
-0.258872	0.204038	350	
-0.364805	0.023928	819	
-0.286579	0.125838	7142	
-0.306995	-0.002016	8894	
0.420974	0.143067	3231	
-0.081713	0.213619	3771	
-0.199216	-0.327394	4382	
-0.809689	-0.107932	1148	
0.169121	0.863644	7731	
-0.099611	-0.585478	1737	
0.119881	0.670382	4917	
0.331836	0.023847	5877	
0.466124	0.157971	2568	
-0.077221	0.876829	7555	
0.222720	0.404213	4910	
-0.206929	0.848301	6486	
-0.296136	0.547502	8210	
-0.131199	0.471532	1304	
-0.484837	0.354082	7156	
-0.647795	-0.433866	8442	
-0.644995	-0.530590	1357	
0.718487	-0.171095	3639	
-0.219067	-0.835992	5792	
-0.711123	-0.278106	9481	
0.072265	0.488333	7303	
-0.293949	0.460719	5861	
-0.475939	0.781633	10452	
-0.479948	0.755255	7916	
0.811623	-0.471767	11022	
0.629999	-0.001404	1428	
0.801258	-0.443074	10694	
0.974505	0.051229	2352	
-0.333285	0.582923	6381	
0.910172	-0.208151	6274	
0.795776	0.080518	719	
0.429450	0.456155	8770	
0.480101	-0.556909	3880	
-0.361795	-0.603454	9777	
0.436910	0.328861	1594	
-0.318597	-0.405287	3470	
-0.477192	-0.265019	5749	
-0.288998	-0.018539	7065	
0.134807	0.126332	4379	
0.455035	-0.683431	6693	
0.572387	-0.783696	8828	
-0.062375	0.749123	2350	
0.148463	-0.587065	1908	
-0.891615	0.362423	8870	
-0.259992	-0.964971	9733	
-0.423545	0.742857	2064	
0.590179	-0.731418	10496	
-0.865265	-0.348825	9381	
-0.375385	-0.836966	2851	
0.197718	-0.502196	7506	
-0.355396	-0.551205	7737	
-0.279667	-0.059133	360	
-0.711395	-0.316323	2203	
0.110994	-0.902615	7243	
-0.123588	-0.989649	6387	
0.727080	-0.000497	10265	
-0.542190	-0.499200	4199	
0.331853	-0.741450	5849	
0.081853	0.710779	663	
0.263225	-0.577753	341	
-0.687505	0.169310	10347	
-0.838433	-0.302756	8525	
-0.424552	0.703391	8919	
-0.334750	0.658108	4363	
-0.933365	-0.345436	828	
0.942582	-0.141899	10527	
-0.378471	-0.002941	10069	
0.182155	0.563733	10201	
0.531739	0.363585	9808	
0.644984	-0.123938	2901	
0.385769	0.002124	10070	
0.629955	-0.189622	1730	
-0.438821	0.239992	10308	
0.265182	0.044060	9163	
-0.588545	-0.235498	3736	
0.020643	-0.700943	6086	
-0.546396	-0.199435	9230	
0.889320	-0.235107	10644	
-0.696790	0.054792	7062	
-0.229525	0.623357	832	
-0.649703	-0.723510	7418	
-0.466262	-0.027492	1349	
-0.438217	0.392894	6512	
-0.097284	0.658494	4552	
-0.835078	-0.355908	10932	
-0.624214	0.275627	3675	
0.130185	-0.719026	8024	
0.921658	-0.022147	466	
0.160441	0.590535	1905	
-0.514978	-0.570789	4827	
0.005433	0.511359	3821	
-0.084706	0.066986	4866	
0.027990	-0.182919	8393	
-0.279037	-0.335665	10678	
0.433364	-0.579956	4491	
0.323377	0.182723	10383	
0.379136	0.001410	10070	
0.758223	-0.018472	9352	
0.685500	0.641455	809	
-0.454602	0.912077	6668	
0.960201	0.059947	5364	
-0.636220	-0.036347	6384	
-0.389864	0.612503	6929	
0.423510	-0.096001	4879	
0.713721	0.421630	7788	
0.509514	0.074591	2636	
-0.583699	0.391700	10588	
-0.229478	-0.864541	6443	
-0.250250	0.713244	3625	
0.477265	-0.478856	5745	
-0.810309	-0.373066	7205	
0.158595	-0.115445	2308	
0.254812	0.025796	377	
0.452346	0.229044	5496	
-0.319854	0.665143	2101	
0.827994	-0.086642	10553	
-0.482403	-0.511662	661	
0.639737	-0.038380	4259	
-0.108641	0.409989	4499	
-0.239021	-0.402916	3253	
0.109866	0.757320	2845	
0.564149	0.271289	4768	
0.407401	-0.533253	1257	
-0.340988	0.741003	5850	
-0.910505	0.047719	9255	
-0.125867	0.105118	5557	
0.933703	0.318956	1197	
0.719915	0.661347	7173	
-0.097342	0.005839	1789	
0.921094	0.347190	827	
0.379321	0.002979	6041	
-0.450389	-0.150676	3216	
0.934907	-0.040061	710	
-0.073306	-0.881666	9620	
-0.241271	0.266142	5929	
-0.351772	0.569845	6907	
-0.340319	0.415952	6315	
-0.154798	-0.974914	9341	
0.266706	-0.131717	8042	
-0.035032	-0.280284	3396	
-0.719328	-0.347021	2821	
0.557038	0.215456	3357	
-0.774543	-0.010338	2123	
0.289740	-0.471155	5862	
0.275193	-0.123967	7170	
-0.493851	0.271037	5265	
0.442291	-0.826079	1734	
0.010225	0.843056	7292	
-0.456908	-0.484010	1463	
0.709852	0.515844	7458	
0.001813	-0.996190	7092	
-0.007707	0.197377	1432	
0.549848	-0.417568	9533	
0.545618	-0.764733	586	
0.921977	0.381080	387	
-0.698063	0.246417	7768	
-0.024428	-0.559908	7819	
0.413725	0.061703	6174	
0.826050	0.176379	9418	
0.542593	0.009769	6051	
0.602088	-0.055109	5541	
-0.356415	-0.330542	3939	
0.320055	-0.047521	2958	
0.030638	-0.989465	5974	
-0.342188	-0.259857	8281	
-0.031267	-0.578550	1820	
0.790100	0.523368	8923	
-0.448793	0.428366	7258	
0.185460	0.802966	2688	
0.878957	-0.370641	764	
