time = 27.207	Re = 25	rotation = -41.0365
0.397461	0.671626	9206	
0.219042	-0.229566	2450	
-0.266766	0.045708	1213	
0.275064	0.330390	4144	
0.705801	0.037548	7581	
-0.377703	0.739684	4152	
-0.415776	0.395675	9969	
-0.204818	0.332847	6038	
-0.364164	-0.873609	454	
-0.323357	-0.643569	2530	
0.622236	0.761578	1617	
-0.004466	-0.791682	10668	
-0.111775	-0.411365	1162	
0.159730	0.312771	9468	
-0.902139	0.367100	7022	
0.089906	0.937395	9382	
-0.192563	0.625425	7202	
-0.330236	-0.347160	3124	
0.002583	-0.854684	6642	
0.289335	-0.356091	5852	
0.094744	-0.721601	6911	
0.507952	0.540646	9700	
-0.748235	0.350107	4683	
-0.065933	-0.329283	3714	
-0.707790	0.210319	5046	
0.512792	0.724862	5137	
-0.366188	-0.551020	3158	
0.827368	-0.551822	4485	
-0.414541	0.112882	4513	
0.034615	0.985023	3984	
-0.494555	0.057106	8385	
0.055293	0.248704	7590	
0.143191	0.842035	4081	
-0.147992	-0.699696	370	
-0.034581	0.966361	4612	
-0.960064	0.151199	9169	
0.303741	0.622104	7327	
-0.457778	-0.553806	6232	
0.397716	-0.894568	4277	
0.311646	0.723318	8348	
0.448633	0.491169	1730	
-0.265083	-0.373628	3956	
0.286268	-0.562337	2623	
0.231076	-0.753346	6999	
0.749751	0.246996	1857	
0.516903	0.487555	8203	
-0.252226	-0.930072	1227	
0.286934	-0.158787	4712	
0.334386	-0.111082	2605	
0.359258	0.490312	9876	
-0.603119	0.364409	7466	
-0.127971	-0.011620	6031	
-0.926082	0.001044	6312	
-0.358628	-0.573587	2017	
0.801851	0.352045	5162	
-0.847222	0.193579	6341	
-0.601565	0.777765	4326	
0.135614	0.821395	10318	
0.372984	0.193044	2237	
0.597723	0.113605	1382	
0.411971	-0.230974	1422	
-0.098906	-0.517040	1298	
-0.429683	-0.440852	2657	
-0.292444	0.095188	3785	
-0.388498	-0.352867	737	
0.256773	0.828717	361	
-0.192510	-0.382536	9577	
0.218599	-0.757088	10123	
0.583722	-0.693563	6479	
0.623573	0.285897	9060	
-0.430652	0.257935	2295	
0.098228	-0.459750	10156	
-0.310438	-0.635492	7328	
0.517743	0.062809	6334	
0.739015	0.206570	2727	
0.213312	-0.119413	7980	
-0.787031	0.114006	2811	
0.964688	-0.094595	8624	
0.695092	0.424723	9044	
-0.393581	0.713597	3747	
0.705279	-0.441873	4862	
-0.488936	0.222803	5358	
0.107196	-0.789877	8478	
0.374068	-0.358067	5796	
-0.137210	0.141698	2427	
0.319382	0.673588	656	
-0.278238	0.687296	4032	
0.242005	-0.215239	8074	
0.147987	-0.777795	8782	
-0.751543	0.535920	10086	
-0.448393	0.191623	3789	
0.205210	0.413262	8893	
-0.663729	0.156924	6773	
0.014534	0.536952	3000	
-0.324736	0.611297	4771	
-0.299711	-0.568328	647	
0.181182	-0.425305	1175	
-0.137219	0.097307	4980	
0.077528	-0.565560	4470	
-0.453165	0.433740	3674	
0.189996	-0.978883	4076	
-0.262202	-0.529411	9156	
0.802893	0.208474	2825	
0.042383	0.879319	7206	
0.909918	0.335551	5681	
-0.586097	-0.389683	7197	
-0.081373	0.391247	7427	
-0.197954	-0.931253	1528	
-0.567294	0.253547	3238	
-0.295163	0.690058	7116	
0.465934	0.525221	3221	
-0.379649	0.338124	3192	
-0.890535	0.350218	5087	
-0.404913	0.360813	4303	
-0.768610	0.379497	6370	
-0.859103	0.182000	7517	
-0.117956	-0.330160	9647	
0.517204	-0.399058	2483	
-0.877642	-0.264692	875	
-0.947423	0.243381	7633	
0.353925	-0.265611	7734	
-0.750569	0.263217	3750	
0.855008	0.367747	8655	
0.273636	0.609829	6765	
-0.187485	-0.528862	8327	
0.110145	0.867538	8526	
-0.865174	-0.265472	875	
0.683059	-0.348345	1960	
-0.274666	-0.560639	8457	
0.173565	-0.506033	7436	
0.566479	0.728868	8857	
0.070659	0.228043	5954	
0.139170	0.074578	4028	
-0.318997	0.250243	2333	
-0.807167	-0.060309	8919	
-0.094562	0.241863	9724	
0.020530	0.173326	6613	
-0.275475	0.001492	8002	
-0.350273	0.148441	9773	
0.195972	0.128807	3228	
0.371218	-0.161395	2248	
0.103880	0.228059	7521	
-0.903607	-0.083693	7994	
-0.454335	0.793204	1066	
-0.629013	0.498825	2012	
-0.553450	0.804700	10501	
0.358932	0.439305	6906	
0.644997	-0.223061	4551	
-0.248976	-0.443515	9214	
0.776679	0.112627	5549	
0.197610	0.064290	3620	
0.093073	-0.231452	8069	
-0.168051	0.531500	7406	
0.582339	-0.655084	385	
0.173685	0.341809	10070	
0.512405	0.562466	9965	
-0.500713	-0.789971	10920	
0.715142	-0.218796	5045	
0.863740	-0.008833	1556	
0.238333	-0.592512	1932	
-0.096952	0.708378	2800	
0.526107	-0.403007	3767	
0.071597	-0.802292	7470	
-0.090924	0.584815	4003	
0.293574	-0.006916	6455	
0.314812	0.701511	1681	
-0.020278	0.536631	2913	
0.490545	0.248929	3338	
0.363949	-0.081428	4541	
-0.556550	0.760487	6844	
0.036144	-0.365596	4493	
-0.862811	0.391599	7248	
-0.211429	-0.977931	388	
0.586027	-0.267854	3779	
-0.631619	-0.417521	5738	
-0.537807	0.518201	3440	
-0.412521	0.409985	10201	
0.414167	0.748804	8033	
-0.637280	-0.666710	7573	
0.365596	-0.785704	5537	
0.414775	0.096151	9559	
0.209127	0.421201	8893	
0.442318	0.540139	1103	
-0.073048	-0.911927	10220	
0.906310	0.119386	8780	
-0.327626	0.255625	5742	
0.313954	0.781179	9385	
0.507952	-0.271535	5501	
-0.657388	-0.617406	9116	
-0.209004	0.631365	7202	
-0.042244	-0.951371	10708	
-0.494776	0.735671	4948	
0.537685	-0.689186	6336	
0.091484	-0.123076	6158	
0.124870	0.465661	4664	
0.351795	0.344403	3958	
0.594416	0.517996	10333	
-0.127582	0.159813	3485	
0.498002	-0.831679	8766	
-0.603045	0.764978	4326	
0.174477	0.347625	10070	
-0.068301	0.743244	7595	
0.572807	-0.370603	5594	
0.341395	0.830330	2805	
-0.054733	0.221844	3168	
-0.827052	0.292004	7515	
-0.094172	-0.066955	10100	
-0.839166	0.288678	7670	
0.227495	-0.611925	1463	
0.274810	-0.076856	4168	
0.631657	0.505140	1769	
0.509695	-0.137776	5263	
0.346722	0.734357	1273	
0.405615	-0.890457	4277	
0.508332	0.765030	9055	
0.907411	-0.131424	8521	
-0.430184	0.572695	839	
0.070940	-0.642006	9397	
-0.664201	0.550653	7463	
-0.604504	0.061225	6784	
0.501861	-0.551638	9710	
0.424773	-0.053702	3642	
-0.000028	-0.528230	2637	
0.564030	-0.123144	9974	
0.014935	-0.299004	8698	
0.651615	0.517052	3441	
0.416366	-0.823040	4806	
0.136035	-0.988396	6427	
-0.190905	0.884992	8249	
0.116192	0.041807	8270	
0.778521	0.458508	8177	
0.642363	-0.728007	10071	
-0.517926	0.177452	5511	
0.558479	0.138313	10744	
0.096566	0.205712	1496	
0.471969	-0.226171	4547	
0.773320	-0.598033	9341	
0.095047	0.160575	7793	
0.898046	0.253657	10751	
0.413769	-0.488076	3948	
-0.689839	0.378179	1927	
-0.882658	0.082130	7790	
0.214444	-0.369631	7068	
-0.275402	-0.867723	11027	
0.240760	-0.106761	2562	
0.166041	0.805356	6731	
-0.514400	0.455014	4965	
0.228091	0.540151	6477	
-0.565015	0.509206	917	
0.399141	0.323389	6216	
0.482335	-0.775725	10446	
0.552946	-0.494072	918	
0.449940	-0.785589	1065	
0.266137	-0.836557	3971	
0.819235	0.371110	7097	
0.359366	0.118685	6971	
0.836972	0.100535	5676	
-0.514454	0.025847	6679	
0.884317	-0.058674	10112	
-0.824444	-0.141282	5685	
-0.858239	0.128680	6404	
0.519249	0.854884	2358	
0.263133	-0.537592	6958	
-0.320214	-0.037971	8366	
0.679265	0.545985	10642	
-0.822530	-0.294095	4311	
0.917061	-0.243705	761	
-0.417423	-0.083448	8316	
0.718925	-0.577445	9759	
-0.320914	0.789880	11055	
0.745928	0.665433	5898	
0.281387	0.625013	6765	
-0.541144	0.738142	1112	
-0.105184	0.372697	9765	
0.334812	0.378180	4863	
0.539538	0.587136	2587	
-0.736425	-0.527872	8050	
0.528428	0.785397	848	
0.373137	0.499163	3876	
-0.783975	-0.429917	7119	
0.231490	-0.600363	1932	
0.163035	-0.363436	7256	
0.116403	0.950247	7908	
0.125107	0.737373	2022	
-0.106666	0.021515	6222	
0.416845	0.590678	8501	
-0.462954	-0.625139	866	
0.693131	-0.650632	4915	
0.492514	0.028798	1660	
0.463698	0.623577	865	
-0.295280	-0.603791	6688	
0.094403	0.095708	5185	
0.572666	0.231158	3374	
0.370158	-0.864953	727	
-0.040529	0.801673	5843	
0.534162	0.474531	6578	
-0.257174	-0.313105	3365	
-0.044473	0.801374	5843	
-0.403029	0.650400	5772	
0.655070	0.429317	8579	
-0.416815	0.651261	5772	
0.277158	-0.405078	8571	
-0.711087	0.153287	962	
-0.513797	-0.730818	696	
0.420780	-0.516093	7772	
0.037947	-0.219429	3631	
0.035323	0.318231	5581	
-0.776436	0.136803	3665	
-0.238393	-0.540166	6478	
-0.602487	-0.304376	3807	
-0.213512	-0.821169	9644	
-0.635878	0.218292	4552	
0.869163	-0.269605	6463	
0.534518	0.426331	3676	
0.353634	-0.896173	10258	
0.283602	0.028565	5530	
-0.041020	0.452469	679	
0.195535	-0.655012	7094	
-0.179767	0.068530	1494	
0.536095	-0.136762	8495	
0.226476	-0.865989	6135	
0.271058	0.637541	4001	
-0.976571	0.131362	9169	
0.706673	-0.280905	3453	
-0.542605	-0.480685	9631	
0.100739	-0.092376	3850	
0.983350	0.021811	9024	
-0.578091	-0.370503	4933	
0.404077	0.864088	5364	
-0.498769	0.854072	8765	
0.414514	-0.183893	600	
0.348172	0.606783	4698	
-0.490226	-0.470603	5503	
-0.410739	0.620632	4051	
-0.076334	0.419498	8282	
0.090235	0.282002	1098	
0.153685	0.196553	7986	
-0.628823	-0.164742	4108	
0.272097	-0.015864	8001	
0.903617	0.006800	5642	
-0.080895	-0.185408	10902	
0.506844	-0.586414	10390	
0.666215	0.733791	2418	
-0.591656	-0.039484	3009	
-0.041826	0.966454	4612	
0.635952	0.551401	10922	
-0.726540	-0.434490	7060	
-0.124869	0.424473	10242	
-0.918566	0.186901	10102	
0.270797	-0.117870	2468	
-0.281396	-0.766111	1532	
-0.342925	0.584322	1510	
-0.746974	-0.144488	4660	
0.869306	-0.288460	1335	
0.314528	-0.402276	834	
-0.037369	-0.859464	8003	
-0.363311	0.854625	728	
0.666164	0.055360	6908	
-0.236002	-0.010923	3451	
0.512800	-0.027159	6680	
0.069259	-0.936756	10606	
-0.549850	0.703685	1560	
-0.651109	-0.211081	4094	
-0.030953	0.803767	7952	
-0.504010	0.114846	4656	
-0.808050	0.575946	7200	
-0.069655	-0.128161	7084	
0.487417	0.322342	8305	
0.769437	0.081952	5678	
-0.741631	0.196467	1676	
-0.470891	0.359499	1738	
0.947597	0.108081	8745	
0.105775	0.991869	387	
0.448422	0.631294	10876	
0.160386	0.316614	8893	
-0.125890	0.874691	8468	
0.458300	-0.664106	6760	
-0.589350	-0.106181	1381	
-0.443186	-0.598463	10126	
0.187475	0.638806	5684	
-0.084271	0.461434	540	
-0.652042	0.365338	10349	
-0.820688	0.134179	5024	
0.186786	0.421891	1350	
0.379287	-0.234515	8200	
0.375261	0.539034	2744	
-0.660686	-0.452530	7501	
0.482778	0.477545	2771	
0.603195	0.797624	2358	
0.622282	0.366474	2301	
-0.700347	0.474435	7421	
-0.380325	0.062767	8418	
0.481215	0.203603	1063	
0.662750	0.354511	5427	
0.410946	0.152267	2040	
0.699880	-0.339669	4156	
-0.827125	0.268105	7430	
0.433537	0.163865	2054	
-0.706252	0.502356	7191	
-0.107741	-0.001704	2132	
0.620790	-0.552688	4011	
0.284362	-0.261146	9841	
-0.801591	-0.303934	3864	
-0.817570	0.547048	4486	
-0.286419	-0.490391	2861	
0.472883	0.705893	10553	
-0.622645	-0.323636	10312	
0.269718	-0.157665	3601	
0.149966	-0.222289	2049	
0.250018	-0.825928	7811	
0.354557	-0.889528	10258	
-0.136566	0.907240	8018	
-0.823688	-0.425829	8355	
0.010328	0.447282	1798	
-0.501026	0.730776	5400	
0.408137	0.786094	10135	
0.407291	-0.593792	10212	
0.686094	0.169926	729	
-0.637448	0.485052	3905	
0.687890	-0.098971	4042	
-0.814305	-0.193521	4201	
0.448627	-0.129500	2258	
0.307430	0.373573	2966	
0.364067	0.150225	7293	
-0.168846	-0.384137	10271	
0.799209	-0.445807	1184	
0.515845	0.354328	8775	
0.308865	-0.824854	10486	
0.464194	-0.034523	6804	
0.292316	0.726608	1695	
-0.547102	0.705156	1560	
-0.461347	-0.460586	4416	
-0.348227	-0.170117	528	
0.339604	0.569370	578	
0.041727	-0.356333	4261	
-0.068822	-0.143909	5347	
-0.749957	0.166096	1787	
0.218942	-0.469126	6069	
-0.930196	0.058783	971	
0.324634	0.719531	6008	
-0.049401	0.532148	4744	
-0.483870	-0.494528	3900	
-0.553443	-0.045808	5861	
0.454026	0.717832	1794	
0.230070	-0.839779	5287	
0.459547	-0.742350	9394	
-0.243507	0.049534	9267	
0.713241	-0.203267	5045	
0.100932	-0.764187	8238	
-0.485811	0.617027	5338	
0.442522	0.409110	1644	
0.457507	-0.076088	9312	
0.120997	0.685708	2225	
0.295750	-0.298809	2365	
0.217179	0.307008	654	
-0.914687	-0.236293	2147	
-0.654746	0.525451	5630	
0.672468	-0.692274	2120	
-0.783734	-0.221167	2826	
0.420373	-0.196286	2280	
-0.048735	0.763873	6933	
0.122567	0.021234	1995	
0.785926	-0.217091	1212	
0.886361	-0.021027	10886	
-0.553689	-0.320622	3205	
0.370439	-0.712579	3637	
0.736205	0.595492	764	
-0.288769	0.911714	2523	
-0.271013	-0.033327	3608	
-0.168002	0.354993	7255	
-0.486644	-0.063623	3929	
0.115338	0.889729	9832	
0.137868	0.989320	827	
0.510887	-0.071289	4353	
0.044574	-0.436078	636	
-0.288130	0.587142	9668	
0.885389	-0.400839	4256	
-0.279486	0.415714	8572	
0.292625	-0.451214	2001	
0.285365	0.636253	5231	
-0.110010	0.922026	1475	
0.181233	-0.673465	1719	
-0.136883	-0.266912	5706	
0.245261	0.252389	3040	
0.148938	0.158121	7378	
0.270845	0.612521	6765	
-0.773036	0.443171	9656	
-0.229716	0.915064	697	
0.327827	-0.183535	501	
-0.504858	-0.788868	10920	
0.264343	0.207684	9475	
-0.450860	-0.467808	5268	
0.640872	-0.628517	5177	
-0.695252	0.462101	5548	
0.296731	0.313378	7344	
-0.409291	-0.374639	9690	
-0.186485	-0.537462	10513	
-0.405765	-0.852016	1803	
0.458147	-0.632328	7667	
-0.254758	-0.423188	10649	
0.161072	0.901131	1156	
0.774643	0.369126	3709	
0.571681	0.295250	3986	
0.022921	-0.267735	7153	
-0.906277	0.118751	6721	
-0.829329	-0.063375	9389	
-0.621923	-0.219508	7238	
-0.541349	0.734121	2852	
-0.919609	0.053296	988	
0.220803	0.799920	8225	
-0.155048	-0.885163	1897	
-0.248035	-0.556472	6708	
0.511974	-0.100037	4655	
-0.128096	0.940508	9789	
-0.544409	0.492210	977	
0.556810	0.760460	10039	
0.142361	0.699881	3345	
-0.560403	-0.683245	5037	
0.495348	-0.157764	3616	
0.316600	0.709851	1768	
-0.605772	-0.027602	5302	
0.110561	0.396267	4386	
-0.131430	0.987169	6428	
0.235562	-0.125024	2094	
-0.607193	0.148188	7672	
0.002706	-0.797087	10668	
0.463339	0.021718	461	
-0.695050	0.055999	3563	
0.555057	0.188498	6740	
-0.072552	0.429198	8282	
0.482511	-0.082432	2264	
-0.323723	-0.677192	9485	
-0.067639	0.308172	7310	
0.288282	-0.340801	4988	
0.103990	-0.863194	7457	
-0.790525	-0.204752	2794	
0.365133	0.481996	8389	
-0.467316	-0.845902	5282	
-0.695736	-0.288768	3576	
-0.284395	-0.889673	8813	
0.233985	-0.722394	2502	
0.561951	0.550586	9688	
0.111844	-0.251325	9694	
0.205207	0.831176	9143	
0.762738	0.037689	6504	
-0.436504	0.569184	5144	
0.239583	0.887293	4700	
0.524937	0.677029	9425	
0.477237	-0.258970	5295	
0.163704	0.790399	9493	
-0.722942	-0.592698	649	
0.663163	0.305029	2599	
0.563852	-0.124986	9974	
-0.441313	-0.405977	1643	
-0.622087	-0.742077	1301	
0.382959	0.848766	1709	
0.006318	0.665575	2629	
0.724969	-0.198771	5045	
0.324228	-0.763857	10414	
0.482933	0.001384	659	
-0.584562	0.809735	10067	
0.311470	0.903003	546	
-0.023940	-0.957959	9980	
-0.528637	0.512847	1267	
0.505489	-0.586476	10390	
0.428874	-0.866382	2779	
0.400161	0.593629	2377	
-0.385922	-0.463511	9161	
0.408740	-0.048412	3356	
0.233828	0.527922	6477	
0.697574	0.716142	10552	
-0.344769	-0.144922	6156	
-0.128275	0.986872	4961	
0.566564	0.012822	5373	
0.137505	-0.180473	3979	
-0.297106	0.820779	10399	
0.128714	-0.678365	1916	
-0.210830	-0.911407	1528	
-0.501221	-0.661798	8678	
-0.257068	-0.762424	1043	
-0.517383	0.723095	5400	
-0.706052	0.066661	4224	
0.217659	-0.072534	4622	
0.704145	-0.509866	7192	
0.373400	0.914227	829	
0.423456	0.500470	5959	
-0.243397	0.552382	10176	
-0.010096	0.692734	4019	
-0.028653	0.220142	3784	
0.012400	-0.428176	1209	
-0.034806	0.136464	3492	
0.730426	0.047427	6890	
0.794642	0.088067	5222	
-0.734226	0.251374	1077	
0.403454	0.756587	8033	
-0.446754	0.797973	1066	
-0.543344	-0.220411	7034	
-0.208884	0.240511	1669	
-0.271433	0.363792	4985	
0.651554	0.502043	6177	
-0.640778	0.705953	5194	
-0.656565	-0.068753	5579	
0.328654	-0.838452	4976	
0.321263	0.024983	8553	
0.146629	0.499720	4713	
-0.187783	-0.266708	2395	
0.462140	-0.867815	9304	
-0.458414	-0.443049	2682	
-0.320821	0.374806	947	
0.718515	-0.367173	2382	
-0.176261	0.553704	9871	
-0.363978	-0.167380	613	
-0.002381	0.445010	1798	
-0.186912	-0.740318	1982	
0.624659	-0.250162	4596	
0.136511	0.451197	2138	
0.637739	0.103355	1011	
-0.666551	0.726489	1658	
-0.357340	0.480784	7628	
-0.067366	0.397060	5396	
0.523526	-0.627467	8719	
0.117847	0.851925	7437	
0.429550	0.903250	2158	
0.300459	-0.214296	5553	
-0.780938	0.249770	4471	
0.505591	-0.561050	9710	
0.542300	-0.212880	9719	
0.900194	-0.244820	761	
0.687638	0.264352	3375	
-0.468915	-0.541915	8510	
0.343361	-0.822204	4976	
0.359949	0.665825	9352	
0.949095	0.136118	760	
-0.400708	0.288923	7303	
0.018039	-0.492070	4813	
0.634637	0.183817	5745	
0.149949	0.555762	3148	
-0.338466	-0.099340	446	
-0.673711	0.725308	1658	
0.054099	0.698309	8339	
0.139719	0.745566	2749	
0.174546	0.345148	10070	
-0.543802	0.464752	1811	
-0.809818	0.261384	7121	
-0.782642	-0.486126	11021	
0.113661	-0.276964	2751	
-0.947607	0.007362	1733	
-0.346713	0.779477	3509	
0.408857	-0.232419	1422	
0.332380	0.673860	5660	
-0.761381	0.187269	1676	
0.499858	0.116340	4688	
0.492894	-0.738299	4947	
0.402604	-0.705117	3748	
0.049566	0.817880	5994	
-0.088340	0.137136	10421	
-0.263995	-0.100593	9951	
0.138833	-0.103934	4979	
-0.676246	-0.395326	8405	
0.764796	0.554731	10665	
0.773211	-0.184620	1366	
0.200581	0.401142	8893	
0.217130	-0.547334	10934	
-0.024376	-0.110269	410	
-0.783947	0.508458	2059	
0.229690	-0.090998	9132	
0.529844	0.553858	8236	
-0.517692	-0.816386	10911	
0.160886	0.693342	369	
-0.395506	-0.326430	629	
0.966678	-0.021835	1863	
0.056451	0.613726	3473	
0.406216	0.913817	1481	
-0.272592	-0.229778	8367	
0.348290	-0.279928	8000	
-0.397908	-0.603706	10468	
-0.942949	-0.012509	1733	
-0.495206	0.771545	5752	
0.137506	0.322536	9558	
-0.721637	-0.624781	9574	
0.200912	-0.742774	6625	
-0.497747	0.704383	6550	
-0.529028	0.420420	4917	
0.743812	-0.325901	4684	
-0.685616	0.480713	5559	
-0.228217	0.582669	1931	
0.438457	-0.668489	6630	
-0.286928	0.568150	2624	
0.153012	0.009040	1265	
0.136173	-0.701550	2595	
-0.730691	-0.288443	6268	
-0.612379	0.414628	663	
0.408533	-0.232302	1422	
0.772709	-0.593147	9341	
-0.592870	0.438564	1727	
0.584722	-0.391620	6585	
-0.525745	0.320469	3700	
0.060597	0.571563	10417	
0.090397	-0.162056	9367	
-0.670499	-0.654022	10092	
0.406730	0.885729	2352	
-0.615351	-0.687066	8888	
0.001836	-0.681433	5150	
0.608280	0.312125	8121	
0.237049	-0.509740	5518	
0.703962	0.062013	6915	
0.493046	-0.298608	8027	
-0.270617	0.054916	1213	
-0.751577	0.062777	1711	
0.718568	-0.625573	511	
-0.165288	-0.787792	9494	
0.899957	0.445295	1481	
-0.860730	0.057699	7868	
0.344298	0.637861	10709	
0.216026	-0.107460	6745	
0.011560	-0.962571	10328	
0.626991	-0.396448	436	
-0.306521	0.169841	7723	
-0.556375	-0.703540	2991	
0.654889	-0.246124	6533	
-0.895480	-0.346110	5006	
-0.166653	0.762512	7395	
-0.524786	0.057393	6087	
-0.084776	0.115218	10586	
-0.438611	-0.134651	2858	
-0.094679	-0.993787	388	
0.699939	0.512067	6841	
-0.331436	0.505442	4972	
-0.917305	-0.260039	10713	
0.244171	0.217043	5386	
0.652885	0.106966	1257	
0.627463	0.319217	10311	
0.349183	0.779219	9318	
-0.918670	0.366277	7022	
-0.884989	0.036245	10885	
0.337354	0.782632	10210	
-0.876721	0.371817	9878	
0.456766	-0.666883	6760	
0.041199	0.224242	5039	
0.205536	0.290474	1034	
0.482896	0.189335	1755	
0.220379	0.444039	10254	
0.438915	0.175005	3371	
0.762720	-0.464494	9629	
0.058235	0.763399	673	
0.389545	-0.104412	3393	
0.664777	-0.346231	1960	
-0.109636	0.874457	8468	
-0.249616	0.226376	7708	
0.154039	0.352771	8207	
0.072253	-0.542313	1593	
-0.564791	0.423751	7966	
-0.091649	-0.410419	5671	
-0.152986	-0.217124	10559	
0.772511	0.378592	3709	
0.060718	0.511843	3378	
0.221769	0.499466	6477	
-0.624714	-0.683108	8888	
-0.693148	-0.639586	10492	
0.237726	-0.860345	5287	
0.179723	-0.508193	7436	
0.306691	-0.309676	4989	
0.593479	-0.443309	1728	
0.417914	-0.585565	8476	
-0.266201	0.828766	3972	
0.480703	0.362494	4856	
0.889410	0.247393	10751	
0.503923	0.564714	9965	
0.694415	0.560488	3070	
0.459155	0.289138	7367	
0.508365	0.861598	2158	
0.020896	-0.344555	3143	
0.277453	-0.366486	4986	
-0.187168	0.561338	9871	
0.711785	-0.120623	683	
-0.792945	0.577234	7200	
0.106512	0.756181	8360	
0.480610	-0.480415	4102	
0.516116	-0.238800	6618	
-0.534522	0.398493	5624	
0.260541	0.701947	1947	
-0.891106	0.125413	6721	
0.639821	0.519079	6177	
0.307637	0.144157	349	
0.811389	0.364355	6027	
0.208009	0.470215	6406	
-0.548087	0.347266	3738	
-0.490632	-0.431161	3006	
0.306655	-0.043444	3831	
-0.184981	0.411068	485	
-0.034213	-0.684209	8564	
0.233688	-0.758509	6999	
0.132352	-0.098098	4979	
-0.521608	-0.611848	7223	
-0.089251	0.235041	8070	
-0.366631	-0.884930	454	
0.062302	-0.427016	7272	
0.279755	0.221277	7038	
-0.201188	0.794180	8702	
0.010858	0.723230	2560	
-0.616941	-0.414332	5738	
0.529275	-0.124161	5437	
-0.553241	-0.630250	8622	
0.563274	0.166490	7342	
0.366646	-0.585605	9777	
-0.381037	0.731518	4152	
0.820956	0.558908	9173	
0.493554	-0.781074	1013	
0.116946	-0.954016	9790	
0.782729	0.103645	6352	
-0.017671	0.286193	8590	
0.679637	0.019775	5782	
0.400440	-0.246742	6492	
0.198082	0.503602	505	
0.504587	-0.245528	7843	
-0.518053	0.083629	1478	
-0.153303	0.554247	8635	
-0.564269	-0.628685	8729	
0.839015	0.243538	393	
-0.001213	-0.379955	10826	
0.523952	-0.538360	2942	
0.377330	-0.897304	5887	
0.394219	0.005828	1795	
0.680883	-0.415096	4113	
0.838427	-0.525678	7263	
0.705634	-0.634852	581	
-0.045450	0.487401	6394	
-0.627611	-0.703151	1444	
0.080873	0.462830	5279	
-0.938789	0.191462	9118	
0.228641	0.421456	2372	
0.820225	-0.406813	4873	
-0.476930	-0.306870	7401	
-0.347596	0.818643	6414	
-0.170907	-0.969844	1700	
-0.405074	0.175696	8835	
-0.103311	0.243949	9862	
-0.287546	0.538566	6957	
-0.633123	0.313354	3954	
0.046550	0.654662	2746	
0.280854	-0.171127	6275	
-0.725481	0.461202	7715	
0.337960	0.580727	3121	
0.515114	-0.334402	4995	
0.842867	0.117722	6857	
-0.470595	0.783166	2646	
-0.845964	-0.153184	6366	
-0.773852	0.249476	544	
0.291610	0.562792	1428	
