time = 33.297	Re = 25	rotation = -50.2271
-0.020373	-0.144126	5071	
0.401193	0.540115	5782	
-0.420843	-0.614799	6889	
-0.637605	0.680495	8569	
-0.909600	0.013055	6480	
-0.605189	-0.728509	1733	
-0.174162	0.528267	2955	
0.740753	-0.272970	6461	
0.033355	-0.311003	1621	
-0.160674	0.651471	6622	
0.897234	0.157529	9839	
-0.418325	-0.521980	10689	
-0.291443	-0.026563	9186	
-0.117073	0.273670	8594	
-0.267182	0.815563	1794	
0.374048	-0.046086	5077	
0.219749	0.222391	1736	
-0.539047	-0.109207	4351	
-0.536917	0.631262	10835	
-0.317453	-0.508508	3681	
0.830120	-0.303796	10486	
0.454734	0.601786	5835	
0.942344	-0.153782	8195	
0.186884	-0.433097	6220	
0.330587	-0.229167	3258	
0.102389	0.197283	3694	
0.915417	-0.011802	2125	
0.917988	0.118834	5901	
-0.738060	-0.228528	2993	
0.078805	0.990105	9173	
0.266853	-0.230488	10637	
0.035850	0.531152	2362	
0.539649	0.371415	4276	
-0.747883	-0.600067	9118	
0.082242	0.984637	9173	
0.237387	0.894080	8304	
-0.175728	0.403879	9578	
-0.045032	-0.888149	8050	
0.571684	-0.814887	1954	
0.225205	0.335724	6306	
-0.024290	0.172748	3030	
-0.375104	-0.338299	4354	
-0.538914	-0.474021	1448	
-0.424009	0.371917	2740	
0.041182	0.891363	9514	
-0.048534	-0.317171	1179	
-0.799182	-0.222608	4890	
0.520206	-0.399091	4535	
0.582069	0.207605	1818	
-0.237056	0.059817	6853	
-0.198866	0.506158	10460	
0.156229	-0.482480	4439	
-0.315282	-0.743899	10403	
0.822305	0.052828	1933	
0.705686	-0.655775	2390	
-0.433522	0.175287	3085	
-0.918052	0.385745	4088	
0.396919	0.432735	6809	
0.586755	0.411319	6700	
0.410702	0.790129	6738	
0.316155	0.674874	593	
-0.221219	-0.151574	787	
-0.393216	-0.721967	5532	
0.043590	-0.795301	8831	
0.618710	-0.481692	7951	
-0.488676	0.463933	7797	
0.151579	-0.349782	10069	
0.192779	-0.022538	1237	
0.204655	-0.533994	9623	
0.653896	0.266295	10260	
0.837204	-0.423885	9538	
0.448430	-0.575584	449	
0.203969	-0.663325	2182	
0.853580	-0.351338	10116	
-0.600587	-0.706362	6312	
-0.925321	0.145020	1544	
0.391867	-0.710142	1397	
-0.092222	-0.475464	10538	
0.818872	0.097834	4317	
0.359296	0.499455	5403	
0.887136	-0.265661	1059	
-0.394324	-0.345742	1478	
-0.006617	-0.299456	7128	
-0.184653	-0.742777	5454	
0.243147	-0.139079	7109	
0.225535	0.556146	7692	
-0.426311	0.285456	8214	
-0.352816	0.251340	1178	
-0.262383	-0.335848	6349	
0.241154	0.672038	9192	
0.164281	-0.086177	2968	
-0.249717	0.561680	6710	
-0.865003	0.084005	8823	
0.030120	0.455652	8885	
-0.511740	0.263445	5258	
0.235286	-0.288842	7445	
-0.901194	-0.262890	2665	
0.530538	-0.338723	8251	
-0.930181	-0.321864	7264	
-0.679779	0.468173	7643	
0.258853	-0.958338	2577	
0.181326	-0.413628	8894	
0.564455	0.712144	6285	
0.695773	0.156885	4022	
-0.120963	0.307541	8594	
0.904757	0.022273	523	
0.390982	-0.021361	2915	
-0.367606	0.046085	5078	
-0.876435	0.291613	1813	
0.064910	0.137329	6736	
0.754301	0.632935	10534	
0.751379	0.189343	1771	
-0.565910	0.697359	1539	
0.726981	0.508081	6820	
0.197298	0.624344	3812	
-0.272374	0.622819	8422	
0.155847	-0.832943	9395	
-0.760251	-0.226224	3758	
0.320173	-0.651074	2016	
0.064134	-0.826764	4180	
-0.714899	0.190627	7472	
-0.388097	-0.505056	8090	
-0.051640	-0.306514	1003	
-0.233459	0.470800	6525	
0.871836	-0.228359	8060	
0.897093	0.178883	9759	
0.944369	-0.096019	6375	
0.090621	0.254798	10542	
0.179483	-0.409718	8894	
0.556907	-0.696619	10847	
-0.190216	0.139236	1402	
0.429485	0.453324	1778	
0.439343	0.712075	6874	
-0.425097	-0.398830	4090	
-0.558199	-0.477912	684	
-0.212380	-0.947795	5175	
-0.715459	0.471937	7654	
0.770439	-0.354676	7969	
0.874879	0.042322	854	
-0.763661	-0.474150	7670	
0.204621	0.562140	7241	
-0.188349	0.841560	2312	
-0.693283	-0.428692	1363	
-0.243876	0.825926	9139	
-0.342270	0.240597	4244	
-0.903183	0.418034	6668	
0.870418	-0.244258	6413	
0.682643	-0.300979	2086	
-0.828180	-0.235459	7909	
0.129226	0.425776	9113	
-0.438196	0.265401	591	
-0.752636	0.237618	1639	
-0.399098	0.697801	2406	
0.568592	-0.491525	8086	
-0.149494	0.346848	10070	
0.519556	0.571868	1956	
-0.484279	-0.335202	9987	
0.463255	0.328733	6885	
0.105422	-0.188994	10797	
-0.610355	0.724386	782	
0.505240	0.299851	10457	
0.950471	-0.051758	6843	
-0.295618	0.830417	8918	
0.170585	0.120481	4599	
-0.286354	0.108993	7840	
-0.586319	-0.728730	1733	
0.069277	0.882483	8049	
0.553209	0.156246	8904	
-0.196380	0.282755	3561	
-0.803749	-0.367867	8916	
-0.659090	-0.706420	10815	
0.168462	-0.931885	6273	
0.691237	0.748140	6667	
0.676664	0.320083	3310	
0.380099	-0.121153	5362	
0.489852	0.319461	6865	
0.634370	0.704485	10780	
-0.295333	0.176238	5513	
-0.312833	-0.175073	2399	
0.859271	0.029046	854	
-0.833103	-0.144820	5719	
-0.219384	0.494154	6051	
0.001541	-0.439923	1749	
0.080794	-0.434629	3684	
0.390399	0.010870	423	
-0.436821	-0.117520	8032	
-0.012188	0.512025	7400	
0.283436	-0.898950	10911	
-0.947714	0.065708	6376	
0.777800	0.444759	10345	
-0.839315	-0.534121	4333	
0.183468	0.680939	9060	
0.338487	-0.621572	9882	
-0.889464	0.399263	5443	
0.628903	0.446644	5391	
0.278784	-0.370391	5284	
-0.628932	0.100505	7946	
-0.224308	-0.109152	8737	
0.889301	-0.445012	6658	
-0.976323	0.163719	8765	
-0.152717	0.354243	10070	
-0.881805	-0.152538	6832	
-0.640098	-0.659715	971	
-0.083592	0.143016	5173	
0.927821	0.163294	5525	
-0.716524	0.147554	9411	
0.210570	-0.666394	4598	
-0.746160	0.096523	4914	
0.701535	-0.522741	1926	
-0.449995	0.168319	3119	
-0.774477	0.155385	3638	
0.606847	0.458199	1392	
-0.576624	0.409343	7525	
0.582259	-0.809130	1954	
-0.055190	0.742835	7767	
0.317249	-0.078008	739	
0.449794	0.507875	8046	
-0.748697	0.153336	9332	
-0.512223	0.810697	8402	
0.230515	-0.118348	4682	
0.346961	-0.597541	7894	
-0.962682	0.149958	8765	
0.570878	0.091814	9182	
-0.005680	-0.370053	9794	
0.095808	-0.962403	4139	
-0.199200	0.118360	1424	
0.031335	-0.896949	8021	
0.174832	-0.983646	1618	
-0.430820	0.862752	5364	
-0.164654	0.251732	8380	
0.810431	0.456148	7243	
0.808238	0.195817	4911	
0.013908	-0.742361	9814	
0.813959	0.502268	10631	
-0.218482	0.443401	6217	
0.159524	0.633382	6422	
-0.035500	-0.281708	10192	
-0.758372	0.251119	1639	
0.397142	0.483364	6974	
0.517138	-0.672877	8633	
-0.307880	-0.538896	425	
-0.764490	0.553390	10605	
0.576260	-0.546032	2465	
0.906754	-0.013646	6479	
0.365410	0.197917	4503	
0.206969	0.206245	1318	
0.086775	0.357326	6185	
-0.263513	0.534318	6707	
-0.241014	0.742895	8945	
0.695214	0.027260	3936	
0.752286	0.463064	7669	
0.643909	-0.378764	5848	
0.105069	-0.077901	509	
0.306641	-0.770598	1299	
0.384231	0.370680	7506	
0.389534	0.669324	4161	
-0.399497	-0.399017	7415	
-0.042351	-0.854198	5596	
0.395047	-0.631090	7492	
-0.329085	-0.667591	3879	
-0.355751	0.133963	9362	
0.223763	0.975388	4468	
-0.154291	-0.951130	10582	
0.927353	-0.278877	5887	
0.835468	0.407889	949	
0.425335	0.867005	2200	
0.176588	0.543786	5696	
0.582393	-0.075055	4344	
0.139966	0.089035	5540	
0.460838	0.235628	3596	
0.887375	0.459792	7021	
-0.231881	0.468449	6472	
0.587831	0.102093	7222	
-0.331591	0.707091	5472	
-0.357731	0.105687	7252	
-0.682555	0.434948	5940	
-0.384209	-0.393509	7877	
-0.522030	0.141029	4441	
-0.115574	-0.723790	4158	
-0.552158	0.093054	6182	
-0.657772	0.163262	3313	
-0.184591	-0.173381	6776	
0.937315	0.333345	7263	
-0.406947	0.762283	1395	
-0.348510	-0.095874	9270	
-0.661385	-0.536851	7450	
0.910573	-0.188998	767	
-0.744929	-0.293173	1927	
0.372318	0.562329	5580	
-0.146228	0.068570	3817	
0.196650	-0.446235	6230	
-0.026992	0.206215	7378	
0.842979	0.488995	7058	
0.932007	-0.333636	6796	
0.591326	0.729327	1734	
0.228804	0.597092	7239	
0.394581	-0.212223	9713	
0.569818	0.026283	4225	
0.501668	0.511432	4223	
-0.208064	0.026991	2342	
-0.681444	0.037473	590	
-0.117739	-0.952926	10394	
-0.593127	-0.099089	7221	
-0.412833	-0.361252	7697	
-0.596614	-0.452350	1391	
0.525023	-0.732803	9491	
-0.025608	-0.342281	7235	
0.683100	-0.079480	9582	
0.210934	-0.428053	1349	
0.612202	-0.085290	6566	
0.576901	-0.732354	1528	
-0.741810	-0.320534	4769	
0.610631	-0.189372	602	
0.497149	-0.521684	4876	
0.560605	-0.816718	1047	
-0.720867	0.159776	9411	
0.391768	0.092122	3494	
-0.689042	-0.494856	5874	
0.875149	-0.368131	2524	
0.422567	0.209847	624	
0.970034	-0.131950	9020	
0.208527	0.391549	9601	
-0.112358	0.352521	8940	
-0.241624	0.487215	6525	
0.354054	-0.702880	3277	
-0.302577	0.589117	7917	
-0.558833	0.693033	10848	
0.530637	-0.624050	9168	
0.143700	0.181391	3452	
-0.563561	0.825535	6635	
0.944554	0.204545	10505	
0.373135	0.164440	4502	
0.466148	0.760615	7796	
0.760264	-0.400870	5388	
-0.786550	0.518922	8923	
-0.295110	0.287748	10583	
0.788808	0.579231	7634	
0.124100	-0.085213	10973	
-0.055729	-0.323188	8488	
-0.584944	0.496044	8989	
-0.655847	0.564075	8233	
-0.697078	-0.431500	5168	
0.976539	0.055265	1657	
-0.307367	-0.449799	5861	
0.056048	0.985399	9811	
0.711544	0.046857	5924	
0.613231	-0.376179	2799	
-0.057638	0.152281	7126	
0.372285	0.181719	5320	
-0.814749	0.488300	10577	
-0.536857	-0.212741	5502	
-0.736793	0.392271	1358	
0.202123	-0.659486	3891	
0.363485	-0.328715	3092	
0.807036	-0.531990	9790	
-0.471454	0.694726	9598	
-0.932656	-0.088571	5409	
-0.457896	-0.282939	5511	
0.543383	-0.442150	4020	
-0.362649	0.449752	8872	
-0.816452	-0.563970	7053	
0.548476	-0.632709	10317	
0.311524	-0.515051	2036	
-0.551229	0.602005	10304	
-0.862439	-0.406481	7248	
-0.950436	-0.068810	2119	
0.256207	-0.871791	1260	
0.677845	-0.552539	5308	
0.869697	0.310336	4969	
-0.164962	-0.045993	4980	
-0.241962	0.110853	8011	
0.450064	0.762018	7822	
0.143283	0.989258	3999	
0.014178	0.895984	3070	
-0.103609	0.227402	9469	
0.958005	0.118599	4915	
0.929263	0.020010	2209	
-0.428000	-0.858590	2199	
-0.405832	-0.558763	6891	
0.889458	0.193779	9551	
0.438319	0.685156	5875	
0.561303	-0.198371	10497	
-0.435039	0.557410	1277	
0.462661	0.627496	7962	
0.116425	0.672928	6045	
-0.408517	0.191273	3974	
0.402475	-0.514903	4475	
0.294630	0.349249	6879	
0.596096	0.800885	4254	
-0.330182	0.116890	4840	
0.443523	-0.635366	2398	
0.036205	-0.534364	347	
0.383189	0.582910	7488	
0.523371	-0.578158	8434	
-0.090480	0.739146	10977	
0.684015	0.580607	7559	
-0.257967	0.808973	9736	
0.121682	0.745138	5394	
0.311756	0.810871	6262	
0.257398	-0.271865	6498	
0.002852	-0.808895	1770	
0.456175	0.220901	2340	
0.463754	-0.245387	2781	
0.028078	0.309896	7562	
-0.087668	-0.868178	7209	
0.734910	-0.591720	3188	
-0.239491	-0.135224	658	
0.487495	-0.001403	8544	
0.585279	0.119513	2496	
0.826931	0.026128	8868	
0.602995	-0.786789	2357	
0.740048	0.656831	9259	
0.237892	-0.924252	10528	
0.005389	0.266105	1441	
0.734936	0.124699	2236	
-0.787293	0.562506	4781	
-0.325204	-0.006824	1669	
-0.143583	-0.551018	5697	
0.387786	0.733958	2975	
-0.285731	0.862554	7714	
0.264857	-0.406268	3877	
-0.526142	0.619317	9167	
0.351399	-0.725411	944	
0.299370	-0.054903	2380	
0.256849	-0.520981	6478	
-0.435119	0.801999	6234	
-0.233324	0.898532	10270	
-0.264590	-0.367865	1024	
-0.814253	0.250822	3509	
0.197408	0.213932	6455	
0.499347	-0.680724	9644	
-0.844016	-0.121836	5034	
0.574576	0.080085	9970	
0.174176	-0.890621	4302	
0.024474	-0.849378	10921	
-0.377885	-0.427226	6785	
-0.152569	-0.293327	4112	
0.705012	-0.422006	5735	
0.553263	-0.397952	7942	
-0.243641	0.030333	6247	
-0.475472	0.358946	2507	
-0.749541	-0.637103	10533	
-0.559068	-0.058176	4251	
0.800834	-0.261613	11064	
0.115683	0.635853	3156	
-0.832582	0.277690	4177	
-0.356711	-0.123238	700	
0.177902	0.031589	3435	
-0.292727	-0.606177	5600	
0.264857	0.243812	9791	
-0.274584	-0.448831	6333	
0.443842	0.167153	1422	
0.346760	-0.814972	10136	
-0.044304	-0.239335	5483	
-0.219970	0.242134	3590	
-0.591258	-0.293464	4652	
0.048316	0.429110	7587	
0.269683	0.564009	6787	
0.226728	-0.241955	5582	
0.174582	0.607191	1524	
0.542965	0.602801	9638	
-0.208554	0.705529	774	
-0.426185	0.317660	3099	
0.941889	-0.018860	549	
0.729119	-0.656025	3983	
-0.228003	-0.787162	1389	
0.625650	0.006160	1838	
-0.475891	0.862943	5778	
-0.605430	-0.069944	2031	
-0.210598	0.908606	9989	
0.630235	-0.701325	8010	
-0.711187	-0.314069	4155	
0.937435	0.093009	2819	
-0.242578	0.932637	10527	
-0.181318	-0.194691	7580	
0.283761	0.178656	10807	
0.136295	-0.401871	9091	
0.503854	0.601952	6466	
-0.639590	-0.321408	1131	
-0.211739	0.423301	656	
0.805928	0.579893	7054	
-0.290204	-0.517525	4410	
0.126623	-0.296712	8593	
-0.581616	0.459566	9995	
-0.826116	0.526255	4961	
-0.227962	0.457532	6406	
-0.609617	0.528036	2822	
-0.444907	0.871049	1481	
-0.965003	0.092491	9428	
0.609953	-0.242557	7201	
-0.610261	0.133037	7956	
0.698046	0.610561	10639	
-0.411861	-0.756762	6366	
-0.105096	0.528798	6860	
-0.488773	0.303963	3090	
0.227382	-0.275467	6415	
0.542204	-0.477998	2559	
-0.746578	-0.302431	2381	
0.117789	-0.924217	8451	
-0.155557	-0.311907	1236	
0.075531	0.807271	7502	
-0.625686	0.354446	4131	
-0.317688	0.062161	868	
-0.170517	-0.407845	1089	
0.227608	0.421261	1656	
0.603069	-0.737130	939	
-0.141681	-0.178696	2254	
0.550289	0.181537	8027	
0.828853	-0.169169	5475	
0.811761	0.266711	7716	
0.217410	-0.247441	2733	
0.225785	-0.454540	6471	
0.513467	-0.489509	769	
0.142883	0.970607	5179	
-0.098466	0.878757	7510	
-0.018086	-0.119877	4665	
0.333101	0.574785	1257	
0.064589	-0.761606	991	
-0.744074	0.310923	7000	
-0.309174	0.745848	1207	
-0.014457	0.117285	10480	
-0.827977	-0.172662	5630	
-0.189274	0.973969	1617	
0.330056	0.198059	2535	
0.758162	-0.545700	10504	
0.590599	-0.177696	5330	
-0.555892	0.648684	4081	
0.415588	-0.843685	2790	
-0.097837	0.764068	8236	
0.360295	0.476395	4009	
0.334675	-0.481208	3325	
0.081717	-0.891336	8424	
-0.269509	0.905295	848	
-0.806208	-0.074509	3739	
-0.481524	0.038291	6082	
0.331380	-0.556466	4999	
0.497631	0.472540	351	
-0.226036	0.815467	9441	
-0.744303	-0.423321	7515	
0.166033	-0.771233	5962	
0.664327	-0.346305	5821	
-0.595465	0.552731	7391	
0.500899	0.664091	2509	
0.719789	0.118026	1812	
0.308347	0.455930	5862	
0.439583	0.428752	6677	
0.122238	-0.177798	5606	
-0.084276	0.781739	2594	
-0.483202	-0.610282	7895	
-0.029444	-0.880359	10671	
0.050947	0.267555	4833	
0.702065	0.632943	9403	
-0.642148	0.139005	2192	
0.301922	-0.901280	10911	
0.097935	-0.871899	8602	
0.623240	0.606657	7789	
0.917299	0.369110	4419	
-0.076295	0.507502	4863	
-0.247388	-0.693338	10240	
0.071364	0.897757	6637	
0.569918	-0.820963	6636	
0.705538	0.597428	9645	
-0.553560	-0.828819	6969	
-0.060002	0.542626	986	
0.588160	-0.087775	4344	
0.723225	-0.686024	3051	
0.452792	0.212836	2340	
0.545171	-0.618102	10317	
0.470884	0.684764	9390	
-0.184583	0.370500	6039	
0.988307	0.097234	4257	
-0.100279	-0.164507	2736	
-0.170781	0.977487	1302	
0.340287	0.497718	3993	
0.021916	0.492224	7663	
-0.586230	0.662153	7831	
-0.190291	0.688772	2713	
-0.173451	-0.160878	4586	
-0.577050	-0.619299	6522	
0.923286	-0.151420	1543	
-0.560534	0.557435	2394	
0.249629	-0.833682	9901	
-0.752602	0.511767	1578	
-0.862849	-0.342338	1183	
0.031107	0.999636	1481	
-0.718963	0.278687	5732	
0.566466	-0.686074	1459	
-0.127021	0.935096	1443	
-0.670230	0.274175	4679	
0.257009	-0.521517	6478	
-0.508347	0.472663	3105	
-0.468239	0.719071	361	
0.251597	0.666399	9192	
-0.785940	-0.255383	4861	
-0.047729	0.796589	8832	
-0.281121	0.808718	6036	
0.742674	0.004529	6602	
0.104138	-0.294299	1480	
-0.856816	0.207994	6348	
-0.392152	0.790010	9275	
-0.417783	0.680980	1044	
0.936440	-0.008590	549	
0.479684	-0.575693	2021	
-0.219766	0.747877	9247	
-0.608271	0.109485	7958	
0.276515	-0.829529	10378	
0.658293	-0.748639	1700	
0.229647	-0.157601	3312	
-0.767164	0.039060	7278	
0.711156	0.670028	9098	
-0.362975	0.532443	4787	
-0.480294	0.105704	3567	
0.339408	0.339717	6804	
0.402259	-0.389948	8862	
0.060259	-0.614407	2657	
0.118554	0.072457	7484	
0.711435	0.466458	5155	
-0.968622	0.217768	6952	
-0.014086	0.881772	7208	
0.318344	0.002931	1670	
-0.511144	-0.451560	1114	
-0.721645	0.535892	2323	
0.129405	0.991149	3999	
0.462917	-0.030768	5978	
0.319344	-0.161226	7712	
-0.676059	-0.565132	7560	
0.081749	0.054200	6221	
0.852397	-0.129370	8103	
0.295282	0.276942	5027	
0.426458	-0.490513	6172	
0.663471	-0.448915	7470	
0.155874	0.036854	2998	
-0.312664	0.360576	3215	
0.765160	0.049735	4958	
0.546359	-0.083294	1721	
-0.847161	0.390350	809	
0.102191	0.106589	8384	
-0.044603	-0.522121	7601	
-0.952881	0.282738	5888	
-0.233836	0.719897	4266	
-0.136936	0.817670	8558	
-0.152385	0.353370	10070	
-0.086386	0.145257	5173	
0.671861	0.690190	8624	
-0.619747	-0.026601	1837	
-0.602453	0.161569	7253	
0.190891	-0.687114	2714	
-0.155304	0.594049	9876	
0.280307	0.850785	6061	
0.798006	0.566624	7634	
0.646745	-0.097649	6991	
0.257633	0.116687	4182	
0.559388	-0.619174	8959	
0.570529	-0.306607	10013	
0.495926	0.569352	2102	
-0.720931	-0.253160	3250	
0.832723	-0.011179	4387	
0.626371	0.383210	584	
0.182055	-0.938964	8849	
-0.889326	0.311769	1887	
0.670132	0.281020	10888	
-0.110289	0.258588	8893	
-0.893235	-0.085004	5178	
0.282814	-0.312290	9819	
-0.686476	-0.681587	8623	
-0.114263	0.672891	3180	
0.534389	-0.517790	467	
0.720306	-0.336155	10123	
-0.935773	0.046005	786	
-0.765191	-0.195920	2150	
0.216564	-0.510594	6052	
0.442953	0.379759	3913	
0.333771	0.944139	2418	
-0.285164	-0.680395	880	
0.396235	0.729947	5531	
-0.741739	-0.449310	7121	
-0.149928	-0.909288	8909	
0.630709	-0.520381	9288	
-0.160259	0.313976	9558	
0.313835	0.317047	4723	
-0.192661	0.710135	10781	
-0.008003	0.464358	3824	
0.317433	0.673835	3880	
0.435218	0.568475	7581	
0.750925	0.180781	1771	
0.903086	-0.131832	10446	
0.624562	-0.180549	3644	
-0.602805	0.674368	8604	
0.100532	0.555118	6450	
-0.286271	-0.344920	6877	
-0.115270	-0.669688	10416	
-0.302933	0.624021	6765	
0.296042	0.842470	5210	
0.104994	0.650683	10589	
-0.575667	0.649565	7437	
-0.120025	-0.248055	2683	
0.466986	0.694711	6693	
0.599455	0.075520	2032	
0.193952	0.883006	8136	
0.235620	-0.864608	1260	
0.975011	0.096957	4257	
0.517148	-0.385160	6367	
-0.417870	0.672783	1044	
-0.452655	0.082979	3272	
0.312422	-0.786502	2041	
-0.183868	0.299736	10326	
-0.609553	-0.744259	1733	
-0.811975	-0.420459	982	
0.314455	-0.643030	5232	
0.384388	-0.822545	6238	
0.018074	0.388033	1939	
0.626415	-0.011795	10696	
0.062258	0.154759	8037	
0.310691	0.713422	2727	
0.847498	0.307575	9629	
-0.324540	-0.938302	4194	
0.448771	-0.241608	4721	
-0.444452	-0.236049	2368	
-0.309336	-0.177066	9294	
-0.711128	-0.326505	4155	
0.144562	-0.231819	9164	
-0.265320	0.029940	6833	
-0.627251	-0.336888	437	
-0.327884	-0.890227	8262	
-0.704611	-0.288334	1977	
-0.126366	-0.990025	4000	
-0.516058	0.127544	6070	
-0.014831	0.612794	4662	
0.258536	-0.623775	414	
0.453410	0.070705	8318	
-0.595630	0.449424	6363	
0.716103	0.565870	9329	
-0.749987	-0.024152	9709	
-0.602704	0.379930	6912	
-0.776437	0.222495	7495	
0.686896	0.488603	4614	
0.121587	0.190847	3702	
0.075659	-0.179267	7566	
-0.714558	0.192822	7472	
-0.194173	0.440814	5879	
-0.174644	0.239270	3214	
-0.150681	0.347756	10070	
0.411880	0.405578	7416	
0.850208	-0.240552	5608	
-0.152473	0.120761	10988	
0.493289	-0.504452	7164	
-0.181990	0.063650	7890	
0.715276	0.037564	5924	
0.804143	-0.029544	3388	
-0.369791	0.358661	5426	
0.309988	-0.487820	9423	
0.183794	0.878107	8356	
0.266601	-0.542878	6544	
-0.646762	-0.587187	6404	
-0.005560	0.521851	906	
-0.605372	0.264308	9006	
-0.145815	-0.727633	3530	
0.630594	-0.361207	4132	
-0.372825	0.798367	1499	
0.950434	0.052324	8524	
-0.517645	-0.788188	1501	
-0.121365	0.861504	8991	
0.644376	-0.334274	3629	
0.775329	-0.352820	7969	
-0.807859	-0.029912	10263	
-0.787741	0.578564	4612	
-0.326510	0.287557	7374	
0.412435	0.358722	8726	
0.036597	0.472364	9542	
0.112151	0.685039	6045	
-0.690927	-0.748445	6668	
0.517291	-0.394106	4535	
-0.218259	-0.128641	8741	
-0.183670	0.763407	865	
-0.854299	-0.037064	853	
0.037629	0.252600	6084	
-0.869070	-0.133467	7719	
-0.100778	-0.156892	2711	
-0.360277	-0.406614	5316	
0.632267	0.328658	438	
0.368451	0.335961	2264	
-0.370627	0.108705	4885	
-0.211688	0.622650	578	
0.130527	0.910625	11022	
0.224991	-0.015930	3499	
-0.185920	0.369362	8207	
-0.330146	0.414539	1049	
0.801752	-0.195945	2788	
-0.808444	0.024404	3387	
0.146923	0.773448	7288	
-0.403413	-0.596853	2410	
-0.172559	0.728311	2868	
0.375611	0.290741	1303	
-0.359822	-0.488430	6195	
0.330165	0.377826	5250	
-0.688989	-0.319713	5049	
0.724760	-0.450244	5615	
-0.744685	0.157503	10382	
0.169923	0.688032	10280	
0.471305	0.459851	427	
-0.380689	-0.530999	6818	
0.757669	0.258192	4113	
-0.368929	-0.452897	4516	
0.152910	0.517541	2557	
0.526303	-0.094886	8170	
-0.216556	-0.450353	2891	
0.923829	0.129116	5901	
0.455947	-0.521109	2226	
0.044682	-0.979240	4079	
0.557868	0.085279	5053	
-0.248297	0.739367	9202	
0.775730	0.400602	7556	
-0.912063	0.275567	728	
0.571387	0.274980	3779	
-0.264355	-0.235776	9100	
-0.622765	-0.071610	3674	
-0.777165	0.052212	7278	
0.292500	-0.164250	4406	
0.147487	0.565092	8409	
-0.085449	-0.736243	7086	
-0.864912	0.285989	1813	
0.515619	-0.851173	2157	
0.127336	0.675845	8643	
0.745780	0.233067	3757	
0.690661	0.000933	9184	
0.311090	0.028132	10036	
-0.758964	-0.016979	7881	
-0.304767	-0.414936	936	
0.275792	0.533639	1164	
0.359888	-0.469888	8272	
-0.184147	0.421275	6219	
0.044193	-0.722475	8220	
-0.621831	-0.061332	1419	
-0.694024	0.390615	9218	
-0.453706	-0.892528	4467	
-0.234615	-0.603739	7238	
-0.368272	-0.657409	4660	
0.414488	0.151687	8160	
-0.134124	0.554157	6313	
-0.172726	0.246121	8380	
-0.399597	0.676921	8189	
-0.584046	0.741669	1527	
0.669220	0.009513	2070	
-0.450450	0.482062	2097	
-0.154865	-0.920389	9253	
