time = 13.277	Re = 25	rotation = -20.5974
-0.696975	-0.324418	1676	
-0.461582	-0.844354	2534	
-0.007155	0.696796	1103	
-0.498106	0.592805	10063	
0.695011	0.226110	442	
-0.843695	0.311266	10663	
-0.675466	0.189019	839	
-0.728718	0.625839	10419	
-0.326812	0.691228	1981	
-0.656304	0.055181	4207	
0.270644	0.909543	9851	
0.328005	-0.481147	10137	
-0.255268	-0.433259	5224	
0.713964	0.060532	664	
0.245201	-0.823984	10209	
-0.869411	0.281647	5752	
0.083523	-0.648596	1351	
0.470895	0.813934	5005	
0.418722	0.877318	7137	
0.395157	-0.862861	8830	
-0.941526	0.215202	8801	
0.155195	0.071383	5540	
0.209114	0.277933	999	
0.632587	0.056223	2872	
-0.159236	-0.698333	9203	
0.367102	0.089747	403	
-0.278285	-0.934736	9174	
0.217252	0.189398	7073	
0.576805	0.788554	5636	
-0.601709	-0.710165	9895	
-0.640479	-0.038717	3797	
-0.860513	0.236142	5400	
0.540759	0.312179	6113	
-0.486768	0.491733	5950	
-0.239097	0.151750	6495	
0.016049	0.591335	1152	
-0.672602	0.349427	9580	
-0.038443	0.683955	6926	
0.339628	-0.028366	1576	
0.786477	0.193136	4684	
0.172060	0.881078	7781	
-0.143834	0.519383	6472	
0.882404	-0.108123	1314	
-0.273789	0.086184	1802	
0.940777	-0.244400	8802	
0.292945	-0.756894	3073	
-0.155174	0.673716	7327	
-0.645630	0.175088	6572	
-0.792854	0.275401	8875	
-0.690642	0.251064	9830	
-0.309163	0.149826	7050	
0.735309	0.267114	1078	
-0.436373	0.128483	4910	
0.462673	0.134013	3790	
-0.215192	-0.609572	8982	
-0.077937	-0.222521	3227	
0.500361	0.271840	3989	
0.499330	-0.561824	9996	
0.206903	0.607009	5022	
-0.622008	-0.324237	6574	
0.103809	0.597456	4662	
-0.648602	0.152618	590	
0.020280	0.965992	1302	
-0.778713	0.332899	5476	
0.928421	0.105960	5925	
0.318249	-0.008500	8074	
-0.085496	0.463034	2372	
0.578912	0.738653	10496	
-0.009700	-0.235882	6628	
0.798842	0.349281	6820	
0.342400	0.581304	10529	
0.380957	0.752564	7876	
0.206726	0.407802	6713	
-0.560608	0.692027	7914	
0.751587	0.079602	3095	
-0.570182	0.204760	5823	
0.038666	0.503409	7281	
-0.788055	0.429357	4975	
0.166213	0.252661	5217	
0.496055	0.640872	2309	
0.541720	0.193638	9625	
-0.050410	0.415868	9092	
-0.375086	-0.504824	6788	
0.032030	0.471047	3123	
0.114209	0.148137	2364	
0.033551	0.737245	753	
-0.661755	0.239844	9778	
-0.674364	-0.533560	1555	
0.648495	0.552335	6118	
0.376918	0.776191	3709	
-0.437615	0.160716	3254	
-0.857621	0.164458	6373	
-0.841864	0.186411	6335	
0.532281	0.487747	7581	
0.382369	-0.726932	6732	
-0.198175	-0.590050	10565	
0.860475	-0.043288	5792	
-0.278190	0.146881	4425	
0.700250	0.593949	5642	
0.063600	0.212439	2416	
0.889318	-0.273464	1013	
0.214889	-0.185311	7109	
-0.608635	0.262581	9668	
-0.214528	-0.460618	530	
-0.213478	0.670500	9771	
-0.192349	0.406805	3881	
0.042160	0.577062	514	
0.384535	0.808484	7097	
0.663002	0.146550	5389	
-0.749265	-0.195055	3309	
0.370089	0.843716	8136	
0.489655	0.444677	6382	
0.803945	-0.052423	4317	
0.295647	0.229484	7948	
-0.483842	0.829609	8009	
-0.063843	-0.359811	9918	
0.098368	-0.266482	3659	
0.641205	-0.124924	7772	
-0.127909	0.948825	9868	
-0.017947	-0.823685	7717	
0.819071	0.513897	9098	
0.559922	0.219019	10457	
-0.828598	0.011484	4974	
-0.307399	0.133777	6175	
0.447869	-0.018234	6777	
0.655049	0.089353	5563	
0.881388	-0.400831	5921	
0.302348	0.017825	6326	
-0.740100	0.261922	5715	
0.726082	-0.246834	5771	
-0.723154	-0.479667	7926	
-0.564491	0.136992	4952	
0.160577	-0.002063	2998	
-0.314463	0.522070	2949	
-0.060157	-0.300963	7128	
0.601826	0.314875	603	
0.402423	0.540840	5599	
0.588310	0.324087	603	
0.741878	0.331974	1212	
0.916556	0.170564	1184	
0.196254	0.043864	1319	
-0.111493	0.398930	6039	
0.419251	-0.681091	8581	
-0.700222	0.099327	5923	
0.881002	-0.405856	5921	
0.027854	-0.576622	4336	
0.330071	0.130017	2605	
0.140675	0.437398	1226	
-0.118580	0.422350	7066	
-0.551466	0.514427	6840	
-0.784612	0.102185	3195	
0.511098	0.019527	2288	
-0.949645	0.003369	5526	
-0.383642	0.311021	2043	
-0.759642	-0.057377	2845	
0.050240	0.458192	3145	
-0.224776	0.098687	6853	
0.382955	-0.592373	7164	
0.389207	-0.104623	1713	
0.269570	-0.309169	10972	
-0.013409	0.640971	5123	
0.703932	0.503340	9741	
0.368304	0.892999	5081	
0.237830	0.670287	2569	
0.104283	0.970464	8358	
-0.804809	-0.031657	3905	
0.016774	0.355387	5154	
-0.778010	0.025535	2023	
-0.478144	-0.237703	5264	
0.395535	0.682530	6266	
-0.337029	-0.519382	6282	
0.177380	0.195567	4005	
0.495371	0.417477	10113	
0.098767	0.538014	2985	
0.603200	0.738503	10496	
0.089230	0.511029	906	
0.332981	-0.012849	8074	
0.282196	0.091479	2691	
-0.525813	0.653258	5631	
-0.809811	0.508354	5141	
-0.369477	0.805404	9492	
-0.004918	0.272347	10090	
0.328553	-0.242275	9691	
0.560341	0.085347	6541	
0.893136	0.224155	949	
0.763001	0.223101	2471	
-0.048330	0.481816	8284	
0.561735	-0.725950	499	
0.845516	0.269698	9377	
0.246054	0.147279	1318	
-0.534285	0.550498	6054	
0.303038	0.717909	9326	
-0.574118	0.524413	8237	
0.343645	0.489667	2953	
-0.163411	0.167136	938	
0.534362	-0.041996	2250	
0.284636	-0.776395	2454	
-0.376529	0.765510	8790	
0.547462	0.433333	488	
-0.662965	0.091311	3679	
-0.254599	-0.557005	1761	
-0.109525	-0.340790	7160	
0.447145	0.482245	5245	
0.366600	-0.638768	5571	
-0.623946	0.313526	4018	
-0.613793	0.259799	9668	
0.623633	0.504122	6652	
0.478803	-0.077515	910	
0.807361	0.302317	7122	
-0.921806	-0.256051	9878	
-0.664860	0.524069	1358	
-0.588112	0.490515	6681	
-0.581634	-0.609445	5675	
0.569830	0.540016	7962	
0.368382	0.461083	1200	
-0.551682	0.224850	5872	
0.153317	-0.421463	4247	
-0.245882	-0.040238	7583	
-0.825388	0.117896	1934	
0.811552	-0.428625	6413	
0.808965	0.503627	6753	
0.708837	0.618784	536	
-0.388822	0.772669	8079	
0.076732	0.660797	2045	
0.526412	0.682694	6386	
-0.438493	0.237181	2855	
0.829775	-0.480432	10258	
0.249072	0.273919	2414	
0.378473	0.408808	10718	
-0.371018	-0.397954	9111	
0.396999	-0.411893	3031	
0.085960	0.096035	4153	
0.659476	-0.005660	3861	
0.337158	0.305398	1023	
-0.145028	0.913649	892	
-0.247204	0.371278	3401	
-0.283339	0.256317	5610	
-0.277512	0.263019	5610	
-0.265754	0.280488	3581	
0.563682	0.782418	10714	
0.728199	0.086328	436	
-0.294868	0.584685	4476	
-0.105585	-0.376706	3252	
0.906523	0.303226	5088	
0.700778	-0.652983	9790	
-0.164397	0.003197	3264	
-0.912246	0.006072	9840	
0.598099	0.321570	603	
-0.180491	0.692973	6765	
0.738545	0.445986	6403	
-0.041465	0.659595	3064	
0.345160	0.818593	6030	
-0.558269	0.168071	4972	
0.358668	0.156771	2141	
-0.895853	-0.191667	5904	
0.510372	0.805682	9715	
-0.455902	0.241200	3469	
-0.019284	-0.452273	6108	
0.201740	0.638066	4718	
0.906469	-0.119855	1314	
0.596702	0.385630	4223	
-0.150053	0.820539	2042	
-0.247862	0.904556	2789	
0.133536	-0.029286	10914	
0.000594	0.970115	1665	
-0.391657	0.236256	4759	
0.405874	0.006206	2334	
-0.675220	0.646459	1475	
-0.705547	-0.596084	5641	
-0.574314	0.323557	516	
-0.050359	-0.165705	3842	
0.654426	0.364053	4214	
-0.593209	0.241994	7738	
0.451857	0.661679	3181	
-0.338144	0.827462	9874	
0.616534	0.396922	3570	
0.706261	0.378769	3666	
0.617845	0.563722	2063	
0.392353	0.673546	5460	
-0.017464	0.594991	9047	
0.547596	0.392364	7892	
-0.194817	0.274249	7911	
0.898545	-0.064869	6345	
0.410486	0.796308	6027	
0.412095	0.849847	1035	
0.813245	0.488091	9403	
0.015548	0.350298	5154	
0.345868	-0.786016	9597	
-0.286203	0.821383	631	
0.623360	0.529865	8860	
-0.331643	0.538747	6487	
0.098498	0.095981	8897	
0.505209	-0.030739	3988	
-0.502479	0.169653	2002	
-0.751611	0.315528	3638	
-0.239639	0.537125	3326	
0.261603	0.611165	4576	
-0.360346	0.586205	2719	
-0.389242	0.239611	4759	
-0.890782	-0.104556	9751	
-0.387406	0.792347	8647	
0.335984	0.877288	9254	
-0.346659	0.319808	1356	
-0.076083	-0.192191	3463	
0.465319	0.502803	1483	
0.431013	0.399720	3010	
-0.606497	0.496806	8781	
0.759821	0.289596	543	
-0.062397	-0.392142	10790	
-0.521035	-0.806554	9716	
0.343659	0.511461	6281	
0.538780	0.327896	6677	
-0.007545	-0.497155	1961	
-0.753003	0.397323	3509	
-0.212808	0.929543	1641	
0.259459	-0.039992	8310	
-0.189722	-0.123512	3771	
-0.881533	-0.393796	7633	
-0.022733	0.662814	2901	
0.349274	-0.667549	1088	
-0.248606	0.887258	1709	
-0.308351	0.773131	4558	
-0.347617	0.518323	2895	
-0.163254	0.788872	1683	
0.226405	0.095325	6770	
-0.949230	0.114743	2119	
0.625716	-0.692700	10924	
0.198457	0.821940	6119	
0.601977	0.671758	7954	
0.208318	-0.169283	6392	
-0.469250	-0.248138	1456	
0.558100	0.008676	5099	
-0.784377	0.323034	5476	
-0.148409	0.861877	8036	
-0.527154	0.263736	10176	
-0.879567	0.141401	386	
-0.877891	0.114132	1313	
-0.874739	0.097770	5178	
-0.878267	0.114987	1313	
0.237716	0.924562	10665	
0.847817	0.341028	6463	
0.373697	0.164789	3393	
0.533577	-0.065193	3548	
0.525413	0.797120	9715	
0.565519	-0.746797	1007	
-0.700712	-0.057615	8608	
0.579087	0.255362	7671	
-0.269707	0.275101	3581	
-0.167815	0.611187	6383	
-0.351503	0.437301	6563	
0.587631	0.284113	4796	
0.226589	0.068551	5452	
-0.376533	0.864663	10281	
-0.209672	0.640295	11052	
-0.710171	-0.633493	535	
0.272709	0.884478	10337	
0.147367	0.423660	532	
-0.567685	-0.106985	5502	
0.863194	0.472169	4264	
0.585455	-0.647669	1926	
-0.421239	0.332858	3488	
0.281672	0.030932	4040	
-0.351041	0.764825	9643	
0.655746	0.002086	3767	
-0.157456	0.949737	5281	
-0.678847	0.645832	1475	
0.395830	0.775297	5162	
0.396013	0.387106	5862	
-0.210084	-0.687129	7524	
0.498679	0.474899	6892	
0.668032	-0.024807	3887	
-0.326397	0.365883	4814	
0.088525	0.684914	5504	
-0.747850	0.402560	10413	
0.559578	0.425722	954	
-0.436056	0.343977	2952	
-0.541113	0.227997	7079	
-0.812385	0.368249	8059	
-0.568803	0.219441	6567	
0.479526	0.108575	3982	
-0.405210	0.355751	1594	
-0.698354	0.457190	2196	
0.594359	-0.637490	1600	
0.163843	0.150621	2165	
0.260593	0.570830	1334	
0.464752	0.815482	5005	
0.332847	0.011986	7988	
-0.081497	-0.390260	2933	
0.105128	0.182601	5159	
-0.737943	0.421664	11055	
0.413584	0.174363	9054	
0.577611	0.028028	9000	
-0.222816	0.718906	1774	
-0.859013	-0.045750	7191	
0.761787	0.354993	5873	
-0.264524	0.890557	2006	
-0.065542	-0.397537	10274	
-0.815295	0.003365	2688	
0.417278	0.079382	5519	
-0.931850	0.287705	3813	
0.157380	-0.006137	2998	
0.578585	-0.043003	10194	
0.178526	0.393889	1930	
0.672202	0.026991	5623	
-0.564377	0.245869	6957	
-0.404201	0.270521	3340	
0.459175	0.577820	3915	
0.458841	0.636717	4289	
0.271837	0.032560	6559	
-0.371470	-0.829933	8135	
-0.281115	0.209141	8333	
-0.262921	0.240214	3704	
-0.540794	-0.132510	6617	
0.318091	0.447623	4582	
-0.309374	0.883460	546	
0.753829	0.059263	2846	
-0.630434	-0.285840	6170	
0.603387	-0.719198	3188	
0.480895	0.439808	8133	
-0.058273	-0.360838	9918	
0.285269	0.595020	4657	
-0.014761	0.436006	2353	
0.403338	0.143327	5322	
0.219155	0.221911	7960	
0.687852	0.301172	5045	
-0.827837	0.479148	10257	
0.425729	-0.769594	1459	
0.167915	0.257635	7476	
-0.471401	0.517581	7730	
0.746031	-0.248101	5716	
-0.693066	-0.615974	9410	
0.557681	0.671689	7822	
0.285933	0.425380	5889	
-0.093027	0.519939	10522	
0.781269	0.346783	4614	
-0.395765	0.647559	8360	
-0.396019	0.644954	8360	
-0.397093	0.642541	8360	
-0.396882	0.645414	8360	
-0.322295	0.767398	2721	
-0.262766	0.814249	10355	
-0.143674	0.427853	4248	
0.778904	0.359858	5873	
-0.295109	0.848671	1989	
-0.667222	-0.651753	1501	
-0.810324	-0.346105	6819	
-0.047385	0.409595	3579	
-0.879539	0.120079	524	
-0.144742	0.486285	9349	
0.431430	0.277606	4941	
-0.205723	0.388543	3353	
0.667771	0.234392	8218	
-0.713078	0.109027	5923	
-0.522905	0.237342	6941	
0.160878	-0.911738	891	
-0.588453	0.527256	8984	
0.630003	0.291991	6169	
-0.497975	-0.745566	875	
0.913653	0.346058	6022	
-0.218186	-0.519409	5628	
0.435051	0.324570	6749	
0.727973	0.326156	881	
0.075479	0.147770	5558	
0.784264	0.399654	7518	
-0.237811	0.925687	5364	
-0.585198	0.523794	8984	
0.250788	0.102212	788	
-0.292026	0.262771	5396	
-0.272129	0.099531	7503	
-0.526343	0.317548	2430	
0.841818	0.254132	7556	
0.250081	0.264508	2414	
-0.121540	0.885224	9081	
0.328253	0.453907	7694	
-0.488727	0.343990	6556	
0.474336	0.343951	6962	
0.251675	0.316438	6852	
0.042745	0.613585	3244	
0.244280	0.330645	8462	
-0.028467	0.872786	2312	
0.451812	0.315735	6966	
0.358733	0.514428	6787	
-0.221328	-0.517032	5628	
0.673250	0.280782	8024	
0.425841	-0.058629	3511	
0.117900	0.726589	9632	
0.652639	0.503885	9638	
0.549862	-0.045746	4252	
0.458680	-0.092207	8748	
0.329022	0.459984	7694	
-0.129501	0.819317	1866	
0.558818	0.673876	7902	
-0.880660	0.169295	6480	
-0.716778	0.548153	7232	
-0.264682	0.449697	1295	
-0.003995	0.709197	1103	
0.542530	-0.062469	3077	
-0.613450	0.601624	7654	
-0.036922	0.840490	8825	
-0.814675	0.532688	4088	
0.259721	0.372299	5650	
0.410438	0.149475	6596	
0.609272	0.458024	1956	
0.786267	0.386069	6342	
0.374418	0.321335	659	
0.187102	0.359856	2056	
-0.561331	0.280744	7253	
-0.593966	0.443087	4200	
0.748298	0.295672	543	
-0.135691	-0.323470	4778	
-0.140920	0.815718	1866	
-0.808664	0.123789	8867	
-0.463559	-0.773079	5999	
-0.276320	0.232279	6475	
-0.475190	0.690855	8278	
-0.816078	0.268061	8733	
0.219667	-0.461641	9675	
0.360876	-0.837933	6129	
-0.413201	0.331533	2228	
0.454071	-0.078499	5852	
-0.190643	0.318639	6497	
-0.178734	0.204405	7295	
-0.080754	0.799647	10336	
0.597150	0.524425	7869	
-0.224740	0.409739	5279	
-0.624626	0.689746	10923	
-0.275144	-0.720419	6332	
0.645555	0.275787	6700	
-0.034370	0.546444	3292	
-0.355913	-0.393161	9111	
-0.238810	-0.631493	10416	
0.125246	0.337225	4413	
-0.175710	0.397383	555	
-0.069274	0.191225	4357	
-0.019702	0.193504	1109	
0.050576	0.233379	2818	
0.052256	0.230796	2818	
0.051386	0.231658	2818	
0.049825	0.229739	2818	
0.031412	0.219317	9696	
0.027186	0.216561	9696	
-0.152893	0.295720	3713	
-0.195759	0.551060	926	
-0.199695	0.617284	10994	
-0.239142	-0.568915	1637	
-0.197150	-0.685828	7197	
0.004024	0.329098	4324	
-0.399888	0.650942	8360	
-0.141115	0.415272	1686	
0.618182	0.692745	586	
-0.639869	0.380762	4235	
0.587611	0.739686	10496	
-0.518666	0.629787	9287	
0.265415	0.313964	6959	
-0.276640	-0.726339	7287	
0.507560	0.540930	2549	
-0.232520	0.522131	3148	
-0.111679	-0.364554	6847	
0.744199	0.623495	9024	
-0.233566	0.120510	9862	
-0.237779	0.295350	10825	
-0.238723	0.417948	3215	
-0.287595	0.187939	8429	
0.425464	0.095974	6690	
0.048419	0.960889	1443	
0.548738	0.444791	488	
0.670931	0.413094	1946	
-0.893139	0.099958	1313	
-0.766439	0.062644	3440	
0.497767	0.423497	10690	
-0.130291	0.899868	9256	
0.392857	0.743776	1346	
0.114281	0.115857	2419	
-0.368870	0.242677	10368	
0.509957	0.367552	353	
-0.259548	0.228847	5513	
0.181827	0.812072	3441	
0.419909	0.698029	10732	
0.187200	0.811179	3441	
-0.236212	0.604509	1360	
-0.236578	0.306566	7349	
-0.281725	0.205083	8333	
-0.241606	0.125813	9862	
-0.199201	0.498292	3456	
0.721647	0.384260	4316	
0.421464	0.087795	6690	
-0.537198	0.511357	5841	
0.739760	0.405144	5023	
0.781755	0.214737	4684	
-0.349990	0.252071	11038	
0.352150	0.140321	3041	
0.090132	0.414979	1673	
-0.399873	0.660734	7775	
-0.035023	0.700858	9106	
-0.302345	0.599332	5626	
0.556895	0.507769	5835	
0.761493	0.322160	4472	
0.295392	0.505614	6511	
0.335418	0.152851	8951	
-0.690407	0.668017	9789	
0.759016	0.502682	5314	
0.145167	0.824080	10840	
-0.491573	0.447541	6019	
0.423679	0.094928	6690	
0.496037	0.783741	10985	
0.621570	0.361773	1447	
0.462034	0.404728	6196	
0.544078	0.359724	427	
0.419732	0.088238	6690	
-0.188100	0.123162	4397	
0.345432	0.142358	3041	
0.037985	0.580598	3036	
-0.124170	-0.319403	8120	
-0.798889	0.107285	1899	
-0.231541	0.557969	3624	
0.187409	0.470825	11061	
0.660325	-0.403624	5731	
-0.150766	-0.783355	1924	
0.312176	0.393222	4618	
0.760609	0.285990	3749	
-0.645252	0.360430	4032	
-0.717282	0.319019	6647	
-0.735500	0.379645	10413	
-0.726470	0.427485	10976	
-0.741989	0.348872	2787	
-0.352898	0.810725	5126	
-0.173544	-0.680908	5262	
-0.195980	0.546320	5784	
-0.122894	0.225030	8354	
-0.146547	0.073570	5256	
-0.283824	0.088578	4138	
-0.439148	0.131012	4910	
-0.574787	0.112657	4401	
-0.608504	0.108189	1837	
-0.621399	0.108669	1837	
-0.640603	0.110373	2069	
-0.644324	0.113263	2069	
-0.642697	0.112087	2069	
-0.642698	0.114366	2069	
-0.631771	0.113266	3947	
-0.629961	0.112985	3947	
-0.592641	0.112500	10573	
-0.554520	0.118959	3840	
-0.499273	0.130030	863	
-0.388321	0.129886	6998	
-0.305277	0.102599	2202	
-0.080555	0.109388	4282	
0.040544	0.211631	1250	
-0.161370	0.309321	4163	
0.338746	0.718396	10162	
