time = 44.167	Re = 25	rotation = -59.7063
0.992508	0.032202	6717	
0.590040	0.759672	8402	
-0.149123	0.010964	5480	
-0.266015	-0.454902	1298	
-0.518457	0.164564	2078	
0.553548	0.631570	8712	
-0.272099	0.671408	5923	
-0.181330	-0.173152	9470	
-0.157132	0.626791	5895	
-0.044229	0.819934	7495	
0.500444	0.811764	940	
0.352913	0.255480	2880	
0.525675	-0.123048	9112	
-0.549642	-0.163630	2841	
-0.022106	-0.611847	9776	
-0.177474	0.321333	10898	
0.472949	-0.471774	4651	
0.223860	-0.616003	2070	
-0.023394	-0.844421	10961	
0.311329	-0.099166	7900	
-0.475138	-0.478156	6766	
-0.479437	-0.775778	2940	
-0.895371	-0.384212	3131	
-0.614638	0.380830	962	
-0.314213	-0.861183	7705	
-0.060761	-0.530526	3487	
-0.180942	-0.149108	2034	
0.755914	-0.096635	2271	
-0.618627	-0.577425	8787	
-0.536843	0.075563	7736	
0.199904	-0.341431	2334	
0.246060	-0.965646	10068	
-0.044189	0.519772	6070	
-0.130353	0.044719	8898	
-0.134537	-0.066199	6329	
-0.366258	0.264024	9053	
0.439256	0.295343	4928	
0.178992	0.843617	5616	
0.066116	0.614918	7323	
-0.074584	0.850807	5538	
-0.739080	0.606389	10632	
0.395273	0.607956	450	
0.211047	0.228099	5703	
-0.130352	-0.235102	6127	
-0.153928	-0.124063	5274	
0.090837	0.522910	2122	
0.489364	-0.867546	4341	
-0.222930	-0.200976	5706	
0.287615	0.696971	4216	
-0.486317	-0.129040	7624	
-0.042568	0.232144	6247	
0.523821	-0.594212	1928	
0.659570	0.620797	10171	
-0.561150	0.695885	9630	
0.109037	0.837309	3792	
0.110017	0.018590	4369	
-0.586280	0.623235	6370	
-0.737335	-0.533117	9056	
-0.100521	0.015571	5817	
-0.209312	0.641556	8145	
-0.477351	-0.415560	7968	
0.217496	0.974675	6428	
-0.813821	0.509365	9118	
0.418604	-0.734960	4973	
0.431156	0.668519	9340	
-0.154678	-0.256787	1648	
-0.078397	-0.386640	5395	
-0.274840	0.069431	5529	
-0.822024	0.321860	9885	
0.620803	-0.742546	6355	
0.274873	-0.523412	9182	
-0.486638	-0.686151	9417	
-0.532416	0.576232	4155	
-0.755067	-0.335582	4180	
-0.863100	-0.290757	2213	
0.431599	-0.308726	5263	
0.114693	-0.254700	9085	
-0.669582	0.114011	6855	
0.160912	-0.577917	7627	
0.332028	-0.604420	4966	
0.153751	0.389739	11020	
-0.260469	0.313152	4703	
0.299560	-0.809775	8020	
0.363532	-0.673838	1096	
-0.648343	-0.065169	6421	
-0.168079	0.591571	7628	
-0.533292	0.644403	4825	
0.362287	0.059948	6065	
0.354786	0.642441	6529	
0.128977	0.987891	6657	
0.781920	0.217893	6198	
0.181903	0.171978	9469	
-0.244583	-0.321259	4385	
-0.474359	-0.629968	942	
0.443319	0.541433	9478	
0.607561	-0.661168	8915	
0.813060	-0.019965	10732	
-0.371281	0.449799	5502	
0.537353	0.148089	3650	
0.269949	0.757381	9246	
0.453628	0.573738	2586	
0.309161	0.725394	2466	
-0.225536	0.838316	1418	
-0.637954	0.034724	3430	
-0.465380	0.698814	5559	
0.613824	0.789593	2358	
-0.600096	0.214907	8210	
0.751494	-0.483492	7518	
0.059656	-0.563476	7045	
0.717040	0.167673	7523	
-0.204173	0.804883	5798	
0.807209	0.352527	8332	
0.229509	-0.081623	4567	
0.673308	-0.707652	5974	
-0.617963	0.636155	9634	
0.660852	0.483615	9674	
-0.752405	-0.153160	7023	
-0.562822	0.076817	10773	
-0.045220	0.523634	6070	
0.914771	-0.053644	9707	
0.833746	-0.143016	6365	
-0.331584	-0.173147	3727	
-0.421185	0.088362	8325	
0.615124	-0.592410	7165	
0.752082	-0.198126	6352	
-0.097138	-0.258279	7296	
-0.089578	0.728902	9411	
0.496550	-0.863345	8809	
0.208398	0.260409	8144	
-0.364217	-0.931408	3545	
0.440637	-0.387206	9625	
-0.958057	-0.070480	1036	
0.737646	-0.480648	7518	
0.644629	-0.566246	7516	
-0.245853	-0.933519	9316	
-0.666529	0.120943	1258	
-0.311992	0.881729	2126	
-0.767272	-0.247592	1770	
-0.248192	0.519056	9969	
-0.596800	0.210643	8090	
-0.657084	0.527901	5168	
0.057745	0.515836	2278	
-0.660669	0.747659	6160	
-0.489067	0.045679	3022	
0.393261	-0.771988	5792	
0.714340	0.208649	4307	
0.737186	0.297703	8832	
-0.466602	0.196383	5249	
-0.497538	0.529296	3054	
-0.311895	0.252116	3422	
-0.574853	0.799879	4486	
-0.614371	-0.762431	4784	
-0.512931	-0.516251	2016	
0.574451	0.149029	4891	
0.727408	-0.070051	593	
0.641170	0.282844	6730	
-0.172515	-0.781100	5939	
0.753100	0.422285	10244	
-0.651313	0.680782	5052	
0.636311	0.065594	6422	
0.190910	0.920460	9216	
0.348966	0.850021	500	
0.765237	0.414571	10594	
-0.352608	-0.624188	2764	
0.155428	-0.932651	8195	
-0.494893	-0.499177	5232	
0.363732	-0.006667	4525	
-0.877885	-0.039753	5161	
-0.099720	0.355088	5061	
0.328069	-0.904392	10119	
0.527584	0.311790	10568	
-0.438720	0.679546	2150	
0.821257	-0.369793	10112	
0.624026	-0.187865	6817	
0.541818	0.508641	344	
-0.476965	-0.478920	6766	
-0.746633	0.473310	7517	
-0.712889	0.227843	5836	
-0.089274	-0.053642	1911	
0.528252	0.060119	3338	
-0.806718	0.467944	10640	
-0.498405	0.205185	5316	
0.595143	0.171954	7007	
0.473035	0.352343	5667	
-0.353652	0.932615	10164	
0.447820	0.067580	2906	
0.722772	-0.564359	6463	
-0.104788	-0.248991	7387	
0.098800	-0.433523	5721	
0.430184	0.490234	10170	
0.076093	0.982653	5443	
-0.548418	-0.822816	3872	
0.505316	0.215371	1611	
-0.107029	0.260638	9086	
-0.113739	-0.084031	4556	
0.456208	-0.671563	3217	
-0.153029	-0.294558	5582	
-0.634263	0.698572	9196	
-0.900265	0.020358	5999	
-0.240917	0.180005	3527	
0.007911	-0.691289	1368	
-0.536552	0.733191	8255	
0.464317	-0.089116	6919	
0.116996	-0.331812	5102	
-0.541902	0.838224	7200	
0.904067	0.220222	10337	
-0.282293	-0.767898	9288	
-0.096358	0.642973	7738	
0.597009	0.645284	1395	
0.767008	-0.349357	6521	
-0.722421	0.472120	7450	
-0.062148	0.646845	2624	
0.614498	0.600027	10232	
-0.229879	0.628798	2069	
-0.271978	0.192140	5412	
-0.484590	0.787161	2758	
-0.359535	0.803257	5178	
-0.435626	0.708644	4912	
-0.000414	-0.654785	1463	
0.084412	0.137669	5956	
-0.760669	-0.224113	7369	
0.220971	-0.788511	5797	
-0.171443	-0.210271	9164	
0.112692	0.714260	2642	
-0.444883	0.613677	3096	
-0.130887	-0.550217	4470	
0.523710	-0.579523	2382	
0.600375	0.351138	1103	
-0.180454	-0.171671	9470	
0.420708	-0.547114	7465	
0.280651	0.959941	6668	
-0.884044	0.302945	535	
-0.181661	-0.172165	9470	
-0.615271	0.766547	6356	
0.425018	0.860979	571	
0.750563	-0.587170	675	
0.741402	-0.329822	5849	
0.358347	0.377817	6406	
0.336392	0.703543	673	
-0.162132	0.973302	8765	
0.261026	-0.325543	5674	
0.190293	0.594033	5014	
0.348592	-0.746113	4317	
0.706315	0.505206	9902	
0.563421	-0.820870	6387	
-0.237452	-0.707269	9996	
0.503170	0.701372	6109	
0.473397	0.643432	1135	
0.516904	0.144938	2362	
0.314461	0.949199	3546	
0.897025	-0.395741	10005	
0.426361	-0.108780	8185	
0.513832	-0.727336	7944	
-0.304448	-0.141317	6704	
-0.566704	0.111964	9827	
0.318772	0.207052	1170	
-0.913689	0.024187	10360	
-0.705080	-0.618348	7194	
0.291720	-0.002800	9952	
0.079101	-0.727357	9036	
0.396787	-0.648600	931	
0.613108	-0.010634	7241	
-0.609278	0.187991	6818	
-0.594211	0.178716	5404	
-0.182973	-0.399770	6482	
0.405262	-0.050852	8398	
0.773414	0.240046	6177	
-0.052277	-0.554211	5225	
-0.752970	-0.276503	10334	
-0.561284	-0.489070	10434	
-0.258757	-0.953411	4782	
0.464316	-0.050216	4512	
0.044164	0.842223	2196	
0.859965	-0.466118	9170	
0.136305	0.678720	1915	
-0.779314	0.593840	6015	
-0.631554	0.763567	4420	
-0.134290	0.982374	10097	
0.531283	-0.294477	6677	
-0.984863	0.071527	4119	
-0.192626	0.818802	9653	
-0.144490	-0.356646	7350	
0.964560	-0.129163	6187	
-0.382372	0.593556	7966	
0.186917	-0.600788	10736	
-0.679338	-0.063126	9534	
-0.254861	-0.921175	9316	
0.157067	-0.634911	5896	
-0.398060	-0.027780	613	
-0.124552	0.981988	9303	
0.225253	0.633503	5149	
-0.116257	-0.633765	10598	
-0.080352	-0.222074	2067	
0.480682	-0.057326	2748	
-0.587862	-0.055917	7156	
-0.180520	-0.768145	8442	
-0.808095	0.392485	5335	
0.136110	0.559115	3090	
0.388457	-0.610091	1728	
0.574225	-0.368906	6573	
-0.034072	-0.489409	3339	
0.036263	0.989943	5555	
0.359163	-0.435689	7819	
0.215440	0.623278	4536	
0.566287	-0.778879	9509	
-0.490240	0.465416	5350	
-0.666513	-0.438300	1583	
0.419638	0.018315	9961	
-0.059119	-0.297185	7329	
0.564366	0.259986	2658	
0.436193	0.729328	10794	
0.967335	0.232405	9173	
-0.269059	0.568149	7005	
-0.321403	0.739451	1899	
-0.365765	-0.369977	6405	
-0.882483	0.054094	458	
0.694946	-0.153302	2489	
0.761812	0.597014	9868	
-0.083916	-0.330138	3407	
-0.030904	0.486105	2130	
-0.280097	-0.125011	2651	
0.023503	0.746642	3901	
0.059102	-0.267752	2049	
0.387001	-0.919593	1657	
0.234285	-0.873688	1111	
-0.105975	-0.734454	3629	
-0.056166	-0.083092	4050	
0.886496	-0.222151	7763	
-0.481703	0.370377	10834	
0.046990	-0.639704	2700	
0.002766	-0.410296	10080	
-0.192821	0.039341	4074	
-0.922559	-0.283051	10249	
-0.783280	-0.418532	1415	
0.103698	-0.723313	10234	
0.815356	0.545605	8173	
-0.197839	0.802448	6759	
0.332334	-0.745821	3196	
0.150660	0.031726	9078	
0.078541	0.992112	6668	
0.573410	0.241117	3004	
0.228738	-0.702389	5951	
-0.274483	-0.511782	9230	
0.074738	-0.067966	6149	
-0.696066	0.107471	1344	
0.822197	0.237394	5595	
-0.324217	-0.465737	4566	
-0.466557	-0.121716	9541	
0.834435	0.345764	9115	
0.319440	0.642198	9193	
-0.707417	-0.216011	2066	
0.423224	-0.437389	3237	
0.860400	-0.005488	3863	
0.314931	0.244346	4408	
0.018475	-0.195331	8292	
-0.871222	-0.389268	8469	
0.230257	-0.430536	1246	
-0.451333	-0.811802	8098	
0.282970	0.258215	10070	
-0.264383	0.366767	8199	
-0.677632	-0.441241	1583	
-0.203368	-0.820019	7549	
-0.832810	0.254933	6242	
0.425474	-0.362764	7864	
0.863586	0.088423	5121	
0.896390	-0.093956	7351	
-0.091986	-0.907817	8922	
-0.820325	-0.567539	2577	
0.034286	0.425102	10466	
0.105743	-0.500072	6983	
-0.629366	-0.404938	2867	
0.160623	-0.093383	8473	
-0.504918	-0.250681	10087	
-0.980813	-0.044660	6718	
0.586403	-0.242935	341	
-0.316566	-0.948584	4076	
-0.311292	0.575112	3862	
0.208465	0.109979	6627	
0.290368	-0.258358	3708	
0.052024	0.458926	3974	
-0.219842	-0.934863	9790	
-0.099806	-0.569170	3446	
-0.685796	0.576364	9950	
-0.550198	-0.730000	6129	
-0.346865	-0.651918	7306	
-0.172437	-0.354175	6579	
-0.514871	-0.629073	1703	
-0.270528	-0.247925	8894	
0.307407	-0.284374	4503	
-0.766490	0.108128	1856	
0.374515	-0.650317	2236	
-0.065104	0.300988	3173	
0.592052	0.350882	2783	
-0.356667	0.194093	5028	
0.237271	0.099379	9280	
0.242989	0.253124	5877	
0.433167	-0.249671	2071	
0.691501	0.248210	9704	
-0.689802	0.544080	7430	
0.690605	0.204173	2373	
-0.855687	0.261655	6242	
-0.753195	0.419592	6404	
-0.273385	-0.725524	8990	
0.167833	-0.651013	6571	
0.128480	-0.680799	9777	
0.447802	0.786841	8604	
-0.772088	-0.313271	10711	
0.151965	-0.496460	864	
0.223279	-0.041404	6141	
-0.775267	0.256854	8771	
0.185799	0.544855	1994	
0.412074	0.105348	5787	
0.508762	-0.770234	10085	
0.155395	0.355211	7096	
0.440876	-0.787826	9839	
0.925956	0.316451	3428	
-0.795183	0.493943	9646	
0.973373	0.012845	4193	
0.176413	-0.351527	9841	
0.325235	0.152022	4329	
0.904191	-0.160894	9896	
-0.126630	-0.343273	10226	
-0.355345	0.571895	4917	
0.616056	-0.610184	7563	
0.381239	-0.436850	5501	
-0.262130	-0.267912	7065	
-0.381398	0.374812	4620	
-0.456840	-0.008374	2964	
0.466510	-0.834863	5525	
0.665976	-0.024680	7185	
-0.347391	0.063948	9796	
-0.751730	0.595272	676	
-0.197288	-0.979204	6427	
0.562531	0.054722	6553	
0.169210	-0.859170	9394	
-0.121988	-0.866708	6256	
-0.550880	-0.129872	5265	
0.790787	-0.361393	7867	
-0.176382	0.219486	4561	
-0.179685	-0.144568	1624	
0.138007	-0.510752	864	
-0.425698	-0.270183	951	
-0.183556	-0.982509	4076	
0.383777	0.429407	10859	
-0.360413	-0.240470	3533	
-0.724690	-0.216291	4308	
-0.103829	0.765489	9332	
0.034380	-0.702234	1016	
-0.368923	-0.808550	7481	
-0.525869	-0.604752	2405	
0.534626	0.027721	2557	
0.433633	-0.025599	1090	
-0.890488	-0.444976	7347	
0.975929	0.078782	6609	
-0.274334	-0.249569	9467	
0.255704	-0.227803	9562	
-0.274217	0.612502	4101	
0.175796	0.810328	5736	
0.285877	0.261659	10070	
0.235944	0.801967	8517	
-0.480535	-0.336476	7124	
0.239063	0.175293	6264	
0.226749	-0.441376	3988	
-0.263460	0.245790	2399	
-0.317127	0.370895	8669	
0.971069	-0.007227	5681	
-0.286058	-0.413132	9675	
0.392829	-0.049223	6193	
-0.350149	-0.899873	10031	
-0.322199	-0.328320	1349	
-0.461273	-0.706328	8633	
0.720368	0.073005	3327	
-0.634478	-0.211755	3675	
-0.311017	-0.779850	5632	
-0.759075	-0.309686	10526	
0.321709	0.846151	7706	
0.030752	0.346750	8333	
-0.140701	0.066214	8383	
0.245060	-0.051690	2664	
-0.505444	0.292972	3914	
0.731919	-0.141792	4059	
0.335089	-0.656583	978	
0.896534	-0.295708	536	
0.428549	-0.323835	4719	
0.292531	0.266347	9914	
0.272443	0.355382	1107	
0.065070	0.884655	6207	
0.991261	-0.291965	6667	
0.746114	0.614465	5281	
-0.461576	-0.464442	6236	
0.356348	0.165997	7039	
0.696070	0.502504	9902	
-0.152341	0.575272	7280	
0.243739	0.355239	3726	
-0.633233	-0.642436	9730	
-0.641115	-0.357640	3640	
0.739193	0.297684	8832	
0.868188	0.009950	3863	
-0.412308	-0.577187	8294	
0.797660	0.313872	5733	
0.191723	0.204646	7025	
-0.227869	0.422135	1245	
0.494115	-0.011563	4919	
0.760527	0.373825	8991	
-0.158049	0.068686	4692	
0.587494	0.198343	2904	
-0.624798	0.514733	3750	
0.668250	-0.563403	7516	
-0.306130	0.792345	8019	
-0.329804	0.463740	8130	
0.843851	-0.205454	6280	
0.718237	0.191053	3995	
-0.314290	-0.846130	7705	
-0.807725	-0.108122	8387	
0.845513	0.506371	1665	
0.479074	0.844511	1197	
-0.076775	-0.063830	2847	
0.808397	0.558079	2578	
0.295282	0.270982	6041	
-0.381556	0.266379	1292	
0.631378	0.712082	622	
-0.665545	-0.356080	9966	
-0.535304	-0.655518	5030	
-0.896001	0.224471	7764	
-0.852852	-0.159876	5928	
-0.066966	-0.984333	5444	
0.498341	0.634504	3074	
0.560884	-0.470619	538	
0.134752	-0.523923	3894	
-0.090447	0.380548	1316	
-0.209172	-0.419703	3094	
0.767267	-0.288700	8962	
0.554232	0.619107	5289	
-0.201579	-0.585992	2836	
0.038595	-0.828503	10414	
0.503974	0.532597	903	
-0.154336	-0.007230	3447	
0.081317	0.509840	4722	
0.045494	-0.996191	5887	
-0.704441	0.194803	6929	
0.753402	0.511853	8890	
0.127852	-0.856598	9154	
0.884199	0.462160	2418	
-0.535821	-0.729801	6129	
-0.506541	0.067256	4617	
0.193500	0.265492	3695	
-0.014206	0.443601	10677	
0.405136	0.377724	6051	
0.574896	0.230687	1244	
0.347355	-0.612843	1490	
0.288949	-0.268389	3384	
0.100235	-0.985160	6951	
0.467175	-0.425515	3653	
-0.531588	0.075751	6315	
0.199375	0.896787	8018	
-0.778603	-0.457459	5037	
-0.018594	0.595388	10470	
