time = 44.397	Re = 25	rotation = -42.7553
-0.440414	-0.873438	6432	
-0.130061	-0.550753	7863	
-0.466476	0.844525	2533	
-0.014762	-0.899877	6721	
0.703698	0.085611	9570	
0.486519	-0.793046	448	
-0.081834	-0.901592	9330	
-0.205454	0.793806	6761	
0.290285	-0.029762	3733	
0.020911	-0.456816	6308	
-0.820486	0.513468	1665	
0.214274	0.677031	7542	
-0.259451	-0.839382	7555	
0.089529	-0.294642	6800	
-0.198644	-0.061847	3505	
0.871465	-0.339328	1581	
0.454020	-0.144178	655	
-0.693579	0.142661	6361	
0.364622	-0.624111	10144	
0.506556	-0.084141	4714	
0.041006	0.159947	4601	
-0.920862	-0.213965	8923	
-0.489174	-0.155026	2782	
0.809225	-0.316143	9021	
0.031519	-0.689539	4241	
-0.536819	0.366119	4160	
0.694289	-0.433890	8095	
0.153785	-0.443634	4511	
-0.730745	0.534427	10644	
0.537096	0.055456	2637	
0.251907	0.705777	1960	
-0.407422	-0.014837	10583	
-0.343856	-0.702764	4048	
0.269385	0.651543	7779	
-0.657612	-0.452068	3638	
0.227157	-0.772565	6546	
-0.446874	-0.293772	6955	
0.055895	0.472452	1291	
0.078023	-0.649626	10114	
0.265445	-0.733891	2272	
-0.288593	0.110408	8594	
-0.278359	0.013479	724	
0.192781	0.858588	7669	
-0.701316	0.587806	9243	
0.846948	0.020354	9018	
-0.500635	0.274430	6733	
-0.044651	-0.859749	7204	
-0.199261	-0.242746	10035	
0.286777	-0.575872	7240	
-0.741310	-0.264065	7395	
0.442273	-0.165063	6220	
-0.059235	-0.496699	7331	
-0.723601	0.352401	10687	
-0.831269	0.512753	1665	
0.346377	-0.842262	945	
0.512900	0.676816	5792	
0.220341	0.973909	7058	
-0.507273	0.330397	10938	
0.100194	-0.566214	9175	
-0.834479	0.137306	9598	
0.195865	0.699158	438	
0.264929	0.962532	7021	
0.347058	0.916067	7092	
-0.423861	0.156382	8893	
-0.342908	-0.241777	8253	
0.267668	-0.960511	4280	
-0.062636	0.174681	2854	
0.321949	-0.548479	4085	
-0.117096	-0.563807	6866	
-0.458631	-0.752177	7606	
0.358354	0.384499	4798	
0.240303	0.699325	3299	
0.113325	-0.108013	2765	
-0.501369	-0.597761	4957	
0.042363	-0.483605	5215	
-0.434993	0.425922	2904	
0.663091	-0.186539	1740	
-0.525734	0.190057	6710	
0.116898	-0.389660	6867	
0.675020	-0.384042	866	
-0.369764	0.215032	1992	
-0.799444	-0.552083	9303	
0.511755	0.380946	7945	
-0.605906	0.076247	2343	
0.867949	0.466713	6902	
0.589925	0.492708	6013	
-0.270730	0.359700	532	
-0.662783	-0.250923	10478	
-0.016523	-0.348432	9100	
0.213849	-0.540913	9890	
-0.454110	-0.676676	2688	
0.070594	-0.643552	10114	
0.351117	-0.640617	10240	
0.350179	-0.131671	10069	
0.090500	0.356141	2400	
-0.032198	0.439405	6357	
-0.229815	-0.397687	4819	
0.787686	-0.490593	7963	
0.066938	0.390400	2251	
-0.262642	-0.305869	8246	
-0.317191	0.681813	4495	
-0.121876	0.432855	10629	
0.306799	-0.675652	4496	
-0.645898	-0.616527	1560	
-0.000462	-0.687300	352	
-0.501760	0.092077	3516	
0.502782	0.397244	6716	
0.820399	-0.518187	1666	
0.171401	0.134615	2425	
0.662508	0.246632	10477	
-0.429621	-0.832439	2665	
-0.131010	-0.909154	5964	
-0.198504	0.492697	4582	
0.924543	-0.004893	8098	
-0.511642	0.686886	7059	
-0.839456	0.162116	361	
-0.815870	-0.481710	1060	
-0.261581	-0.507393	8130	
-0.420993	0.155528	8893	
-0.200536	0.676713	618	
0.169273	0.352681	3266	
-0.476024	0.144138	8141	
-0.248043	0.702919	4587	
-0.455929	-0.396961	7280	
0.536911	-0.571671	3364	
0.194416	-0.479204	3081	
-0.342769	0.521131	1334	
0.235463	-0.961007	10167	
0.581781	-0.211349	8457	
-0.556516	0.241331	9422	
-0.734203	0.600864	8470	
-0.381780	0.592605	10311	
0.498050	-0.026454	460	
0.255167	-0.536761	6739	
-0.379173	-0.471990	1535	
-0.138290	0.576120	3682	
0.149573	-0.942330	535	
0.018616	-0.605402	8515	
-0.882751	-0.146822	2323	
0.131190	0.736915	5045	
-0.074734	0.395823	4786	
-0.862046	-0.008290	9045	
-0.080805	0.254905	2684	
-0.158646	0.321598	4525	
0.219584	0.170013	7504	
0.190029	-0.693450	2490	
-0.045089	0.284184	7073	
-0.107114	0.631835	8133	
0.222150	-0.680174	1344	
0.683930	-0.625010	10294	
-0.886436	0.335672	7193	
0.821547	0.185026	7549	
-0.516580	0.838602	6609	
-0.408707	-0.115519	8282	
0.298856	0.503489	1737	
0.235265	-0.084436	9470	
0.240082	0.177533	2380	
0.200594	-0.561828	1199	
-0.514083	0.018900	1295	
-0.727455	0.431824	8825	
0.111907	-0.373333	4701	
0.580752	-0.789719	6484	
-0.977057	-0.134067	3546	
0.816448	0.270853	5388	
-0.506837	-0.822646	10506	
0.581225	0.209220	7284	
0.467886	0.350919	4146	
0.061198	0.887914	7559	
-0.565203	0.130302	10514	
-0.467536	-0.642799	4940	
0.428581	0.525127	4102	
0.433217	-0.825555	9799	
-0.072445	0.392572	4707	
0.126930	0.442020	600	
0.670514	-0.727057	9812	
-0.726521	0.434323	8825	
0.913703	0.279436	10206	
-0.613503	-0.385769	6094	
-0.377990	0.635456	2599	
-0.078078	0.751392	4364	
0.380747	-0.333071	5910	
-0.352865	0.132906	10070	
0.065254	-0.906981	974	
-0.017994	-0.563801	7697	
-0.377906	0.009715	7340	
-0.080788	-0.420726	5325	
-0.541182	0.378394	4160	
0.604326	0.523683	6604	
-0.849353	-0.219962	7458	
-0.724727	-0.375063	10990	
-0.776635	0.354266	6036	
0.685458	0.150129	7144	
-0.226602	-0.222970	2996	
-0.359253	0.552419	3808	
0.076578	0.294492	3471	
0.285165	0.279061	1505	
-0.110542	-0.355555	2928	
0.085347	-0.866928	8717	
-0.308357	0.179988	1034	
-0.066778	-0.996422	4263	
-0.900735	-0.197916	1578	
-0.708973	-0.592646	1014	
0.522815	0.428966	10814	
0.558800	-0.392629	2679	
-0.577521	-0.191459	7929	
0.715716	0.265857	5807	
0.318822	0.899620	5051	
-0.299227	-0.160932	7064	
-0.326543	0.121937	8893	
0.034347	0.819668	4465	
-0.064413	0.734279	2102	
-0.239137	0.053678	10704	
0.668426	0.282767	9846	
-0.155141	-0.450790	3981	
-0.986690	-0.112969	5886	
0.327707	-0.735995	10403	
-0.096597	0.427929	8185	
0.240612	-0.358624	2238	
-0.928801	0.211744	546	
0.008464	0.180777	8473	
-0.136761	-0.473697	3789	
-0.403150	-0.061681	10373	
-0.228416	-0.872720	7244	
-0.382280	-0.000544	6580	
0.021301	-0.425189	2762	
-0.840972	-0.082739	5631	
0.230969	-0.810261	5685	
-0.356019	0.134539	10070	
0.345513	0.347049	8544	
0.100075	0.920260	9528	
-0.687302	0.181682	7852	
-0.400633	0.037570	8988	
-0.510019	0.462710	7761	
0.420868	-0.227719	5710	
0.259973	-0.766317	2310	
-0.670807	0.280300	8415	
0.351225	-0.257533	6838	
-0.316793	0.827228	5765	
-0.279932	0.795075	4202	
-0.361070	0.524234	3986	
0.235331	-0.965084	10167	
0.886172	0.271241	9497	
0.019153	0.757096	1744	
0.586193	0.692883	1314	
0.822331	0.517393	5921	
-0.835985	0.546299	1617	
-0.346003	-0.640755	663	
-0.598851	-0.616049	5759	
0.242425	-0.284119	7785	
-0.508099	0.596173	6683	
0.864408	0.057519	8234	
-0.412174	-0.908891	7264	
0.178116	0.472931	3822	
0.564769	-0.005037	5982	
0.242674	-0.961161	10167	
-0.528356	0.846113	6609	
-0.630111	0.329396	2377	
-0.213866	0.867302	7796	
0.238782	-0.832159	7821	
0.529358	0.086124	3100	
-0.758010	0.352993	8760	
-0.661914	0.226782	656	
-0.202440	-0.933496	10632	
0.625322	-0.168550	10993	
-0.350750	0.679356	5460	
-0.174064	0.731771	2549	
0.262719	-0.264838	9794	
0.641185	-0.160089	10340	
0.785206	0.277212	1357	
0.729754	0.026377	383	
-0.683722	0.072153	1306	
-0.593857	-0.003580	3357	
-0.633722	0.184441	10866	
0.533986	0.476272	8476	
-0.809711	0.259408	9318	
-0.756927	-0.221908	8984	
-0.930202	0.129568	8829	
-0.688767	0.083687	9701	
0.528561	-0.778873	1980	
0.517981	-0.277751	7124	
-0.698335	-0.673884	8801	
0.635130	-0.728898	11002	
-0.540510	0.559609	7370	
0.443419	-0.742799	3710	
0.579185	-0.090564	3325	
-0.742880	-0.600107	554	
0.630691	-0.305666	4598	
-0.369697	-0.014958	6996	
-0.202348	-0.981345	6668	
0.315577	-0.848690	7352	
-0.742764	0.064603	2075	
-0.872919	0.371896	1554	
-0.710406	0.065963	450	
-0.404506	0.572797	8643	
0.172176	-0.947298	2579	
0.855162	0.027105	8963	
-0.407056	-0.411200	4401	
0.249523	-0.747313	1856	
-0.364502	0.815155	9707	
0.809985	0.218481	5507	
0.065214	0.484146	9614	
0.443514	-0.273086	3688	
0.007886	0.765697	1946	
0.397157	0.368570	2440	
-0.124607	0.401659	6959	
-0.233869	-0.562960	2482	
-0.200229	0.493484	4582	
-0.289154	-0.201270	7866	
0.640506	0.122727	8628	
-0.809725	0.258104	9318	
0.987012	0.105538	5885	
0.581714	0.759665	4915	
0.401297	-0.415847	2841	
0.402114	-0.080534	634	
-0.180184	-0.367036	4765	
0.312518	0.645045	418	
-0.624814	-0.050564	4768	
0.235074	-0.085902	9470	
-0.567354	0.012333	5981	
-0.673764	0.576207	8332	
0.502755	0.807000	10505	
-0.671720	0.286330	10319	
0.119344	0.392519	5320	
0.293332	-0.721597	2728	
0.733947	-0.290916	7983	
-0.075044	-0.186390	1320	
0.498223	0.230244	8016	
0.539272	0.041213	2999	
0.447193	-0.794271	8816	
-0.208042	0.435825	3320	
0.633078	-0.204726	6766	
-0.459264	-0.780237	7690	
-0.844935	-0.478646	5888	
-0.565753	-0.325569	3643	
-0.293949	-0.879169	950	
0.505779	-0.082012	4714	
0.380483	-0.177783	9091	
0.439325	0.480292	2070	
-0.240349	-0.604389	3774	
-0.033576	-0.425541	4499	
0.113863	0.169770	3663	
0.272958	-0.960077	4280	
-0.393142	0.008186	9126	
0.334036	-0.379368	7624	
0.496591	-0.408599	2682	
-0.141306	-0.276740	6277	
-0.446526	0.699297	1904	
0.028698	0.908810	6722	
-0.649420	0.528215	5881	
-0.640304	0.636066	2690	
-0.896413	0.330302	1641	
0.193894	0.673764	10802	
-0.271264	0.080595	7025	
0.492589	-0.277822	6314	
0.557525	-0.298785	8081	
-0.508608	0.090576	3516	
0.531635	-0.843907	6610	
0.270775	-0.105997	5140	
0.210994	0.792631	5233	
0.399558	-0.672904	10141	
0.039259	-0.169998	2420	
0.722200	0.147706	7596	
0.498338	0.675477	5033	
-0.863506	0.175715	1650	
-0.187196	0.893177	7993	
-0.242841	0.312403	7383	
-0.828085	-0.019368	8278	
-0.515747	-0.649126	8985	
0.047814	-0.098246	5113	
-0.576015	-0.022027	10811	
0.654869	-0.466646	7133	
0.230120	0.971624	7058	
-0.927084	0.243926	771	
0.807077	-0.077383	6732	
0.298633	0.694874	3060	
0.454534	-0.249368	563	
0.237926	-0.244780	9476	
0.308129	-0.462941	3337	
-0.839071	-0.225113	5616	
0.762576	-0.600652	4139	
0.409213	0.100083	5212	
-0.366356	-0.700920	3758	
-0.707241	-0.169389	6912	
-0.114181	-0.539706	6633	
-0.634517	-0.579636	6550	
0.263274	0.264083	7845	
-0.043838	0.228240	3770	
-0.309149	-0.435709	3475	
0.487624	0.014343	3234	
0.554026	0.113931	3178	
-0.289129	0.247077	10661	
-0.114618	-0.215380	6211	
0.813353	-0.282693	10147	
0.677994	0.079029	4020	
0.155672	-0.523326	10023	
-0.508847	-0.012420	5426	
-0.798104	-0.041828	2466	
-0.528630	0.524307	10261	
0.229208	0.715760	3310	
0.122083	0.989266	7012	
0.185022	0.526471	7843	
-0.235156	0.084803	9469	
0.309296	-0.191560	4654	
-0.243668	-0.646364	10259	
0.095290	0.654415	4796	
0.873045	-0.147436	9151	
0.490589	0.518487	5946	
-0.370085	-0.175356	9388	
-0.330427	0.703916	1857	
0.198440	0.836785	7122	
0.119333	0.631557	3183	
0.247975	0.795982	5298	
-0.779182	0.424178	5137	
-0.108362	-0.447362	823	
-0.800569	0.019981	8582	
0.590059	0.804430	9733	
-0.352671	-0.377079	4797	
0.880443	0.047747	7205	
0.502919	-0.041214	431	
-0.126747	0.541590	9900	
-0.793714	0.239119	8378	
0.438964	0.601648	918	
-0.303216	0.440236	4956	
0.780468	-0.590259	7347	
-0.867031	0.084195	10746	
0.012596	0.571276	3613	
-0.070022	-0.507872	3941	
-0.077166	-0.423140	5325	
-0.404391	0.011195	8550	
0.829820	0.355742	6208	
0.677452	0.440285	3637	
0.659687	-0.354026	8598	
0.106976	-0.432991	10730	
0.825823	0.052295	7392	
0.558373	0.443914	9571	
0.470062	-0.323222	9960	
-0.742139	0.187370	9850	
0.538751	-0.839248	6610	
-0.320475	0.171789	714	
-0.325323	-0.943928	4255	
0.361711	0.234983	9755	
-0.908387	-0.300249	10653	
0.860675	0.088726	5308	
0.831277	0.067047	4232	
-0.249184	-0.935238	7647	
-0.314900	-0.432881	3475	
-0.618479	0.718023	9851	
-0.104702	-0.524929	4720	
-0.391661	-0.086234	3257	
-0.343321	-0.376594	877	
-0.805127	-0.133477	7788	
-0.444931	0.055666	3322	
-0.698862	0.713229	9093	
0.125370	-0.463540	3101	
0.825794	-0.191701	2454	
-0.177101	0.568983	4409	
-0.047187	0.545429	5315	
-0.162442	-0.339334	700	
-0.601001	-0.216674	4748	
-0.071449	-0.282036	4639	
-0.658760	0.734635	9943	
-0.619453	-0.756031	1053	
0.690807	-0.228002	2016	
-0.319690	0.692083	1689	
0.344865	0.470102	9970	
-0.177538	0.699224	5533	
0.027156	-0.889492	5335	
0.288387	0.580562	3737	
-0.868799	0.365582	1554	
-0.191434	0.533728	10744	
0.151377	0.936137	761	
0.337577	0.862306	5903	
0.336787	0.590756	5623	
-0.208308	-0.710258	441	
0.362605	-0.886672	10713	
0.663128	-0.214337	5232	
-0.413552	0.523478	9459	
-0.663609	-0.506197	6057	
-0.099568	-0.103978	8289	
0.512137	-0.821652	7138	
-0.029738	0.756209	2436	
-0.751470	-0.051057	4216	
0.881009	0.132553	1926	
0.349226	0.396663	3210	
-0.711500	0.238025	8724	
0.630279	-0.203857	6766	
-0.865604	-0.085762	7914	
-0.526729	-0.424084	10813	
0.121271	-0.203909	7752	
-0.366366	0.586956	9533	
-0.924138	0.075834	1595	
-0.213388	-0.340552	2333	
-0.282391	0.705934	791	
-0.273413	0.788787	4202	
-0.385534	0.921531	4120	
-0.451879	0.587515	4157	
0.901937	-0.112429	8679	
0.485937	-0.316313	10084	
0.172273	0.030697	8704	
0.001092	0.793856	3316	
0.069511	0.984379	4264	
-0.556532	-0.816607	4342	
-0.213140	0.770745	6302	
0.036037	-0.217544	2166	
0.482946	-0.401796	3003	
0.756721	0.056109	4775	
0.443777	-0.270404	3688	
-0.858150	0.394947	710	
-0.769764	-0.423138	2987	
0.109792	-0.347636	4984	
0.718185	-0.428875	8826	
-0.858749	0.280634	9729	
-0.041219	0.422478	2485	
0.068769	0.148764	4347	
-0.578212	0.814966	3896	
0.756029	0.503844	8030	
-0.219602	-0.837296	7515	
-0.625989	0.079297	7089	
0.423214	0.675364	2011	
0.767384	0.287860	8701	
-0.831927	-0.140599	7577	
-0.666491	0.128585	3274	
0.319329	0.630733	7815	
-0.557288	-0.041164	2786	
0.061773	-0.336804	420	
-0.817537	0.440026	2000	
-0.823195	0.307404	9242	
-0.787715	0.015886	8471	
0.728007	-0.376581	8842	
-0.492667	0.379001	3126	
-0.064774	-0.521325	5264	
0.780378	-0.163624	1043	
0.332644	-0.163061	4071	
-0.282896	0.837387	6386	
-0.661201	-0.146205	7246	
0.718819	-0.336499	10523	
0.701276	0.168718	6911	
-0.071515	0.683009	1338	
0.252781	-0.119076	4668	
0.542533	0.179578	5257	
0.245466	0.967649	7058	
-0.927469	-0.072525	1008	
0.235247	-0.084762	9470	
-0.705537	0.686923	3428	
0.433093	0.857689	9509	
0.905246	-0.293636	5363	
0.697795	0.344223	5731	
-0.459165	0.137307	656	
0.268174	0.764456	4684	
-0.197513	0.968868	6970	
0.131128	0.203017	6706	
-0.183704	0.835734	5676	
0.774776	-0.054925	9997	
0.300513	0.599284	4868	
0.609176	-0.788916	5180	
-0.131876	-0.833473	4613	
0.408767	0.715991	5560	
0.272992	0.659318	10888	
-0.348483	0.701450	6266	
0.272206	0.960559	7021	
0.946303	-0.257056	5777	
-0.048818	0.409684	4054	
0.853921	-0.204508	2421	
0.646016	-0.333154	10444	
-0.156155	-0.403238	6689	
-0.636335	0.281561	4698	
-0.811573	-0.385135	6246	
-0.605954	-0.674458	524	
-0.464399	0.494458	7721	
0.750267	-0.213346	1202	
0.666953	0.109904	7942	
-0.007620	0.465257	6804	
-0.330350	-0.389348	3229	
-0.298306	-0.385411	872	
0.264444	-0.222899	2555	
-0.241303	0.483309	1920	
0.139997	0.525653	5439	
0.587347	-0.120947	2087	
-0.030882	-0.531057	1478	
-0.045840	-0.668149	604	
-0.263720	-0.952747	7022	
-0.154657	0.467279	1656	
-0.390471	0.824782	8559	
0.924223	-0.321855	2270	
-0.204521	0.850123	7796	
-0.862715	0.466264	2578	
-0.694654	0.708479	10423	
-0.158935	0.980195	4254	
0.360681	0.316336	6081	
-0.986611	-0.030072	387	
-0.793546	0.319687	8033	
0.361384	-0.276850	2774	
0.972100	0.034866	638	
-0.573505	-0.143874	4003	
0.519625	0.021071	5425	
0.051222	-0.499063	5943	
-0.244242	-0.927406	5087	
0.579069	-0.016237	9230	
0.452993	-0.545722	7197	
-0.151363	0.979717	4254	
0.054060	0.827445	5023	
0.394139	-0.772433	3864	
0.479442	-0.343459	7641	
-0.103039	0.452340	717	
0.272536	-0.555351	7242	
0.005148	-0.883945	7790	
-0.880086	-0.118592	8268	
-0.667512	0.477566	6438	
0.602346	0.138196	8251	
0.498380	0.314512	5432	
0.320821	-0.011393	3589	
0.026778	0.991335	9259	
0.341629	0.172625	9894	
0.010184	0.835311	5828	
0.755511	-0.601850	4139	
-0.510084	-0.241163	7873	
0.089453	-0.590114	4010	
-0.413602	0.548890	6045	
0.354110	-0.323301	3848	
-0.091900	0.744695	5834	
0.377327	0.747360	5547	
0.950906	0.289420	4076	
-0.475025	-0.084822	6394	
-0.748937	0.026812	6529	
0.504545	-0.161800	6405	
-0.734732	-0.438765	3691	
0.404962	0.439448	6328	
0.707157	0.645122	6843	
0.354393	-0.307216	2216	
-0.285661	-0.010731	6298	
0.628384	-0.315967	2182	
-0.610411	0.625401	10672	
-0.013024	0.167390	4691	
0.419631	-0.906676	6763	
0.669632	-0.638049	10196	
0.302162	-0.835892	5766	
0.097903	-0.012050	4050	
0.877847	0.222057	8369	
-0.387539	-0.263763	3272	
0.675237	-0.143992	2538	
0.132728	-0.111962	3853	
0.386565	-0.444554	6538	
-0.846639	-0.449652	10257	
-0.440511	-0.613958	917	
0.723050	-0.147725	2585	
0.781452	0.586677	8766	
-0.791215	0.230747	3503	
0.764280	-0.046109	2750	
-0.464707	0.423696	1976	
0.072930	0.992893	4264	
-0.127295	0.745989	5835	
0.659896	0.002101	2098	
0.496699	-0.679551	1330	
0.024827	0.094039	6149	
-0.342337	-0.449211	4251	
0.400218	0.572287	5757	
0.608773	-0.172905	10025	
0.427391	-0.654506	9919	
0.565200	0.604972	1974	
0.206221	0.743498	3453	
0.205559	-0.584963	8044	
0.403112	0.209946	3588	
0.630189	0.505811	5419	
-0.543024	0.227824	9933	
-0.017319	0.136362	8897	
-0.767841	-0.543070	9968	
0.239024	0.107684	8065	
-0.447113	-0.812641	10086	
-0.356031	0.134485	10070	
-0.183717	-0.165687	6259	
0.052060	-0.575192	2674	
-0.070637	-0.895818	7976	
-0.793056	-0.311928	7970	
0.317934	0.236202	6037	
0.589019	0.543291	6826	
0.804509	0.367225	5376	
0.065768	-0.934915	2984	
-0.803255	-0.587771	10097	
-0.148776	0.123969	7151	
0.324122	0.029611	9160	
0.117685	-0.649017	6818	
-0.306229	0.400996	1411	
0.144452	-0.781673	7995	
-0.967568	-0.164056	4612	
0.369532	0.361672	834	
-0.206014	-0.976794	4333	
-0.501612	-0.109065	8214	
-0.567511	0.285490	2244	
0.060829	0.274116	4640	
-0.196590	0.027043	9104	
-0.207468	-0.941533	10632	
0.711383	-0.377908	9360	
-0.881714	0.049493	1898	
-0.502200	-0.740428	6832	
-0.234037	-0.726873	3309	
0.367424	-0.262665	6108	
-0.261739	-0.638251	6499	
0.313580	-0.117471	8894	
0.113341	0.251131	1635	
-0.476450	-0.481792	8145	
0.650999	0.105785	6645	
-0.032269	-0.143178	3336	
-0.057564	0.683521	8046	
-0.028287	-0.335811	5429	
-0.606212	0.318345	3892	
-0.334853	0.102815	5877	
0.194634	0.298857	10897	
-0.239974	0.627812	5599	
-0.860869	-0.035342	8964	
-0.247849	0.609698	3787	
-0.847655	-0.246281	7375	
-0.821965	-0.189514	7550	
-0.198271	-0.817863	4518	
0.597571	-0.015097	7076	
0.654122	-0.071761	2161	
0.429711	0.793191	6319	
-0.185490	-0.542074	1564	
0.320746	0.048756	2255	
-0.384382	0.460553	8498	
-0.673535	-0.393135	9743	
-0.588294	0.592387	3441	
-0.501628	0.590681	6683	
0.833211	-0.402244	9754	
-0.365513	0.272064	6107	
0.831182	-0.354770	9089	
0.884101	0.414807	5556	
-0.923550	0.122647	8299	
0.958624	0.166111	4611	
0.114724	0.150317	3194	
-0.650991	0.367719	8597	
0.871198	0.261423	8486	
0.377843	-0.290347	3124	
-0.522648	-0.136523	1594	
0.844745	0.002673	9046	
0.362445	0.184895	10080	
0.358869	-0.115078	7065	
-0.288582	-0.209037	1791	
0.347482	-0.542303	6421	
0.692786	-0.667124	8870	
0.140846	0.454211	3790	
0.267709	-0.474668	2558	
-0.898930	0.332092	1641	
-0.209941	-0.976489	4333	
-0.312274	0.568136	3812	
0.704610	-0.568818	9244	
0.089528	-0.915897	6312	
0.354942	-0.674308	5459	
0.822810	0.224161	5615	
0.083445	-0.293633	6800	
0.418067	-0.196258	8547	
0.351690	0.037249	10637	
0.494815	-0.657005	8663	
-0.074658	-0.995978	4263	
-0.533374	0.153689	7783	
0.680071	-0.338368	8222	
0.134221	-0.554098	10717	
-0.767754	0.236154	7335	
0.747526	-0.334498	8039	
-0.345952	-0.828279	9290	
-0.189295	-0.614331	3780	
-0.286584	0.543305	7241	
-0.281472	0.507993	5696	
-0.867889	-0.483746	6901	
0.956687	0.205510	4782	
0.353742	-0.134283	9467	
-0.017224	0.300008	5536	
-0.541064	-0.076044	4203	
-0.005051	0.898333	5336	
-0.359451	0.135340	10070	
0.139057	0.876473	6820	
0.158715	-0.804728	9389	
-0.365789	0.159668	8938	
0.252676	0.101208	8012	
-0.018111	-0.283456	1213	
-0.227725	-0.183004	1802	
0.957657	0.157881	4611	
0.242886	-0.049703	9779	
-0.261945	0.487434	3397	
-0.363679	-0.896257	6160	
0.454745	-0.144912	1349	
-0.375395	-0.723111	4890	
0.070155	0.489311	9614	
0.246907	-0.699471	4588	
-0.263428	-0.829724	7564	
-0.100610	-0.535270	4720	
0.297890	0.867339	4873	
-0.211202	0.250924	8568	
0.334182	-0.392656	7601	
-0.359456	0.465597	8091	
-0.328133	-0.303808	3593	
0.451676	0.459304	4822	
0.632365	0.089854	4535	
0.940226	0.036383	2390	
0.277392	0.255130	7845	
-0.370778	0.140577	9914	
-0.255384	0.172115	3269	
-0.198046	0.906350	7763	
0.202347	0.981345	6667	
0.694396	0.656770	6843	
0.610294	-0.196778	6236	
-0.628338	0.450942	7753	
0.245272	0.586302	2462	
-0.484975	-0.010325	3855	
-0.307529	0.209260	2156	
-0.488924	-0.684031	5034	
0.148497	-0.669217	7487	
-0.035975	0.543561	6749	
0.645044	0.505624	6058	
-0.148794	-0.658626	4552	
0.333105	0.571294	3798	
-0.277810	0.083011	1591	
-0.226342	-0.110850	7545	
-0.229619	0.506109	4564	
0.218751	0.557782	2647	
0.339975	-0.409096	7681	
-0.221824	0.732862	4659	
-0.745501	-0.198595	8237	
0.854872	0.029113	8963	
-0.808111	0.195459	2453	
-0.355099	-0.147219	9639	
0.767560	0.356998	10961	
-0.147691	0.553222	10718	
-0.287322	-0.869300	950	
-0.357508	-0.534386	3862	
0.813219	0.551808	9304	
0.496320	0.834329	9697	
0.095523	-0.031208	2847	
0.777640	0.594357	4221	
-0.364869	0.136892	6041	
-0.160076	-0.277171	8242	
0.602812	0.722171	8524	
0.179431	-0.647899	1258	
-0.356945	-0.671002	2993	
-0.897801	-0.187982	1578	
-0.530280	-0.567561	10389	
-0.059092	-0.986239	10533	
0.266031	0.645633	6500	
0.603590	0.264235	7201	
0.382292	0.029379	7350	
-0.125533	-0.053715	4147	
0.203591	-0.154952	7486	
0.696171	0.366890	9328	
0.270424	0.629069	6500	
0.168335	-0.835940	5573	
0.644266	-0.618332	10341	
0.057767	0.655694	6768	
0.432027	-0.425291	2903	
-0.441810	0.060175	3322	
0.059079	-0.995802	4345	
-0.473016	-0.432545	9641	
0.524861	0.643991	6861	
0.685472	-0.588064	8929	
0.864794	0.493666	5887	
-0.484636	-0.740076	7731	
0.034463	-0.436156	2146	
-0.368940	0.196684	2716	
-0.163006	0.032520	5173	
-0.511875	0.187067	6051	
-0.147963	0.746586	6881	
0.575702	0.118897	3754	
0.074554	0.264435	657	
0.123366	-0.984051	8511	
0.435206	0.239456	2856	
-0.026154	-0.425725	4499	
0.133851	0.925056	761	
-0.504455	-0.630044	3739	
-0.618304	0.116434	3360	
