time = 23.017	Re = 25	rotation = -3.39794
-0.124596	0.373551	1196	
0.469952	0.388198	7283	
0.074917	0.471713	2051	
-0.885989	-0.069014	7938	
-0.328868	-0.479693	4146	
0.003135	-0.590328	1117	
0.137608	0.399205	3647	
-0.079716	0.506246	3615	
-0.571806	0.646307	3016	
0.559189	0.252984	712	
0.883421	0.085015	2422	
0.734124	0.509712	7375	
0.523384	-0.374941	3156	
0.035692	0.320043	6987	
0.729868	0.594221	9537	
0.688398	-0.080913	4597	
-0.066997	-0.206868	3304	
0.037082	-0.177764	8373	
-0.177678	-0.202495	9861	
-0.617458	-0.149411	1372	
-0.214932	0.842115	7450	
0.185411	0.536689	4251	
0.238801	0.581997	1503	
-0.108938	0.550776	6886	
0.982842	0.015427	2352	
-0.810889	0.105234	9673	
0.713687	-0.227540	10977	
0.907718	-0.115622	9055	
0.751966	0.599206	10653	
-0.063897	0.313585	4590	
-0.320809	0.549442	6291	
-0.001625	0.357453	7924	
0.313815	0.026662	9450	
-0.659882	0.590186	6062	
-0.262618	0.816817	6404	
-0.643348	0.351396	2332	
0.946419	-0.232407	1617	
0.354845	0.832835	2210	
-0.399088	-0.188090	7373	
0.247964	-0.751950	3172	
0.321287	-0.006317	8594	
0.293595	0.674874	6601	
-0.370163	0.480421	1163	
0.174454	0.800662	3905	
-0.222215	-0.804878	5033	
0.067574	0.726298	8565	
-0.235628	-0.788785	4011	
0.642104	0.158081	4476	
0.436273	0.101678	3322	
0.556215	-0.158962	7642	
-0.841397	0.259505	8602	
-0.068273	-0.805146	3838	
0.638639	0.086557	2506	
-0.592475	0.232909	3185	
0.466537	-0.861140	4254	
-0.189339	0.182943	10541	
0.168319	0.966474	7200	
-0.454955	-0.288636	2795	
0.736741	-0.353343	6177	
0.499445	0.714206	9153	
-0.162229	-0.728689	1123	
0.162976	0.944286	11004	
-0.330718	0.899969	10149	
0.594215	-0.014180	10540	
0.621691	-0.717194	2148	
0.033222	-0.958890	9877	
0.612094	0.359243	7576	
0.249859	-0.894501	9645	
-0.411829	-0.673223	5419	
-0.549049	-0.422432	7359	
-0.452542	-0.305255	1593	
0.093748	0.421015	5742	
-0.866875	0.422805	10249	
0.000759	-0.405425	3444	
0.290037	0.611824	8145	
0.139520	0.808908	4890	
0.619236	-0.224366	2045	
-0.898660	0.264579	1444	
-0.092445	-0.687487	6585	
-0.415645	-0.820113	2851	
-0.311379	0.113181	6704	
0.293744	0.084189	1885	
0.559319	-0.332291	5763	
0.022153	0.942808	9196	
-0.651192	0.062987	577	
-0.052653	0.743860	3454	
-0.263867	0.522720	5374	
0.030901	0.539957	5296	
-0.564891	0.196056	2978	
0.272756	-0.652401	954	
-0.127080	0.391256	3926	
0.353125	-0.071885	4653	
0.556590	0.718081	8059	
-0.427509	0.015251	9577	
-0.729725	0.164112	4126	
-0.051978	-0.681196	7465	
-0.299332	0.696668	1955	
-0.559464	0.294785	7008	
0.566889	-0.429651	10311	
0.928173	-0.082151	710	
0.003454	-0.206721	4217	
0.090516	0.833376	4861	
0.041278	0.358384	8248	
-0.372875	-0.690675	7667	
0.725239	-0.665478	4193	
0.498368	0.319112	3090	
0.216094	0.825378	5719	
-0.396608	-0.115654	8555	
-0.229023	-0.043132	5953	
0.289675	-0.884313	6753	
-0.731000	-0.511378	7376	
-0.261975	0.459953	9883	
0.482255	0.015345	656	
-0.729819	0.546400	8135	
0.645336	-0.251439	4443	
0.170071	0.348735	7846	
-0.868341	0.318134	10946	
0.033507	-0.494298	8684	
0.460879	-0.008033	8893	
-0.609661	-0.573709	2195	
-0.013009	0.754107	3309	
0.132659	0.788462	3218	
0.743252	0.560577	8942	
0.491282	-0.464319	6590	
-0.076590	0.087199	1996	
-0.798899	-0.297305	9018	
0.693597	-0.181989	8509	
0.731954	0.675375	4088	
-0.411732	-0.110037	3116	
0.767731	0.313333	7391	
0.525365	-0.397497	3808	
0.260534	0.063912	8791	
-0.431217	-0.719973	9654	
-0.395923	0.585069	2490	
-0.559570	0.342563	9924	
0.704831	-0.502930	5086	
0.495853	0.331102	7544	
-0.210919	0.569068	6784	
0.485912	0.134139	432	
0.440814	0.407929	9617	
-0.144018	0.473859	2263	
0.163009	0.654081	5670	
0.453810	-0.676522	6761	
-0.398519	-0.566411	2661	
0.045547	-0.862120	7533	
-0.505858	0.336289	9976	
-0.080831	0.935707	5087	
0.532201	0.760167	768	
0.483795	0.504386	1367	
0.186343	0.811261	4974	
0.400250	0.014797	8207	
-0.886040	-0.117004	9567	
-0.028242	-0.712711	11030	
-0.725593	0.608302	1276	
-0.084791	0.056248	1892	
-0.323467	0.033809	5355	
0.295615	-0.712801	2436	
0.755851	0.332707	5661	
-0.263483	0.593575	10027	
0.344505	0.440659	6845	
-0.489674	-0.772947	10446	
-0.214496	-0.283876	7865	
0.657566	0.532722	3792	
-0.707941	-0.635779	1958	
-0.800041	-0.196573	6732	
0.053496	-0.700238	10802	
-0.189238	0.394280	6877	
0.103493	0.757764	2993	
0.410944	-0.007426	8893	
-0.520494	-0.352384	9141	
-0.398436	0.708256	8919	
0.659883	-0.272020	8203	
0.163939	0.917035	10998	
-0.180366	0.492435	6087	
-0.138065	0.784025	882	
0.838174	0.450830	2423	
0.481306	0.622641	6647	
0.079224	0.103907	406	
-0.458428	-0.054325	567	
0.460996	0.110947	6575	
-0.529931	-0.163064	9685	
0.380545	-0.009241	10070	
0.778353	0.398894	8268	
-0.086993	-0.835352	5515	
0.670199	0.071514	4968	
0.404286	0.813284	1560	
-0.034127	-0.744844	10904	
-0.599730	-0.355814	5949	
-0.695770	-0.083188	9711	
-0.464672	-0.425871	6691	
0.608586	-0.362338	7198	
0.913501	0.072042	6234	
0.819531	0.052109	3503	
0.046588	-0.206280	4645	
0.074870	0.432005	6816	
0.140810	-0.155494	3620	
0.686337	0.406257	7129	
0.751554	-0.482208	7755	
-0.546203	0.502297	3376	
-0.203194	-0.977353	10075	
-0.560231	0.412204	8122	
-0.319710	-0.709732	10390	
0.882569	-0.114592	1765	
0.551334	-0.126444	6906	
0.143725	-0.034302	5450	
0.230538	-0.815980	7035	
-0.337487	0.848292	5313	
0.742720	0.009000	11067	
0.454248	-0.009364	8893	
-0.264853	0.653232	4241	
-0.588125	0.574301	4211	
0.551395	0.186543	5981	
-0.502431	-0.767046	2645	
0.741149	-0.145809	2868	
0.599410	-0.254476	3005	
-0.243671	-0.105726	4412	
0.929574	0.238665	940	
0.175867	-0.726116	1788	
0.518656	0.012534	656	
0.257755	-0.129371	6240	
-0.225830	0.722067	4213	
-0.053848	-0.450863	6492	
0.281130	0.358039	376	
0.225696	0.671311	5860	
-0.300359	0.412602	4096	
-0.227792	-0.895786	9759	
0.312382	0.846100	1313	
0.390378	-0.012022	9914	
0.943424	0.085819	622	
0.605133	-0.453461	5427	
0.117857	0.437754	6778	
0.212327	0.873852	9840	
0.593170	-0.500700	6271	
0.430608	-0.322135	3338	
0.206904	-0.064319	5230	
-0.604747	-0.540030	9285	
-0.221478	0.542843	6961	
0.720482	0.226112	8360	
0.499435	0.296766	3032	
-0.466833	0.602967	3916	
0.022527	-0.958260	7247	
0.423272	-0.673009	5222	
-0.301606	0.400450	4096	
-0.141351	0.582914	1907	
-0.623595	-0.665545	7262	
0.400182	0.283735	2945	
0.044995	-0.385563	2535	
-0.104817	-0.851093	7422	
0.241186	0.397828	4910	
-0.549843	-0.061954	8327	
0.900240	0.280303	8009	
-0.063484	0.141958	8383	
0.214936	0.345810	6998	
-0.398237	-0.078525	2900	
0.510188	-0.853721	6970	
-0.398572	0.743326	2064	
0.088616	0.245962	8114	
0.329441	0.340611	2931	
-0.135947	-0.452205	2392	
-0.711685	-0.582656	8412	
-0.214386	0.693201	3625	
-0.971148	0.076705	2445	
0.486302	-0.104666	966	
-0.336228	-0.824230	385	
-0.801027	0.545728	5082	
0.427396	-0.236087	7623	
-0.233826	-0.421030	5978	
0.258223	0.696604	7741	
0.499241	-0.130719	3918	
0.325098	-0.767138	6521	
-0.573262	0.343919	4717	
0.219276	-0.017522	6103	
0.114779	0.029148	443	
0.766756	0.008951	1138	
0.935656	-0.207377	2653	
0.759385	-0.247704	2888	
0.258843	0.031861	10954	
-0.463380	-0.287092	2795	
-0.730113	-0.295704	2465	
-0.127721	-0.781646	3217	
-0.060418	-0.419589	5702	
0.144630	-0.137999	3574	
0.531216	0.631044	7495	
0.011287	-0.891177	8915	
0.925165	0.035902	1709	
0.310585	-0.898168	6753	
-0.945775	-0.181493	1227	
-0.381778	0.653643	6882	
0.427520	0.885590	4326	
-0.156365	0.363665	8400	
-0.478244	-0.545927	4753	
0.184471	0.323271	4219	
-0.668011	0.086051	3110	
-0.149430	0.392787	3355	
-0.432309	0.027857	1871	
0.846622	0.238764	1460	
0.321582	-0.183620	7786	
0.782311	0.622460	6657	
0.615646	0.031208	10760	
-0.077932	0.667884	4552	
0.057384	0.573123	8028	
0.749553	0.002395	9486	
0.452964	-0.132531	2839	
-0.208871	-0.588739	1420	
0.937442	0.219747	2153	
0.332565	0.620039	839	
-0.017972	0.122404	10927	
-0.455099	-0.295684	1070	
0.264096	-0.518179	5373	
0.391092	-0.393081	4055	
0.355631	0.487112	7079	
0.493738	-0.256195	4794	
0.799021	-0.277743	8375	
0.325251	0.785087	8019	
-0.366020	0.454492	9890	
-0.384007	0.619324	2410	
-0.272600	0.581764	10114	
-0.629887	0.009095	397	
-0.527686	-0.202328	9600	
0.196081	0.763955	2023	
0.396768	-0.458189	4189	
0.836329	0.152514	9418	
0.285321	0.570723	9985	
-0.952550	-0.024181	5363	
0.700492	0.026906	4001	
0.612201	0.386341	7813	
0.153329	-0.040306	4992	
0.226116	0.518547	4198	
-0.100783	-0.218855	5239	
-0.859847	-0.193145	8648	
0.007590	-0.525372	5357	
0.172062	-0.586538	6113	
-0.200756	-0.878410	10681	
-0.689675	-0.648392	2524	
-0.615766	-0.190870	7592	
-0.299394	0.383305	2747	
-0.179585	-0.647624	3887	
-0.451997	-0.699987	6058	
-0.602997	0.373189	5405	
-0.867344	-0.183553	8224	
-0.153203	0.525911	7697	
-0.143008	-0.931313	2666	
0.445285	-0.375880	8307	
-0.315991	0.640310	487	
0.371338	-0.813122	10886	
-0.536196	0.598607	4290	
0.733980	0.450879	6131	
0.292670	-0.139163	5915	
-0.314359	0.617412	6830	
-0.872973	0.484939	9174	
-0.164296	-0.627766	3861	
-0.623134	0.298159	7047	
0.212538	0.755402	4940	
0.901384	0.429243	5886	
-0.966475	-0.183139	1047	
0.209718	-0.089270	11016	
-0.213783	0.944447	7633	
-0.084163	0.668789	4552	
0.764781	-0.317166	9746	
0.857069	0.429883	10327	
0.080458	0.546067	8130	
0.176237	-0.364851	2864	
0.076556	0.312116	8094	
0.513193	0.416948	8302	
0.062692	-0.365108	2403	
0.887588	-0.071377	9090	
0.279223	0.298500	6244	
-0.906400	-0.036344	8408	
0.240696	0.822855	5034	
0.387159	0.873377	2376	
-0.692444	0.456936	9649	
0.160774	0.944439	11004	
0.518405	-0.362875	3206	
0.539155	-0.453507	9060	
-0.356149	0.585612	6916	
0.156077	0.316517	4246	
0.718510	0.551454	8249	
-0.824684	-0.059841	5290	
0.670821	0.378544	6933	
-0.585413	-0.123107	4627	
0.375504	-0.698326	7869	
0.066234	-0.453206	4368	
0.106932	0.746206	2993	
-0.353219	0.759955	1779	
-0.807428	0.401703	9513	
0.087571	-0.425838	5327	
0.356383	0.077460	5768	
-0.282174	0.487618	2407	
0.375582	0.525997	7738	
0.040626	-0.720978	438	
0.764769	-0.242434	2587	
-0.392633	0.194932	1749	
-0.406608	0.884756	1434	
0.352720	-0.061493	1034	
-0.464259	0.236159	5567	
0.767308	0.232465	7837	
-0.422574	-0.766565	1417	
0.129843	-0.058997	6812	
0.177074	0.307306	2850	
0.189631	0.980009	7200	
0.265371	0.728146	4957	
0.443691	-0.008916	8893	
-0.176509	-0.855603	7605	
-0.606366	0.475606	6284	
-0.047667	-0.207348	2603	
-0.946519	-0.111906	545	
0.629860	0.311639	4019	
0.466657	0.634057	6647	
0.660260	0.087259	2100	
0.368829	0.732103	3387	
0.558840	0.016044	6225	
0.133397	0.365576	8246	
-0.141497	0.536824	1632	
-0.527691	0.205565	395	
0.651242	0.631012	6246	
0.663732	0.746710	6901	
0.557304	0.007059	6039	
0.264991	0.094156	8230	
-0.721959	-0.483506	7457	
0.245809	-0.011378	1741	
0.493938	0.394043	7929	
0.047816	-0.141377	3426	
-0.067175	-0.390920	1949	
-0.932498	0.088520	10920	
-0.103826	0.800971	1363	
-0.385140	0.661980	6882	
-0.955462	0.239256	1618	
-0.125826	-0.891920	7944	
0.628010	0.701135	7850	
-0.255357	0.420748	4809	
-0.098079	0.942876	9586	
-0.350632	-0.292548	3973	
-0.430192	0.505999	5600	
-0.117436	-0.595315	1413	
0.087623	0.586898	6588	
0.443410	-0.843274	476	
0.687018	-0.524213	6030	
-0.378229	-0.713039	6826	
-0.141182	0.442676	7645	
-0.947057	-0.162790	1227	
0.452420	0.508290	1289	
0.782758	-0.298182	7337	
-0.597683	0.709687	3296	
-0.210477	-0.852861	7732	
0.711426	0.161996	450	
-0.030616	0.911290	982	
0.429024	0.242169	5814	
-0.730324	-0.026554	852	
0.280583	-0.263519	6940	
0.523146	0.174315	8599	
0.291613	0.111810	6012	
-0.629143	-0.014700	6384	
0.884997	-0.317898	8470	
0.935336	0.283330	1197	
-0.406991	0.701948	8919	
0.756654	0.101383	8794	
0.657755	-0.415682	8574	
0.003155	0.257932	8737	
0.823453	0.045778	3503	
0.558380	-0.447428	10357	
-0.257349	0.735062	1945	
0.789193	-0.447697	6637	
0.316006	-0.445539	10024	
-0.195459	0.452193	5215	
-0.446859	-0.339689	2951	
-0.738900	0.650944	5652	
0.706803	0.240155	8455	
0.207394	-0.404380	461	
0.249059	-0.579637	341	
-0.256834	-0.465309	2172	
0.612940	0.506913	9448	
-0.825644	-0.069671	1652	
0.406365	-0.180284	2544	
-0.197713	-0.064161	5188	
0.164064	0.515845	2249	
0.681817	-0.129964	9062	
0.202784	-0.278025	4883	
0.881648	-0.411278	10423	
0.702591	-0.127212	7570	
0.564962	-0.034893	10874	
-0.015711	-0.558782	7433	
-0.392045	0.688975	7961	
-0.537923	0.354883	5021	
0.615771	0.005647	1350	
-0.273623	-0.160108	1672	
-0.026511	-0.425486	4704	
-0.068013	0.546211	6633	
0.921709	0.122808	8814	
0.316865	-0.354670	2938	
0.129543	-0.667652	6169	
0.553930	0.771051	9968	
-0.040042	0.653481	3654	
-0.192865	-0.306871	2849	
0.193528	0.544700	5004	
0.177991	0.921549	3522	
0.293276	-0.504766	3010	
0.419761	0.397182	9871	
0.915300	-0.211854	8850	
0.665689	-0.305774	9549	
0.367790	0.929318	1658	
0.594798	-0.331827	7447	
-0.119104	-0.143038	8275	
0.670381	0.248664	9193	
-0.422029	0.105810	3684	
0.919276	0.272618	8009	
0.823792	-0.399598	2690	
-0.014758	0.314957	3432	
-0.090297	0.403294	3722	
0.633510	0.136746	1840	
-0.258959	0.029841	10758	
0.566615	-0.269901	2778	
0.908579	-0.104692	9753	
0.819003	0.255439	7437	
0.015302	0.648973	3774	
-0.386459	0.774753	8717	
0.746751	-0.015437	626	
-0.189628	-0.219757	2143	
0.076913	-0.244293	6775	
0.770632	-0.233241	7134	
-0.265688	-0.750520	3196	
0.268050	0.088030	7614	
-0.376859	0.671132	7961	
-0.799366	-0.401633	9466	
0.632456	-0.405779	7024	
-0.918081	0.276379	1454	
0.371880	-0.844535	987	
-0.427249	-0.678310	5419	
0.679055	0.372205	10571	
0.344271	-0.260620	2237	
0.021569	0.548566	7434	
0.602158	-0.679730	946	
0.428340	0.410191	9871	
-0.060581	0.309956	2299	
-0.783211	-0.498683	1476	
0.126327	0.427769	6778	
-0.880006	0.461278	9094	
0.592997	0.682701	6414	
-0.031658	-0.190423	4847	
-0.511549	-0.097063	5614	
0.294623	-0.040151	6264	
0.015194	0.545025	5296	
0.587897	0.394106	5602	
-0.385254	0.838641	2984	
0.477233	-0.154109	5638	
0.867998	0.241221	2939	
0.818131	0.371340	8168	
-0.507051	0.762312	8779	
-0.696601	-0.401241	7130	
0.673335	0.382599	6933	
0.588515	0.808513	10097	
0.411226	0.329033	3886	
-0.728257	0.409267	7557	
-0.381860	-0.014368	5878	
0.554172	0.075448	4550	
-0.725590	0.426412	5183	
-0.803258	-0.201349	5713	
-0.578166	0.707766	7872	
0.176002	-0.208473	7390	
-0.162668	-0.769497	931	
0.161402	-0.024468	5069	
-0.750961	0.004354	10321	
0.087719	-0.557706	8699	
-0.534513	-0.570169	9328	
-0.031722	0.295721	3785	
0.083785	-0.459125	2258	
-0.328889	0.480273	4410	
-0.863032	-0.256362	7832	
-0.050442	0.558027	7863	
0.077139	0.457699	4819	
0.111333	-0.587706	9988	
0.518643	0.704695	6650	
0.611276	-0.294075	3676	
-0.101005	0.452794	1292	
-0.321764	0.794792	7868	
0.491891	-0.337669	8329	
0.728945	0.303492	2466	
0.625170	0.166065	4269	
-0.162264	-0.532253	5053	
0.580878	0.367387	8753	
0.900351	0.281080	8009	
-0.030214	-0.345182	6985	
-0.483830	-0.170208	3377	
0.106914	0.224926	5240	
0.629872	0.007203	656	
0.677536	-0.090819	3109	
-0.350884	-0.511197	7957	
0.453771	0.286840	2796	
-0.383267	0.914590	4345	
0.601059	0.558081	4078	
-0.525799	-0.371642	10598	
0.397846	0.443789	10470	
0.633180	-0.177476	4160	
-0.384317	-0.775902	6336	
0.794115	-0.282619	5881	
-0.834177	-0.305142	9717	
-0.194033	0.591434	6678	
0.564384	0.029739	7783	
0.619877	0.780519	5922	
-0.582421	-0.228536	3764	
0.463692	0.882370	10067	
-0.226477	0.770096	2811	
0.033124	0.273903	6560	
0.223724	0.101289	923	
-0.042067	-0.888711	9289	
0.403542	-0.175899	4378	
-0.306751	0.239356	528	
-0.708562	0.146601	7637	
0.040651	0.297797	3161	
-0.877014	-0.158487	6129	
0.490722	-0.314057	8091	
0.561884	-0.490526	3575	
0.295304	0.909324	4916	
-0.059117	0.339929	10652	
-0.280815	0.731511	4450	
-0.327544	0.582967	6891	
0.345095	0.775373	10406	
0.408718	-0.716181	8920	
-0.814187	0.154471	8678	
0.367044	-0.263943	2906	
-0.831699	0.358909	7782	
0.346236	0.707374	5338	
0.821897	0.132704	4558	
-0.602730	0.381993	2570	
0.646027	0.356461	6363	
-0.694670	0.673576	5682	
0.172413	0.204716	10324	
0.311724	0.793706	853	
-0.534126	0.427770	9534	
-0.699670	-0.480364	5507	
-0.362591	-0.628375	10212	
0.688222	0.107440	4672	
-0.283999	0.104305	1688	
-0.291238	0.171234	7235	
0.033134	-0.955793	9877	
0.512733	-0.047602	907	
0.378539	-0.429882	6254	
-0.150871	-0.645454	3767	
0.705514	-0.202497	753	
-0.292363	-0.109382	6011	
-0.496221	0.575696	2728	
-0.590849	-0.422215	4132	
0.343197	0.172935	10618	
0.746958	-0.340970	1769	
-0.207250	0.698593	684	
-0.072426	0.948558	9198	
0.704436	-0.166598	9443	
0.659189	-0.402247	8579	
-0.491074	-0.214914	2999	
0.548645	0.706363	8059	
0.617417	0.785852	6952	
0.695934	0.523164	5387	
-0.798482	-0.335562	7481	
0.327567	-0.858560	5314	
0.331005	0.291530	10242	
0.361999	-0.486863	1382	
0.089873	0.715554	417	
0.357872	-0.563344	5580	
-0.048674	-0.812133	4826	
0.658738	-0.068409	2178	
0.320370	0.309796	10532	
-0.638159	-0.702783	7849	
-0.693930	-0.027771	4002	
0.399252	-0.099115	4229	
0.624405	0.385169	7426	
-0.642910	-0.529672	1357	
-0.266655	0.929505	11013	
0.299904	0.487208	4846	
0.506443	0.459230	7093	
0.407490	-0.008889	9578	
0.705096	0.460369	7550	
-0.855370	-0.232012	1459	
-0.278954	-0.737205	3196	
-0.694370	-0.137723	10352	
-0.644944	-0.714957	10258	
0.288393	0.559103	10735	
0.748242	-0.010161	626	
0.390583	0.013708	8207	
-0.764257	-0.598694	5422	
0.477151	0.375081	7283	
0.119571	-0.686954	6700	
0.099011	-0.857313	7122	
-0.047196	-0.129516	1784	
-0.659764	0.459241	1512	
-0.226910	0.455507	936	
0.173989	0.159148	5213	
-0.863618	0.020642	9021	
0.645826	-0.256126	8484	
0.702864	-0.678358	5681	
0.567322	-0.006984	6051	
-0.027975	0.196272	566	
0.522179	-0.213914	358	
-0.702843	0.527534	6029	
0.176022	0.259021	3967	
0.903167	-0.309568	8470	
-0.363759	-0.596921	9571	
-0.196370	0.849587	6341	
-0.698727	0.164412	9444	
0.908974	0.405764	3052	
-0.035590	0.581817	9720	
0.367984	0.918455	1658	
0.465716	-0.436143	3374	
0.717720	0.638232	1957	
0.237067	-0.079913	7485	
-0.408468	-0.827192	2851	
-0.391272	0.693450	7995	
0.595099	0.015546	6477	
-0.184905	-0.747088	2024	
0.364110	-0.331947	6223	
0.247111	0.831389	5791	
0.746394	-0.276766	10218	
0.660288	-0.609324	5210	
0.397832	0.580229	10519	
0.851032	-0.289813	8423	
-0.174536	0.273058	8366	
0.498784	0.465599	7093	
0.020297	0.639028	3774	
0.977775	0.028659	2352	
-0.158041	0.063081	3853	
-0.412279	0.711117	8919	
0.748212	-0.010142	626	
-0.372489	-0.714025	6826	
0.653887	-0.352040	3995	
0.179565	-0.818883	5873	
-0.090904	0.926635	2292	
0.212537	0.426993	6948	
0.079898	0.821471	5516	
-0.218307	-0.485649	8244	
0.599081	0.112690	4732	
0.515980	-0.461157	10001	
0.558597	-0.686621	6386	
0.220857	0.665564	5860	
0.864240	-0.349850	10293	
-0.774868	-0.376273	6642	
0.641835	0.702052	10257	
-0.558323	-0.622340	11064	
-0.508588	0.222318	2986	
0.593581	-0.391510	2569	
-0.710860	-0.139227	8654	
0.593492	0.785427	6952	
-0.721392	0.665474	4194	
0.210060	0.404789	4985	
0.390883	-0.273678	4433	
-0.226544	-0.912686	5525	
-0.205996	0.353019	6340	
-0.181342	-0.493084	3230	
-0.260185	-0.728309	4958	
-0.104087	0.472987	1304	
-0.325184	-0.050942	8143	
-0.792494	-0.014988	944	
0.920220	0.060848	6234	
-0.814527	0.155575	8678	
-0.678888	-0.277538	383	
-0.595700	-0.802466	6951	
-0.803232	0.460739	10338	
0.324096	0.458865	3815	
0.314673	-0.662690	3308	
0.780370	-0.325233	10922	
-0.245492	0.655403	3563	
0.189452	0.078025	9319	
0.161771	0.834274	5559	
-0.446810	0.862157	9023	
-0.867259	-0.489759	6133	
0.117231	0.851831	7421	
0.253620	0.068581	7799	
-0.757206	0.389165	6120	
-0.759396	0.598324	366	
0.312160	-0.179726	6964	
0.771879	-0.369038	10642	
0.509282	-0.008482	10254	
0.415643	0.558994	4771	
-0.465630	0.214404	905	
0.325744	0.257145	8182	
0.221255	-0.218703	8592	
-0.887965	0.093064	9082	
0.635653	0.339443	5304	
-0.665455	-0.082094	4967	
0.504483	0.014040	6406	
-0.676628	0.323920	9945	
-0.687817	0.550638	5122	
-0.454624	-0.619914	9331	
-0.504190	-0.186425	5761	
0.914932	0.205759	2153	
-0.654990	0.585114	6062	
0.424885	0.013225	10272	
-0.449184	-0.275770	4743	
-0.637424	-0.142750	1839	
0.414877	-0.179289	3824	
-0.704800	0.292767	8162	
-0.040040	0.279708	4167	
-0.037672	-0.866359	7291	
-0.001918	0.110111	2180	
0.528295	0.482294	4679	
0.635273	-0.717455	10714	
-0.933568	0.014705	1581	
0.046352	0.199077	2604	
-0.547355	0.655410	4310	
-0.638842	0.696292	8804	
0.466456	0.870775	10067	
-0.178069	0.050822	1144	
0.489542	-0.516621	1045	
0.771144	-0.312272	10712	
0.034844	-0.227372	5473	
0.111280	0.924078	8255	
0.689280	0.151091	9701	
-0.537423	-0.414745	2283	
-0.266712	0.808859	5827	
0.607234	0.152247	1825	
-0.535027	0.682223	5588	
0.708081	-0.285176	8161	
0.830380	0.055804	5289	
0.615744	0.045794	11036	
0.330880	0.343947	2931	
0.608753	0.016448	6383	
0.184529	0.384566	3543	
-0.936786	-0.270938	1700	
-0.109530	0.619867	10344	
0.827249	-0.189665	9425	
-0.799835	-0.225973	10836	
-0.376948	0.252276	531	
0.314291	0.127076	7911	
-0.106993	-0.271108	8925	
0.456014	-0.331750	6450	
-0.775043	-0.203693	9494	
-0.498616	-0.064658	2105	
0.259396	-0.055275	10837	
-0.630102	0.607581	3864	
0.549631	0.218454	8749	
-0.728304	-0.150067	6337	
0.492797	0.298404	3753	
-0.361262	-0.534438	7945	
-0.406071	0.793934	6286	
-0.042520	0.103604	2246	
0.594292	-0.557577	9520	
0.465039	0.842504	6376	
0.613423	0.494206	7395	
-0.177096	-0.928309	9697	
0.082672	-0.227775	4569	
0.254503	0.322571	8264	
0.157302	-0.104807	2140	
0.342290	0.267416	10926	
0.210334	-0.294191	4983	
0.663514	0.549619	3792	
-0.641567	-0.038495	7661	
0.140625	0.022971	2456	
0.815998	-0.448653	7499	
-0.219933	0.752192	2811	
-0.181640	0.059558	5058	
0.160414	-0.906164	5963	
-0.055421	-0.950690	6884	
0.926980	0.252879	940	
-0.656012	-0.605788	6208	
0.298868	-0.917249	9170	
-0.688774	0.403396	8287	
-0.094194	0.402913	3460	
-0.266383	0.437633	6252	
0.106664	0.365495	9606	
0.694176	0.032166	10330	
0.902619	0.088947	4292	
0.734769	0.411087	7577	
0.697118	0.317390	2695	
0.551434	-0.532254	5460	
-0.283314	-0.929703	4915	
0.055863	-0.694413	6533	
0.596912	0.634327	4177	
0.245768	0.213052	6258	
-0.383179	0.873374	10779	
0.472677	0.358928	5198	
0.129832	0.641371	2484	
0.121646	0.279187	9088	
0.195603	0.445885	909	
-0.550956	0.138552	10084	
0.960439	0.068291	453	
0.539162	0.473000	10425	
-0.719939	-0.555782	8250	
-0.158071	0.640467	6767	
