time = 13.437	Re = 25	rotation = -8.38327
-0.460889	0.008946	568	
-0.429705	0.106304	3033	
-0.336484	0.233324	3712	
-0.007579	-0.306008	3472	
-0.141740	-0.624053	3801	
0.608277	0.446362	3902	
0.661842	0.381107	5821	
0.207635	-0.905277	5313	
-0.745741	-0.039323	2656	
-0.537079	0.007484	3834	
-0.862420	-0.063050	9143	
-0.506239	0.121705	3646	
0.513346	0.733140	1559	
0.757195	-0.397013	5882	
-0.774692	-0.273372	561	
-0.456556	0.383124	8305	
0.950582	-0.012546	545	
0.177694	0.447884	1246	
0.737574	-0.289229	3806	
-0.412575	-0.047253	8956	
0.155370	0.700342	10894	
0.678673	0.004249	576	
0.649334	0.701687	9967	
-0.831120	0.156125	2042	
-0.515416	0.719800	457	
-0.493771	-0.287344	5258	
-0.561727	0.669238	10018	
-0.830958	0.153895	2042	
0.623386	0.513284	1558	
-0.369560	0.786374	7833	
-0.468161	0.636518	1857	
0.401994	0.288848	3317	
0.178147	0.180591	8231	
-0.455195	-0.458025	2192	
-0.310865	-0.021984	4121	
-0.763464	0.191806	10908	
-0.343756	0.027922	9558	
-0.218046	0.760894	5829	
-0.233185	0.621134	6382	
-0.704830	0.197711	774	
0.114176	0.623944	2462	
0.328844	-0.219800	3236	
-0.666411	0.100159	6687	
0.477452	-0.181162	3107	
-0.278737	0.535456	1382	
-0.046717	0.796759	1212	
0.020144	0.569573	7864	
-0.614352	-0.173587	2753	
0.286389	-0.541005	1381	
0.156345	-0.281557	5934	
-0.118179	0.800324	2812	
-0.375488	0.664020	3915	
0.678776	0.589961	6413	
0.061572	0.881559	7556	
-0.544727	-0.289453	7386	
-0.907171	-0.150370	8604	
-0.212356	0.446211	3930	
-0.062827	-0.236261	5372	
0.200018	0.253869	3927	
-0.548679	0.599993	1390	
-0.144317	-0.018477	5165	
0.881632	0.360577	10606	
-0.011487	0.371122	3041	
-0.187579	0.234005	10770	
0.415310	0.461202	7957	
-0.645018	0.592463	5967	
-0.539282	-0.367969	6945	
0.331701	0.879497	2757	
0.233192	-0.750751	6465	
-0.849008	0.453448	10491	
0.416082	0.639649	7758	
-0.761813	0.489798	2690	
-0.606107	-0.137541	2895	
-0.358105	0.131291	1170	
-0.629721	0.070689	6383	
-0.136382	-0.285165	5905	
0.228642	0.056958	8201	
-0.258417	0.535622	3682	
0.109884	0.701322	11030	
-0.548184	-0.099297	8855	
0.936806	0.241482	638	
0.210798	0.565803	2496	
0.694719	0.680237	5921	
0.163033	0.698860	8566	
0.044365	0.639914	3653	
0.665811	-0.064947	7918	
-0.460958	0.584975	4044	
0.339180	0.393228	8198	
-0.406018	-0.600604	5144	
0.839901	-0.481756	4079	
-0.048188	-0.940917	5087	
-0.254221	0.291269	6940	
-0.586303	0.086271	6710	
0.535919	0.581762	3028	
-0.804022	0.437623	10548	
0.225255	0.577574	5206	
-0.056015	0.908394	5963	
0.436077	0.809772	4390	
0.078350	0.238786	7077	
0.144196	0.388947	4878	
-0.314576	0.363479	3371	
-0.390222	0.007444	1515	
0.097643	-0.223542	2627	
0.715539	-0.675279	5082	
0.827539	-0.427976	10946	
-0.406356	0.065734	6041	
0.185444	0.326473	6050	
-0.511972	-0.254787	3090	
-0.095744	0.918902	9528	
-0.599789	-0.272375	9398	
0.456272	0.702242	8719	
-0.973445	0.071807	829	
-0.565852	-0.010876	9879	
0.796284	0.006012	3073	
-0.452772	-0.230654	591	
-0.408463	0.212098	2575	
0.703855	0.357974	8983	
0.122521	0.233463	8113	
0.522592	-0.378590	8786	
-0.095647	-0.131009	10549	
-0.402590	0.452712	8296	
0.116894	-0.533445	7505	
-0.709484	-0.295738	6054	
-0.580322	0.800105	5565	
0.081064	0.901884	981	
-0.352379	0.811705	6698	
-0.375854	0.089425	4408	
-0.922854	-0.067003	8299	
-0.654967	0.030874	10447	
0.896482	-0.024238	2421	
-0.360479	0.601124	729	
0.078900	0.537957	5295	
-0.681393	0.101550	7327	
0.004392	0.555895	6634	
-0.505897	0.766997	946	
-0.452135	0.710065	4309	
-0.062888	0.385273	8417	
-0.525396	-0.236764	3753	
0.343144	0.665396	2942	
-0.605488	-0.197809	2870	
-0.838449	-0.088333	8634	
0.787798	0.079597	9339	
-0.393552	0.237755	2873	
0.070546	0.619774	4673	
0.260914	0.789709	5560	
-0.666959	-0.311335	5841	
0.128378	0.839604	6369	
-0.304570	0.578542	1011	
-0.141972	0.361439	915	
0.370716	-0.685652	4660	
-0.367941	-0.296824	2931	
-0.658248	0.322658	10438	
0.183604	0.820352	6436	
0.712756	0.527358	5376	
-0.120488	0.519319	6088	
-0.125423	0.930728	9645	
-0.122266	0.660915	993	
0.389301	0.663497	10800	
-0.942964	-0.154672	8009	
-0.380162	-0.587907	7419	
-0.443579	-0.846824	2119	
-0.488217	0.682630	8531	
-0.804328	0.108713	11026	
0.378170	0.540299	519	
-0.883425	-0.017113	9152	
-0.527660	-0.326178	7323	
-0.798771	0.543471	10250	
-0.578798	0.664215	5162	
-0.419592	-0.386955	6189	
0.299654	0.887945	10997	
0.473148	0.048849	6576	
0.473963	-0.557874	10240	
0.462005	0.467331	2191	
0.191639	-0.874325	5335	
-0.902549	-0.004627	11028	
0.760400	-0.223570	9251	
0.429200	0.821823	4390	
0.419778	0.873445	4915	
0.357250	-0.889694	2579	
-0.960186	0.089264	453	
-0.305345	0.281946	805	
-0.503316	0.414889	9923	
0.329326	0.427575	1604	
0.127033	-0.736220	4234	
-0.095017	0.347362	6743	
-0.304334	-0.923461	9342	
-0.415300	0.384463	6450	
0.560515	0.798306	8802	
-0.517614	-0.758966	2852	
-0.349850	-0.423564	1722	
-0.870879	-0.094171	10841	
0.048720	0.488738	2168	
-0.619506	-0.081355	2539	
-0.017885	-0.148135	7807	
-0.679140	0.420407	1923	
-0.653478	-0.214357	4019	
-0.634347	0.534396	9650	
-0.030368	0.273441	1508	
0.574785	0.527561	811	
0.200091	0.833009	6436	
-0.533352	0.056307	6472	
0.852316	0.201619	7481	
0.049570	-0.220974	3771	
0.960547	-0.147247	2062	
0.369928	-0.810785	6697	
-0.688825	0.102340	7327	
-0.473703	-0.324038	8649	
-0.787061	-0.175431	2394	
-0.596574	-0.287967	6019	
-0.049340	-0.180457	8259	
0.458700	0.571809	4052	
-0.173948	-0.227475	1802	
0.025535	0.385620	9774	
0.249208	-0.713653	6503	
0.542865	-0.266328	2978	
-0.009982	0.458490	4368	
0.736694	-0.014591	2116	
-0.260887	0.716939	6504	
-0.216921	-0.540850	9181	
-0.470568	0.661517	10404	
-0.463699	-0.336159	9871	
0.100095	0.956829	9877	
-0.805450	-0.120895	9167	
0.886365	0.280996	10827	
-0.078528	0.283317	6455	
-0.483224	0.090927	2345	
0.510441	0.775028	549	
0.454230	-0.167328	3869	
0.633300	0.574029	3510	
-0.238766	0.627356	5782	
0.183051	0.709903	436	
-0.544169	0.490232	4157	
-0.747403	0.540477	6670	
0.525302	0.480313	4757	
-0.392859	-0.269727	2943	
-0.697534	0.289670	4237	
-0.882690	0.083522	8407	
-0.528995	0.367547	4894	
0.177314	0.654723	5594	
0.115855	0.441014	6492	
-0.462706	0.105372	11039	
0.291063	-0.589433	1012	
-0.688380	0.232315	8088	
-0.437615	0.311487	2362	
-0.206830	0.790849	6494	
-0.543028	-0.294171	6801	
-0.462133	-0.680427	4388	
0.419017	0.686584	2360	
0.229682	0.740993	2846	
-0.198404	-0.209259	2003	
-0.832401	-0.193010	9017	
-0.816161	-0.197344	9017	
0.047335	0.560827	7854	
0.569730	-0.696553	5209	
0.305808	-0.712389	6882	
0.786784	0.304174	7578	
-0.021180	-0.174243	6931	
0.588195	0.690712	10446	
-0.533058	0.256382	3036	
0.922845	-0.033210	7453	
0.118455	-0.036598	355	
-0.487415	-0.264796	3079	
0.506377	-0.561190	5457	
-0.730306	0.403827	10712	
-0.212499	0.017708	9051	
-0.651263	0.462080	7370	
0.304055	0.788951	5629	
0.341094	0.486890	6321	
-0.492454	-0.538912	10943	
0.335927	0.827474	9839	
-0.090213	0.527809	1477	
0.678246	0.374647	8968	
-0.345582	0.425969	3397	
-0.481671	0.839615	7744	
0.610195	-0.213822	3362	
0.284282	-0.107686	3965	
0.435755	0.346319	7874	
-0.024238	0.954992	429	
-0.007693	-0.803112	1363	
0.781268	0.568479	5556	
0.132451	0.460572	2598	
-0.711719	-0.376002	9218	
-0.032163	-0.193407	1320	
0.111120	0.298191	8093	
0.350921	0.455629	4183	
0.922108	-0.299704	8174	
-0.126135	0.297854	8553	
-0.687388	-0.256374	6363	
0.651306	0.279030	7814	
-0.530315	-0.653604	9653	
-0.337366	-0.294946	9354	
-0.186510	0.220191	9809	
-0.546398	-0.020792	8312	
0.560256	-0.204102	9048	
0.174908	0.523400	5151	
-0.215770	0.582082	6196	
0.144157	0.518710	5203	
0.485938	0.599666	6013	
0.862412	0.341397	10504	
-0.264705	0.288158	527	
-0.419814	0.043937	6039	
0.709020	-0.533740	6638	
-0.513279	-0.380315	9158	
0.920076	-0.311451	8174	
0.734296	-0.244703	866	
-0.191791	0.368645	6959	
-0.618179	0.418230	4307	
-0.437584	0.044482	7066	
-0.698288	-0.062698	1277	
-0.665030	-0.354487	5847	
0.173013	0.342934	10939	
-0.934220	-0.149792	8009	
-0.264913	-0.119457	3043	
-0.548266	-0.467334	4016	
-0.681763	0.252699	9443	
0.062736	-0.189034	9590	
0.803140	-0.196098	1619	
0.099836	0.228814	8025	
0.154282	-0.016440	5347	
-0.666110	0.469631	6198	
0.504649	0.666198	5797	
0.372530	0.884566	511	
-0.146504	0.687775	3564	
0.158961	0.960311	6159	
-0.647258	-0.430297	6626	
-0.510442	0.151668	3724	
-0.615847	-0.411689	2085	
0.027259	-0.438579	6562	
0.036406	0.634935	3653	
0.317228	-0.618582	617	
-0.463410	0.365322	6537	
-0.081163	0.517591	1477	
-0.601624	0.512371	8574	
0.552565	0.770140	6843	
-0.645576	0.429481	1895	
-0.054121	0.282561	776	
-0.228443	0.342440	8462	
-0.806023	0.379699	8601	
-0.886867	0.368109	3344	
-0.397328	0.834411	8780	
-0.372384	0.122363	1869	
0.139884	0.106505	5241	
0.206118	0.400660	8426	
0.818841	0.408857	8017	
0.520588	0.549965	7548	
-0.601863	0.139349	3201	
0.682008	-0.646799	9391	
0.721329	0.497982	5287	
-0.335179	0.370763	7519	
-0.737564	-0.005484	2566	
-0.022691	0.655169	4276	
-0.731257	-0.041225	6338	
-0.339074	0.599998	6856	
-0.214247	0.181947	10191	
0.240243	0.322301	1713	
0.319516	-0.834773	5611	
-0.478701	0.776091	7871	
0.055060	0.541718	5357	
-0.449324	-0.372711	10933	
0.317755	-0.679684	2550	
0.618103	-0.285247	3204	
-0.177991	0.547034	4515	
0.740380	-0.444827	10003	
-0.551987	-0.243469	5857	
-0.491803	-0.268385	3079	
0.302559	0.643732	978	
0.190752	0.275472	3368	
0.637967	0.552604	10414	
-0.882571	-0.364184	10605	
-0.825896	0.053675	5289	
-0.700476	-0.087697	3507	
-0.331855	-0.693829	3440	
0.205143	0.625053	3798	
-0.329519	0.571527	4642	
-0.385845	-0.250147	3974	
0.310228	-0.002732	7857	
0.220247	-0.303311	6200	
-0.751056	-0.295784	5843	
0.903439	-0.145034	9249	
0.749822	0.583953	1888	
0.633917	0.687996	9967	
-0.481746	0.780087	7871	
-0.353599	0.739844	6761	
0.326808	0.724198	4939	
-0.260238	-0.174128	6654	
0.899611	-0.340391	2654	
-0.451104	0.438369	3986	
-0.327268	0.535410	8043	
0.337494	-0.530109	6788	
0.426231	0.099919	4835	
-0.233698	0.222121	8487	
0.400030	0.412416	7045	
-0.345314	0.472846	6740	
-0.024668	0.923627	6671	
-0.182636	0.014255	8722	
-0.132311	-0.041247	4282	
-0.136098	-0.020731	10622	
-0.143759	0.025042	7083	
0.529336	0.800615	549	
0.478052	0.483767	9805	
-0.738060	0.073603	1468	
0.636684	-0.291280	3222	
0.862883	0.407009	9790	
0.773230	-0.576350	11002	
0.188961	-0.224043	9810	
-0.872792	-0.235890	890	
0.165264	0.523897	4399	
-0.734254	0.089169	6765	
0.541756	0.638196	8876	
-0.696334	0.423569	10942	
0.269355	0.784994	4911	
-0.350784	-0.277255	10213	
-0.168617	0.384910	6872	
-0.821870	-0.390620	8018	
0.475839	0.817959	5193	
-0.285272	-0.183125	8333	
0.665995	-0.197382	4832	
-0.205741	0.721003	2102	
0.894220	0.136721	8603	
0.163389	0.551212	8904	
-0.119110	0.850377	7035	
-0.146488	0.932243	9403	
-0.097207	0.148425	2854	
0.076720	0.964271	5948	
-0.201363	-0.147050	7545	
0.034310	0.303467	3431	
-0.789275	0.523959	764	
-0.601493	-0.688416	2646	
-0.500900	-0.219626	3019	
0.478877	-0.279081	9690	
0.292321	0.582833	7006	
-0.451054	-0.266591	3886	
0.112702	0.642895	3773	
-0.321605	0.867523	9409	
0.213709	0.571543	2496	
0.419607	0.616581	5951	
0.356724	0.681235	4958	
0.009244	0.626688	439	
-0.722532	0.317831	7753	
0.045079	0.524024	4619	
-0.265281	0.177335	7141	
0.865001	0.211846	9515	
0.319750	0.785439	5720	
0.392770	0.845127	5901	
0.749747	0.576331	1386	
-0.499894	0.148651	3658	
0.394568	-0.822446	8779	
-0.251687	0.872763	973	
0.330835	0.661110	7742	
-0.602945	-0.006898	3002	
-0.279324	0.248074	7319	
0.195356	0.313737	6623	
-0.282620	-0.240779	4885	
-0.748644	-0.184643	673	
-0.504037	-0.000806	2306	
-0.229073	0.684344	3308	
-0.796733	0.161908	6430	
-0.201222	-0.144205	7545	
-0.813283	-0.356050	7300	
-0.443494	0.809872	9896	
0.336296	0.859339	9759	
-0.223834	-0.093598	938	
0.514709	-0.283625	1643	
-0.117851	0.550501	7416	
-0.228838	0.514488	5862	
-0.728154	-0.070570	450	
0.518401	0.579150	3028	
0.638047	-0.223793	5067	
-0.489669	-0.818973	10120	
-0.319700	0.611028	618	
0.037736	0.493986	8684	
0.701353	-0.214862	8502	
-0.817106	-0.060525	8552	
-0.111930	0.948301	10101	
-0.114502	0.250239	4850	
0.369315	-0.337976	10950	
-0.842966	-0.468994	10653	
-0.645460	0.510996	4510	
0.664704	-0.569181	5928	
-0.150394	0.919012	9403	
-0.359953	0.824029	7993	
-0.569654	-0.027422	3148	
-0.241941	0.825182	1780	
-0.303113	0.334521	6713	
-0.951685	-0.037942	1228	
0.729921	-0.604932	11060	
0.120906	0.752920	1960	
0.469023	0.740920	6374	
0.113856	0.011281	444	
0.052094	-0.441361	5311	
0.243882	0.361200	2672	
-0.806959	-0.125350	9167	
-0.049572	0.879748	6485	
-0.390477	-0.219434	9714	
-0.860205	-0.171835	9832	
-0.846538	-0.204981	7482	
-0.834218	-0.228983	8233	
-0.847443	-0.203462	7482	
0.277227	0.903408	9457	
0.748269	0.512611	9334	
-0.150207	0.389940	6339	
0.252842	0.310217	1713	
0.488650	0.812063	10119	
0.637857	-0.706444	1036	
-0.440239	-0.461916	7738	
0.149159	0.485646	3706	
-0.141481	0.010922	10846	
-0.625334	0.067785	7879	
-0.416880	-0.074758	9820	
0.154287	0.502060	3478	
-0.272576	0.317239	9961	
-0.330685	0.895091	536	
-0.779154	0.145921	2877	
-0.648787	-0.691093	9968	
0.284724	0.853780	7689	
-0.613374	0.414468	2065	
-0.205713	-0.414836	8349	
0.845920	0.502239	6658	
0.813571	-0.401519	8424	
-0.341748	-0.135214	10383	
-0.166732	0.303457	4883	
-0.441678	0.791680	6738	
0.390704	0.414049	3816	
-0.061080	0.959529	1529	
-0.788369	0.528193	764	
0.258677	0.750385	2149	
-0.293508	0.517105	1200	
0.126342	-0.702609	4041	
-0.052637	0.542234	5437	
0.422751	0.407402	6942	
-0.258535	-0.078845	6227	
-0.250535	0.767143	8962	
-0.814053	-0.061513	8552	
0.082475	0.545344	7433	
-0.373665	-0.139626	5134	
-0.375765	-0.242056	2884	
-0.874976	0.012928	631	
-0.402687	-0.262939	3940	
0.070164	0.377293	3835	
-0.352588	-0.121122	10225	
-0.795701	-0.044022	7655	
0.825099	-0.370958	10643	
-0.421527	0.340036	7367	
-0.289879	0.682602	6930	
0.422230	0.822065	5410	
-0.077973	0.297943	1566	
0.644944	-0.254422	1104	
-0.494664	0.310751	1806	
-0.815906	-0.044359	8689	
-0.090001	0.398178	3175	
0.261162	0.382123	4986	
-0.530986	0.679254	4312	
-0.757135	-0.372589	5508	
0.544841	0.601306	5345	
-0.171635	0.922743	6753	
0.644240	-0.231219	8641	
-0.681113	-0.396942	7395	
-0.005591	0.347540	10775	
-0.954859	0.201267	2528	
-0.176108	0.212005	8112	
0.300137	0.347602	1914	
-0.580368	0.437976	2331	
0.405308	0.434556	5871	
-0.418601	-0.249062	2043	
-0.248316	-0.142168	8436	
-0.037676	0.582309	6885	
0.075892	0.622820	2431	
-0.181086	0.303012	1235	
-0.320899	-0.811017	7731	
-0.094610	-0.105403	7616	
-0.128857	-0.010410	10761	
-0.150294	-0.413134	7733	
-0.395460	0.580040	9565	
-0.231224	0.917715	958	
0.536457	0.469215	4015	
-0.239194	-0.529692	9969	
0.687898	-0.658514	1980	
-0.114749	0.525382	7506	
0.604411	-0.206294	3379	
-0.246696	0.669160	7581	
-0.585264	0.152448	5541	
-0.080404	0.380407	1533	
-0.445032	0.400075	8329	
0.357308	0.572308	8146	
-0.900899	0.330503	2653	
0.530180	-0.755308	10986	
-0.531537	0.369826	7103	
-0.648543	-0.051109	1377	
0.687090	0.264646	6364	
-0.594646	-0.699550	10445	
0.374800	0.731132	8986	
-0.441881	0.560410	9192	
-0.564162	0.107829	10874	
0.590369	0.587016	4151	
-0.747578	0.445543	10004	
-0.752150	0.435148	7208	
-0.756710	0.424744	5733	
-0.752120	0.435840	7208	
-0.392863	0.811005	7954	
-0.226817	0.868559	973	
-0.354161	0.014232	9648	
0.590309	0.592255	5475	
-0.236942	0.891642	987	
-0.578803	-0.720091	1014	
-0.661515	-0.560643	2987	
-0.456930	0.105603	10614	
-0.851599	-0.195584	9516	
-0.469606	0.039384	708	
-0.150105	0.452040	1081	
-0.197102	0.048674	741	
0.323534	0.529751	1838	
-0.540119	-0.375792	7202	
-0.361950	-0.226731	10960	
0.041897	-0.925340	5964	
-0.748697	-0.028404	3087	
0.237212	0.532102	9970	
-0.376575	-0.769454	10706	
0.894222	0.392738	4782	
0.424635	-0.644896	2728	
-0.181880	0.476024	935	
0.452578	0.596729	5236	
-0.438400	0.293068	6216	
0.624410	0.597223	5537	
-0.143475	0.947211	10609	
-0.740583	-0.037364	2656	
-0.281640	0.344614	4098	
-0.135716	-0.051398	10166	
0.036406	-0.210459	4646	
-0.441802	-0.197836	6394	
0.709748	0.497778	7811	
-0.442485	0.434011	1334	
-0.008314	0.891727	7669	
-0.381099	0.582426	2451	
-0.430942	-0.167180	4729	
-0.110632	0.484684	8386	
-0.474460	0.462481	4576	
-0.587812	0.565661	8388	
-0.490012	0.466510	4576	
0.053630	0.853173	6300	
-0.140882	0.471051	5944	
-0.301628	0.602703	1483	
0.424516	-0.643182	2728	
0.327147	0.554519	5620	
0.111088	0.267583	6755	
-0.108763	0.757349	4214	
0.375815	0.660894	9891	
0.263037	0.329345	1867	
0.175719	0.258277	3280	
-0.376839	0.586876	729	
-0.112694	0.844971	7035	
0.381235	0.733127	6861	
-0.872437	-0.137571	7831	
-0.875888	0.256377	1259	
-0.335259	-0.043782	4780	
-0.424625	0.725057	4202	
0.263041	0.316698	6997	
-0.850811	0.243405	695	
0.000267	0.830271	4472	
-0.856554	0.467413	4080	
-0.481507	0.504304	9533	
-0.073845	0.384523	1195	
0.227489	0.600643	3767	
0.621443	0.592853	5537	
-0.295157	0.480104	7694	
-0.566521	0.426122	7593	
-0.445348	-0.232174	591	
-0.650318	-0.142682	4321	
0.492701	0.583738	5771	
0.599363	-0.329251	5503	
-0.128765	0.845237	7035	
-0.722508	-0.311634	6054	
-0.363225	-0.782327	5791	
-0.118339	-0.061355	1119	
-0.730894	0.524444	8049	
-0.820176	-0.144037	8960	
0.327959	0.024420	3931	
0.337999	-0.872653	535	
-0.330003	-0.131454	3415	
0.160865	0.264501	9797	
-0.255391	0.153748	7127	
-0.256099	0.194826	6125	
-0.146150	0.825354	5828	
0.257971	0.637479	5669	
-0.214910	-0.008295	5605	
-0.736071	0.594625	10393	
0.043322	-0.664218	6163	
0.271648	0.534750	1536	
-0.722925	0.186443	5809	
0.359629	-0.530481	3788	
0.203388	-0.697593	953	
-0.611760	0.313295	2771	
-0.213521	0.034143	9007	
-0.430865	0.190575	2839	
-0.463948	0.197040	3411	
-0.530909	0.222171	10083	
-0.532980	0.226661	7642	
-0.532076	0.224688	10083	
-0.530351	0.224313	9959	
-0.509821	0.211224	9526	
-0.505456	0.209306	9526	
-0.315642	0.162851	4329	
-0.513098	0.021750	620	
-0.648916	0.053757	10854	
0.307438	-0.691448	5677	
0.130659	-0.712016	3569	
-0.437195	0.129481	3955	
-0.745526	0.452825	10004	
-0.334567	0.011731	8715	
0.528233	0.748639	2851	
-0.638738	-0.194921	2629	
0.529164	0.773072	785	
-0.826229	0.279516	9033	
-0.455543	0.467446	6422	
0.029465	-0.665399	4275	
0.037524	0.578195	9719	
-0.464486	-0.006844	1808	
0.629470	-0.297206	3900	
0.713109	0.657700	5921	
0.030784	-0.175583	8534	
-0.167314	0.098915	8764	
-0.238895	-0.028542	6989	
-0.072485	-0.136970	2590	
-0.005445	0.358027	2605	
0.129577	0.947317	5051	
0.063246	0.547929	6618	
0.350161	0.619444	5924	
-0.867231	-0.188633	9718	
-0.611099	-0.393257	3560	
-0.074536	0.520403	1477	
-0.010391	0.907361	6463	
0.183428	0.704936	436	
-0.370830	0.291399	1226	
-0.179629	-0.130955	5169	
-0.039981	0.499955	7332	
-0.124054	-0.022853	611	
0.088687	0.742991	3310	
0.126056	0.661909	5500	
0.090553	0.741433	3310	
-0.696873	0.058317	10330	
-0.172009	0.098573	8764	
-0.089931	-0.111744	10106	
0.021875	-0.175636	6899	
-0.407062	-0.002665	633	
0.458132	0.621591	7277	
-0.005561	0.352891	2605	
-0.682837	-0.067343	1306	
0.516489	0.625625	5419	
0.563378	0.539604	678	
-0.166076	-0.114642	3937	
-0.164461	0.375355	6872	
-0.656730	0.288503	10348	
-0.728348	0.487951	10672	
-0.565729	0.619062	7876	
-0.791107	0.230587	8841	
0.133495	0.589927	1818	
0.531659	0.590439	3028	
-0.363854	0.632844	1343	
-0.204613	0.382345	8326	
-0.754858	0.604170	10393	
0.637058	0.635671	8030	
0.087889	0.761221	3310	
-0.562032	-0.118238	10417	
-0.007499	0.357144	2605	
0.429612	0.800533	1314	
0.217885	0.557825	2496	
-0.161386	0.512025	5315	
0.040030	0.508817	3596	
-0.008675	0.352853	2605	
-0.005239	-0.133985	10917	
-0.177642	0.376383	6872	
-0.653755	0.459997	7370	
0.602979	-0.308360	2772	
-0.694818	-0.337936	8237	
-0.545375	0.012959	5020	
-0.535595	0.544871	6283	
0.689413	0.164322	9274	
-0.012396	-0.734064	583	
-0.417729	0.534531	10529	
0.519132	0.577740	3028	
-0.625186	-0.211356	5149	
-0.695832	-0.217714	2560	
-0.777359	-0.119857	9480	
-0.805576	-0.054899	8689	
-0.760467	-0.155071	9415	
-0.366060	0.846641	7763	
0.147147	-0.730380	1743	
-0.503617	0.019451	620	
-0.389034	0.186849	7344	
0.057224	-0.142407	1266	
0.037498	-0.222112	3437	
-0.178960	-0.227171	1802	
-0.335373	-0.312635	376	
-0.378453	-0.335297	3240	
-0.397072	-0.342913	3469	
