time = 20.367	Re = 25	rotation = -23.9989
-0.194957	-0.221864	6325	
0.046137	0.322450	4906	
0.430106	0.278936	834	
0.228230	0.617887	4276	
-0.278578	0.733318	9920	
0.829550	-0.169737	8064	
0.692408	-0.511613	1935	
-0.209188	-0.052135	5397	
0.487321	0.857050	4256	
0.779519	0.382689	9394	
0.100914	0.694013	4242	
-0.507332	0.421628	3157	
-0.168069	0.215098	7189	
0.268042	0.037072	8013	
-0.604531	0.640883	1106	
-0.579217	-0.397800	9183	
-0.155231	-0.091749	996	
-0.292658	0.004114	8590	
0.560921	0.691627	7944	
-0.623598	0.145671	7409	
0.331002	0.187324	5077	
0.047263	0.202724	491	
-0.816907	-0.175381	2196	
0.171604	-0.737533	1690	
-0.805404	-0.436698	1014	
-0.263028	-0.267472	10252	
-0.519637	-0.381863	5619	
0.286954	0.209704	5102	
-0.641825	-0.100705	4748	
0.392520	0.750647	6300	
-0.695202	0.537728	1765	
-0.336983	0.185263	6406	
-0.656052	-0.399440	7278	
0.210824	-0.817547	3283	
-0.406888	0.390782	7268	
-0.933360	0.126639	10707	
0.690381	0.421670	6826	
0.449520	-0.528879	3900	
0.277385	0.306644	4815	
0.681550	0.605574	6597	
0.654092	0.308892	10944	
-0.759143	-0.117789	5808	
0.024405	-0.894371	6697	
-0.010068	0.846280	5676	
-0.293746	-0.634181	8217	
0.606741	-0.550501	6514	
0.689526	-0.209923	2798	
-0.231336	0.366041	1673	
-0.502332	-0.127554	4064	
-0.368511	0.229368	8893	
0.461406	0.018936	898	
-0.565938	0.174885	8271	
0.499793	0.464907	4966	
0.007151	0.659257	6908	
0.097887	0.258422	788	
-0.162992	0.502730	1063	
0.324999	0.580082	4651	
0.776485	0.499528	785	
-0.444856	0.583610	8219	
-0.498158	-0.350086	9413	
0.891977	0.226413	6245	
-0.008867	-0.297902	7791	
-0.324756	0.204412	10070	
0.766001	0.428749	5399	
-0.141724	-0.257129	2467	
0.020662	0.560603	9176	
0.486114	0.641925	4047	
0.197892	-0.791562	10731	
0.347614	-0.012314	3416	
-0.635169	0.478970	10687	
0.340023	0.054739	8334	
0.402450	0.309572	3230	
-0.471551	-0.269185	3893	
-0.661941	0.447671	10804	
-0.091456	0.720397	1343	
-0.687186	0.243090	6338	
0.138239	0.469256	1303	
-0.315536	0.735205	9326	
0.209407	0.024129	2960	
-0.359771	-0.874750	676	
-0.123546	-0.994614	1658	
0.676833	-0.281674	2585	
0.691455	0.493296	10405	
-0.548472	0.407190	2824	
-0.003949	0.108827	5818	
-0.646651	0.407261	8612	
0.865244	0.171087	5287	
0.700648	0.602638	5410	
-0.305341	0.126184	8144	
-0.441194	0.272739	6229	
0.086584	0.367958	1193	
-0.566876	-0.212082	9210	
-0.071131	0.739260	3424	
-0.746745	-0.173971	5732	
-0.079681	0.613703	8043	
-0.072904	0.174400	2140	
0.092117	-0.242254	7177	
0.087085	0.715561	954	
-0.098688	-0.504103	4942	
-0.406760	0.223387	6217	
-0.386507	0.618788	2065	
-0.083905	0.482383	3021	
0.224000	-0.338445	2933	
-0.223537	0.057722	6607	
-0.771391	-0.261397	7495	
-0.660169	-0.690811	8880	
0.321662	-0.311854	3219	
0.616304	0.457216	10800	
-0.436509	0.297575	10522	
0.107062	0.366848	10059	
0.272933	0.175655	3368	
0.105306	0.268791	4168	
0.689634	0.369791	6604	
0.405750	0.858269	9585	
0.312422	0.740416	543	
-0.326277	0.843678	8136	
0.538246	-0.288202	8084	
-0.540554	0.649745	8375	
-0.664704	0.508878	1620	
0.386076	0.450701	8362	
-0.711072	-0.053350	2800	
0.399893	-0.858477	10910	
0.124461	-0.747828	2728	
-0.150501	-0.923706	971	
-0.280458	0.473300	2242	
-0.779278	-0.145631	9286	
-0.408326	0.645620	4307	
0.378811	0.034589	7286	
-0.266499	-0.802873	6192	
-0.283364	0.102417	3214	
-0.082740	-0.862852	8717	
-0.463254	-0.143113	2855	
-0.163216	-0.917931	971	
-0.614030	0.051942	1984	
0.712135	0.383267	6630	
0.520330	-0.841118	9094	
-0.701774	0.018994	7525	
-0.959254	0.125339	3984	
-0.459508	-0.003060	897	
-0.175595	-0.859009	7790	
-0.237708	-0.559923	10510	
-0.200855	0.496175	3338	
-0.951197	-0.304890	6901	
-0.061704	0.594919	1164	
0.452548	0.180357	2259	
-0.557456	0.711785	9115	
0.654706	0.661786	9759	
0.191016	-0.343412	6847	
-0.640786	0.462228	1810	
-0.441076	0.020210	1092	
0.601752	-0.478139	8652	
-0.562378	-0.433273	5923	
0.023645	0.545076	2077	
-0.157751	0.392665	2237	
-0.161649	0.184438	6411	
0.852526	-0.474356	2351	
-0.553961	0.487497	10781	
-0.247561	0.131810	6406	
-0.171120	-0.669756	4041	
-0.254394	-0.310409	1950	
0.413391	0.195267	3253	
-0.357719	-0.536069	2461	
0.182737	0.478142	3942	
-0.001473	0.142411	8897	
0.739173	0.085258	5821	
-0.872602	-0.003022	6131	
0.459412	-0.404039	9875	
0.295254	-0.687380	5428	
-0.879826	0.042347	1925	
0.098037	0.964390	1433	
-0.249735	0.362334	1750	
0.299147	-0.083215	1886	
-0.563341	-0.043543	3079	
-0.237702	-0.579033	10029	
0.273551	0.701657	5045	
-0.519895	-0.362233	3947	
-0.605275	0.272449	5164	
-0.651081	0.556561	9441	
0.629291	0.774319	4485	
0.270485	0.260204	10721	
-0.565387	-0.141685	9865	
-0.123407	0.428272	2040	
-0.510552	0.330709	9138	
0.257801	0.487600	7460	
0.253354	-0.591013	3155	
-0.314533	0.690906	6331	
-0.146672	0.133669	4196	
0.734628	-0.338166	1148	
-0.366310	-0.418751	8999	
0.243549	-0.385951	7015	
-0.103495	0.600143	4189	
-0.573895	0.090011	9863	
-0.810608	-0.278137	3509	
-0.517548	0.406085	2632	
0.112348	0.883676	10886	
-0.803808	-0.539520	8852	
0.663480	0.621505	6831	
0.170170	0.205762	6559	
0.324848	-0.322132	3137	
-0.651317	0.482103	9838	
-0.754877	-0.003627	7404	
-0.063296	0.930683	7366	
0.148107	0.635080	6644	
0.086473	0.568945	6962	
0.165823	-0.670823	4094	
-0.097012	0.136807	5294	
-0.199615	0.281589	2224	
-0.232525	-0.046345	5213	
-0.017216	0.374186	1552	
0.008962	0.918396	7915	
-0.227861	-0.405649	599	
0.382740	-0.485917	1243	
0.865814	-0.221701	7832	
0.633418	0.226615	3314	
-0.145729	-0.063712	4669	
-0.292528	0.568390	10792	
0.352285	-0.035368	10637	
0.799101	0.118305	8701	
-0.145847	-0.083275	10549	
0.072712	-0.636210	9358	
-0.464883	-0.672984	4825	
-0.039124	0.672590	1483	
0.818528	-0.069860	9288	
0.503845	0.521379	1490	
-0.480338	0.494987	2668	
-0.314775	-0.583804	5350	
-0.688696	0.540506	1765	
0.317949	0.700977	670	
-0.306376	0.635713	2569	
-0.300562	0.096971	4121	
-0.735591	0.674681	7687	
0.345026	-0.286395	3246	
-0.560674	-0.408238	3935	
-0.650848	-0.468104	2359	
0.687096	0.721458	10075	
-0.547694	-0.801368	4420	
-0.903796	0.180648	10821	
-0.437410	0.845887	11059	
-0.848061	-0.055810	5508	
0.163076	0.104469	837	
-0.677140	0.371172	1768	
0.315886	0.454241	6541	
0.874696	-0.374522	5171	
-0.481328	-0.080572	2265	
-0.392703	0.509447	3186	
0.118281	-0.029638	612	
-0.556387	-0.130454	9871	
-0.125696	0.024003	611	
0.540445	0.308635	7394	
-0.578935	0.387829	10034	
-0.225130	0.664276	9060	
-0.501531	-0.815545	5052	
-0.372006	0.867924	1979	
0.554633	0.461387	1268	
-0.471120	-0.169582	3208	
-0.518402	0.666796	7337	
-0.525520	-0.084479	3886	
0.587289	0.523712	3731	
0.031763	-0.553398	9899	
-0.073812	0.101888	10963	
0.374874	-0.115460	9221	
0.568202	-0.173849	7442	
0.452971	-0.235338	9350	
-0.182649	0.179055	7363	
-0.866821	0.258377	1539	
-0.015171	0.687096	6441	
0.290440	-0.785400	3248	
0.281399	0.817910	6485	
-0.247087	0.385392	7016	
-0.402641	0.069823	10583	
0.040398	-0.219703	5545	
-0.795070	0.064902	10881	
-0.330349	-0.758625	4471	
-0.501701	0.801414	6670	
0.065948	0.300987	3553	
0.711681	-0.146162	7306	
-0.513814	0.584070	8236	
-0.074059	-0.581258	6810	
-0.526660	0.455038	7106	
-0.518272	-0.066788	4722	
0.413746	0.907523	7058	
-0.716224	-0.456778	5730	
-0.468193	0.288186	6051	
0.287763	-0.227268	8939	
0.654805	-0.223915	9702	
-0.585320	0.313980	10866	
0.599964	-0.215369	5754	
-0.257053	0.776920	1390	
0.782429	0.493295	2851	
0.681620	-0.435664	1208	
0.511191	0.708570	9655	
-0.427100	0.230342	656	
-0.226143	0.231181	3652	
-0.728338	-0.040276	2800	
-0.185062	-0.120627	3980	
0.545514	0.570620	1380	
0.474825	0.868580	5948	
-0.359767	0.198475	6039	
0.729042	0.474225	6336	
0.233016	-0.633123	4658	
-0.405954	0.280792	2239	
0.144185	0.388826	3393	
-0.280961	0.863443	8655	
0.355237	0.033168	6476	
0.387134	-0.817930	8178	
-0.582141	0.497917	10876	
-0.309402	-0.068258	6202	
-0.855524	0.489132	2352	
-0.727015	-0.126507	4200	
-0.125348	0.098479	5069	
-0.966022	0.134080	3052	
-0.691977	0.352891	1695	
-0.300125	-0.694098	669	
-0.969680	0.155300	637	
-0.781989	-0.431624	4948	
0.006764	0.373908	1093	
0.409013	-0.361917	4593	
0.643275	0.020341	9807	
0.566659	0.621925	4911	
0.078407	0.784806	6466	
0.202497	-0.669938	7828	
-0.280893	0.034153	7461	
0.208937	0.284039	8247	
0.277289	0.518825	1353	
-0.161953	-0.181892	6211	
0.223300	-0.549798	8240	
-0.084410	0.857335	6365	
-0.747648	0.413368	9318	
0.321746	0.086222	7063	
0.455421	0.560307	664	
-0.035266	0.327547	4111	
0.893328	0.325833	2779	
0.601361	-0.341322	7326	
0.622829	-0.662487	1285	
0.028966	0.946618	2580	
-0.790222	0.301226	9418	
0.546761	-0.540836	2488	
-0.721175	0.132827	9265	
-0.975308	0.035922	4612	
-0.015318	0.554708	9900	
-0.815823	0.048334	561	
-0.268629	0.522824	8305	
-0.322481	-0.603953	9473	
0.928247	0.308638	5887	
0.355468	0.591971	9207	
0.504827	0.028501	592	
-0.637039	0.724919	4383	
-0.252431	0.635978	8121	
0.291837	-0.644698	7302	
0.497214	0.317244	6321	
0.427822	-0.049632	7373	
0.260503	0.218842	1576	
0.091720	-0.552456	7693	
0.547439	0.351171	9986	
0.127752	-0.359478	6949	
-0.839550	0.063866	793	
0.495480	0.396493	1420	
-0.830281	0.025637	7788	
0.643557	-0.681623	8888	
0.485607	0.411005	7006	
0.729662	0.478356	6336	
0.814552	-0.077398	9288	
-0.522845	0.380137	402	
-0.571790	-0.426432	5120	
-0.450099	0.255671	1350	
0.092123	-0.357168	4526	
-0.356682	-0.548507	4705	
-0.490678	0.486317	1103	
0.105085	0.420867	4478	
-0.783513	0.253853	9401	
0.762488	-0.351455	2454	
-0.908740	0.055283	9465	
-0.632728	0.194928	4476	
0.520189	0.061510	4721	
0.013278	0.342888	419	
-0.082105	0.071705	1790	
0.301017	-0.415007	7399	
-0.187480	0.040908	4583	
0.942013	0.314907	4277	
-0.236645	-0.055419	7545	
0.394309	0.913811	4334	
0.557698	0.436764	5924	
-0.637241	0.165754	6171	
0.374891	0.409797	5151	
0.582632	-0.259544	2491	
0.270940	0.583853	3517	
0.258747	-0.346695	1429	
0.445475	0.788875	981	
0.300503	0.574973	3653	
-0.098064	0.730895	3880	
0.705578	0.390561	6630	
0.319200	0.315329	6777	
0.136017	0.703990	4223	
-0.713708	0.505027	8918	
0.000444	0.336146	733	
-0.678901	0.011798	8694	
-0.619917	-0.094404	7323	
0.787110	0.542330	2375	
-0.187852	0.700069	9192	
-0.251743	-0.049854	8066	
0.610502	0.561085	4011	
0.133026	0.595703	6677	
-0.227367	0.863571	6000	
-0.687965	-0.317747	9983	
0.046412	0.433564	6357	
-0.672936	0.648505	8850	
-0.619531	-0.345167	10981	
0.070378	0.090993	1876	
-0.228014	0.081951	8184	
0.417124	0.599401	10350	
0.161015	0.729281	1744	
0.302335	-0.395810	5910	
-0.402142	0.189346	4248	
0.378698	0.499759	3699	
0.215577	-0.621108	3945	
-0.532507	0.218821	9993	
-0.781132	0.607500	4924	
-0.779448	-0.020694	8441	
-0.442742	0.115826	2459	
-0.694920	-0.521907	853	
0.070533	0.602528	8758	
0.240240	0.674793	1715	
-0.146524	0.838426	3015	
0.498085	0.362475	9414	
-0.221416	0.719765	3575	
0.753104	0.225706	1640	
0.573311	0.537726	4939	
-0.212988	0.803370	4212	
0.292378	-0.100117	3213	
-0.091552	0.087568	1068	
0.482141	0.869417	4256	
-0.487254	-0.040313	2945	
-0.185845	-0.683043	1448	
0.324808	-0.174183	5878	
0.079162	0.623854	8482	
-0.248889	-0.909741	10102	
0.649098	-0.529066	9761	
0.368600	0.350708	3191	
0.213532	0.448611	8684	
-0.101361	-0.156401	8194	
-0.008255	0.904044	7993	
-0.190674	-0.837632	6404	
0.232977	-0.452597	8811	
0.576032	0.574992	2687	
0.371493	0.462184	6587	
0.621932	0.042999	9141	
-0.863487	0.404997	622	
-0.739312	-0.265510	812	
-0.378190	-0.117228	5361	
0.651981	0.375905	5958	
0.162105	-0.741800	1690	
-0.254504	0.589805	3156	
0.494008	0.368284	1838	
0.323941	0.632932	438	
-0.786624	0.340857	345	
0.578881	0.362855	589	
0.294408	0.324916	7734	
0.919202	0.218062	1386	
0.823255	-0.076588	4232	
-0.375996	0.016279	10383	
-0.157425	0.729010	1689	
0.419020	0.113732	9898	
0.017994	-0.242733	5485	
-0.763057	-0.571934	5194	
-0.454913	0.258763	656	
0.375543	0.655743	3310	
0.732253	-0.179147	8359	
-0.025209	0.662594	5580	
-0.460417	0.868584	10453	
-0.359056	0.143538	4083	
-0.225765	-0.885944	8522	
-0.074695	0.850389	6365	
-0.369992	0.333887	952	
0.548717	-0.584690	7223	
0.106022	0.365812	8417	
0.614193	0.079423	7930	
-0.719975	0.165843	6529	
-0.222846	0.252297	6073	
0.416192	0.894876	7058	
0.742137	-0.452965	10081	
0.326512	0.936357	7012	
-0.894379	-0.165735	9333	
0.338478	0.421303	5203	
-0.753631	0.204694	9998	
0.825271	0.109943	1357	
0.260759	0.808475	6191	
-0.421820	-0.611178	10349	
0.414768	0.211571	3253	
0.303312	0.859867	6685	
-0.714167	-0.256928	10543	
0.502140	0.573863	2846	
0.044068	0.731159	6827	
-0.471050	0.741763	10672	
0.381790	0.815516	9949	
-0.338555	0.532819	4894	
-0.285576	0.660987	10587	
0.151129	0.819961	5826	
0.615016	-0.201350	1839	
0.352334	0.092863	5931	
0.436452	0.355130	5003	
-0.664695	0.640486	7964	
-0.537030	-0.652056	7421	
-0.479230	0.595417	992	
0.094157	-0.605034	6788	
-0.092678	0.089078	356	
-0.533161	0.738323	7781	
0.042493	-0.744075	4060	
0.397981	0.596849	10888	
-0.197582	-0.422474	823	
-0.594515	-0.704312	10086	
0.640705	-0.461452	1809	
0.911214	0.216462	1386	
-0.174660	-0.490666	5264	
-0.370357	-0.379505	3199	
0.459700	-0.803903	7500	
-0.605043	0.128541	3549	
-0.467514	-0.169970	3208	
-0.087389	-0.850697	1555	
-0.020079	0.181131	7489	
-0.852329	-0.318355	10184	
-0.635517	0.630245	5038	
0.351720	-0.413104	985	
-0.015859	0.274623	3458	
0.267122	0.116368	2004	
-0.147430	0.486994	6223	
-0.263531	0.668089	10357	
-0.100476	-0.004328	8391	
-0.585616	-0.103721	8615	
0.081302	-0.538294	7398	
-0.757571	-0.084098	5822	
0.439737	0.887394	7648	
-0.573964	0.605981	8621	
-0.122860	-0.649042	428	
0.642982	-0.571642	8585	
0.194782	0.762994	2812	
0.927204	-0.276977	1057	
-0.073949	0.630766	9357	
0.580389	-0.627693	8729	
0.067054	-0.718516	3423	
-0.105238	0.290805	6551	
-0.427549	-0.034868	8282	
0.069770	-0.770228	4660	
0.066154	-0.151804	4027	
0.170935	0.494728	5263	
-0.115369	0.062915	10354	
0.613510	-0.243442	4788	
-0.472307	0.812331	6670	
-0.870877	0.121454	7206	
0.352013	0.507446	2481	
-0.440042	0.271174	6051	
0.595999	0.704351	10085	
0.101865	-0.760781	2272	
0.654619	0.531442	6861	
-0.838120	0.322528	6130	
0.151398	-0.661127	7186	
0.718187	0.532615	523	
-0.278487	0.246122	654	
-0.437492	0.244517	6477	
0.364164	-0.849771	9391	
0.437440	0.657276	1928	
0.210524	-0.494369	4955	
-0.434834	-0.684762	4769	
-0.609105	0.435284	4141	
-0.097148	-0.722334	1127	
-0.472466	0.273354	6039	
0.392328	-0.119410	8955	
-0.250111	-0.422824	2167	
0.545288	0.408601	2186	
0.592989	-0.730019	8469	
-0.583542	0.356290	7327	
-0.046294	-0.742753	5836	
0.214137	0.689575	961	
0.142015	0.675844	351	
-0.799164	0.234035	10224	
0.646929	-0.664030	1491	
-0.065447	-0.548267	2674	
-0.914916	-0.085950	9498	
0.439150	0.245015	8449	
0.666449	0.728204	9341	
-0.081748	0.306901	9991	
0.192124	0.963565	9172	
0.031002	0.438639	6878	
0.253556	0.611120	4276	
-0.503588	0.233172	8328	
0.527572	-0.029642	2914	
-0.094648	0.312495	7158	
-0.563462	0.317281	6383	
0.613291	0.548867	4011	
0.457659	0.608536	3249	
-0.173284	0.266924	7141	
-0.132986	0.452069	3371	
0.451320	0.217324	6100	
0.770506	0.480667	2851	
0.589962	0.761879	9509	
-0.303979	-0.887697	7480	
-0.122438	0.764544	2727	
0.054516	0.342950	5488	
0.644305	0.729289	9341	
0.893500	0.057975	7376	
-0.617000	0.196201	2014	
-0.276237	0.270451	4209	
0.556260	0.632017	5560	
-0.641789	0.255290	4672	
-0.330461	-0.766049	4471	
-0.224103	0.293379	9612	
0.114870	0.376582	10059	
-0.317372	0.706502	7288	
0.356194	-0.478729	895	
0.899835	0.287118	727	
-0.720399	0.138445	9265	
0.661953	-0.134904	4322	
-0.777980	-0.098854	7395	
0.473916	-0.686485	10839	
-0.321262	-0.348204	2833	
0.197101	0.182664	4829	
0.230223	-0.207131	5489	
0.577753	0.070277	6600	
0.258079	0.572582	439	
-0.605164	0.511102	7658	
0.138909	0.956636	10816	
-0.625427	0.721314	4383	
0.171454	0.747546	1946	
0.416790	0.351584	3077	
-0.159170	-0.097850	996	
-0.396266	-0.841051	2292	
0.094953	-0.389227	9407	
0.725700	0.443502	6372	
-0.391751	0.401609	9959	
0.121777	0.044133	405	
0.098936	-0.555843	7693	
-0.458251	0.433672	4954	
0.276865	0.053401	6496	
-0.380953	-0.603981	11029	
-0.416991	-0.896819	7057	
0.192174	0.262412	6275	
0.523009	0.689034	7716	
0.163837	-0.882162	945	
-0.604227	0.428070	9461	
-0.801409	0.291301	9643	
0.261571	0.376755	1422	
-0.160831	0.475935	7774	
-0.514119	0.783270	650	
-0.609816	-0.774643	6432	
0.338667	0.754643	5167	
-0.727823	-0.055876	4131	
0.332042	-0.849635	8135	
-0.528765	0.719213	8022	
-0.166535	0.626614	7237	
-0.377524	0.717285	8288	
-0.575392	0.354479	6687	
0.862554	0.391219	8195	
-0.097758	-0.128971	4348	
-0.880067	0.296941	8680	
-0.416005	0.634623	9946	
-0.214691	-0.084795	6250	
-0.126500	0.729716	593	
-0.914954	0.187593	7908	
-0.496045	0.280450	6225	
-0.157765	-0.666250	994	
-0.604870	-0.217176	2699	
-0.828828	-0.446261	1014	
0.349083	-0.469169	895	
-0.124411	0.860812	5765	
-0.683054	-0.051394	1943	
-0.329098	0.180597	5877	
0.856398	-0.361274	8813	
-0.537300	-0.763250	1183	
0.676318	0.638611	511	
0.555300	-0.432023	4598	
-0.838039	0.427342	771	
0.281316	-0.131964	7857	
-0.854676	0.307663	8223	
0.084999	0.906325	5642	
-0.287342	-0.485942	7844	
0.480645	-0.355249	3223	
0.424497	-0.121160	3354	
-0.882376	0.193797	9310	
-0.909412	0.056892	9465	
0.201464	0.952563	9098	
-0.338577	-0.206231	2916	
0.974240	0.170139	6667	
-0.194874	0.743103	5460	
0.043036	0.745492	5835	
-0.131171	0.612535	3429	
0.633676	-0.491658	10335	
0.354230	-0.419329	985	
-0.909344	-0.118322	8411	
-0.401988	0.083210	7680	
-0.828614	0.087847	4231	
-0.581807	0.425855	363	
-0.312534	0.590750	4718	
-0.313827	0.275579	2112	
-0.362151	0.027056	3597	
-0.475544	0.257017	7920	
-0.363920	-0.074253	9539	
0.108096	-0.936882	10495	
-0.493926	0.223654	3154	
0.096241	0.212138	4622	
0.698042	-0.500734	5092	
0.359811	-0.609883	5262	
0.044975	0.295587	1566	
-0.363156	-0.604273	6085	
0.550681	0.499522	918	
0.157354	-0.555621	6512	
-0.247262	-0.828705	7450	
0.000369	0.325670	8553	
-0.584076	0.573585	6056	
-0.377096	0.589453	5998	
-0.293360	0.564166	10792	
0.388201	0.465064	4995	
0.310837	-0.075450	3589	
-0.442891	0.212350	2923	
0.393884	-0.473498	2657	
0.333910	-0.750089	1512	
-0.452844	0.786088	6637	
-0.627960	0.077518	4768	
0.208972	-0.378985	7588	
-0.285052	0.710791	6283	
-0.574982	-0.007695	3753	
0.114140	0.467139	2264	
-0.872994	0.329444	4700	
-0.720741	0.139930	9265	
0.410498	0.792661	9377	
-0.790058	-0.140496	9286	
-0.149589	0.694972	1045	
0.342618	-0.499973	4661	
-0.324044	0.537002	7007	
0.522306	0.160543	7013	
-0.289969	-0.758923	882	
0.464574	-0.790575	7500	
-0.017707	0.707764	5533	
0.839035	0.161607	10045	
0.489048	-0.783282	10655	
-0.265529	-0.179283	1669	
-0.347635	0.761059	1329	
-0.887745	0.355337	10281	
0.195601	0.173524	8113	
0.626133	0.277253	2661	
0.268753	0.745686	5391	
0.479444	0.760333	8915	
0.326772	0.685963	2865	
0.954331	0.257169	6796	
0.105898	-0.960697	10535	
0.471955	-0.148162	9069	
0.382319	0.625331	3053	
-0.315191	-0.865774	5964	
-0.377252	0.445463	514	
-0.196403	0.001027	10988	
0.580948	0.335766	6571	
-0.117042	0.786751	2309	
0.582331	0.671655	6319	
-0.706062	-0.183161	3306	
-0.373904	0.831643	7120	
0.236507	0.706212	1392	
-0.771171	-0.179681	6509	
0.257994	0.155557	3037	
