time = 43.477	Re = 25	rotation = -10.6988
-0.883147	-0.001368	10999	
-0.922945	-0.249648	8009	
0.073595	-0.875297	10346	
-0.604435	-0.547501	9518	
-0.219579	0.067421	5002	
0.333267	0.038958	8143	
0.169744	-0.157066	8176	
-0.310149	0.017425	8594	
-0.833622	-0.199645	10794	
-0.460833	0.275349	7682	
-0.463039	0.686378	5686	
0.570728	-0.549294	7114	
-0.004387	0.364217	9507	
0.537055	-0.137700	7267	
-0.379597	-0.664678	7278	
0.123631	-0.152929	5260	
-0.756848	0.373268	10372	
0.447667	-0.020438	9577	
0.128108	0.068797	10165	
-0.241558	0.382052	10629	
-0.718689	0.651271	6717	
0.690225	-0.186752	8510	
-0.571887	-0.146378	1037	
0.200531	0.977767	7199	
-0.212947	-0.363798	2110	
0.215133	0.239607	4426	
-0.460881	0.609701	4587	
-0.861757	-0.112853	1650	
0.259623	0.963715	4341	
0.276921	0.930930	8583	
-0.450134	0.019557	8893	
-0.546342	-0.563060	9327	
0.236903	-0.969414	4263	
0.314281	0.496039	4971	
-0.100701	-0.866478	9630	
0.402897	0.238784	980	
0.691826	0.126943	10352	
0.416105	0.737090	6372	
-0.721866	0.238780	10182	
0.644882	0.310632	6359	
0.298494	0.138181	1154	
0.245230	0.046708	7589	
0.148494	0.403730	5840	
0.785953	0.199220	9168	
-0.605321	0.020446	6710	
-0.146932	-0.727505	597	
0.084843	-0.346166	9100	
-0.215525	0.218760	10818	
-0.509056	-0.815180	3813	
0.617639	0.583967	10975	
-0.568291	0.092031	4604	
0.744917	0.638284	5444	
0.828564	0.473968	9316	
0.245424	0.538043	5008	
-0.665972	0.422568	8579	
-0.065366	-0.781622	1927	
0.144150	-0.140022	3573	
0.803473	0.110002	1835	
0.365527	0.035937	5494	
0.145362	-0.157235	6139	
0.374737	-0.019036	10069	
-0.058012	0.820102	4517	
0.124677	0.856000	7716	
-0.389683	-0.771432	5759	
0.553194	-0.703923	7352	
-0.085245	0.842774	5167	
-0.225720	-0.779882	2688	
-0.051076	0.190454	491	
-0.073430	0.777345	1078	
0.034421	-0.178117	8374	
0.011495	-0.534666	4620	
0.299936	-0.092337	4070	
-0.892280	0.053582	422	
0.611343	0.598743	10975	
0.696302	-0.661443	2534	
0.653112	0.398508	8442	
0.649358	-0.432219	8573	
0.387920	-0.716993	8919	
0.427191	0.097504	2686	
-0.071829	0.861291	7122	
0.806174	-0.449442	10655	
-0.285279	0.381718	2748	
-0.483477	0.614168	2271	
-0.316799	-0.876674	5409	
0.142352	-0.036794	5449	
-0.448991	0.019755	8893	
-0.029977	0.277819	657	
0.019995	0.838321	5383	
-0.423784	-0.014828	8506	
0.009665	0.223316	7315	
-0.548710	-0.648646	3691	
-0.079398	-0.617136	3700	
0.190937	-0.781224	3665	
-0.038258	0.742233	442	
0.203949	-0.967118	7011	
0.621253	-0.024575	8457	
-0.426802	0.035384	2289	
-0.557343	0.743506	10430	
0.300756	0.838831	6345	
0.210287	-0.424156	1082	
-0.330515	-0.838762	1313	
-0.767672	-0.540768	8942	
-0.184859	-0.222730	2144	
0.235775	-0.907002	9646	
0.064571	0.159140	3970	
-0.829693	0.372837	8022	
-0.579772	-0.229935	6702	
0.013807	0.774819	5050	
-0.614306	0.541744	1390	
0.407056	0.509720	2191	
0.332067	0.562224	5896	
0.605217	0.465846	6659	
0.047876	-0.265857	841	
0.394194	0.570592	9777	
-0.298155	0.146745	8645	
-0.023829	-0.278954	1636	
0.487893	-0.743527	7795	
-0.700615	0.618395	1275	
0.730742	-0.438223	7557	
-0.450390	0.870798	4254	
-0.494309	0.440589	4091	
-0.180174	0.060487	5057	
0.249954	-0.008335	9470	
0.601092	0.477747	5807	
0.125091	0.125676	5241	
-0.176852	0.401348	6357	
-0.585669	0.163442	9162	
-0.203853	-0.701318	1811	
0.501638	-0.837021	9343	
-0.967857	-0.229540	2358	
0.861735	-0.280068	10643	
-0.191580	-0.928141	11004	
0.508581	-0.468209	10002	
0.552180	0.617745	7496	
-0.450926	0.250175	5568	
-0.837697	-0.176945	8790	
0.567746	0.158558	7076	
-0.367497	-0.055891	3909	
0.414981	-0.683306	5221	
0.026916	0.772989	5050	
0.614283	0.687495	9277	
0.598366	-0.784656	6188	
-0.585491	0.163085	9162	
0.764002	0.586837	9538	
-0.809252	-0.399056	9465	
0.006897	0.545243	5357	
-0.179990	0.166181	7861	
0.393857	0.406685	7608	
-0.377848	0.019169	10070	
0.666607	-0.210394	3222	
0.314380	0.264586	9691	
-0.572607	0.382466	4934	
-0.361211	-0.797457	386	
-0.139367	-0.303064	7841	
-0.267617	0.717048	2436	
-0.848169	0.323633	9243	
-0.948888	0.029545	1641	
-0.504842	-0.086362	5634	
0.323164	-0.535562	5992	
-0.457749	-0.605604	7547	
-0.232565	0.796486	4465	
0.238571	0.725678	918	
0.342145	0.717760	10204	
0.053140	-0.826933	5234	
0.721427	0.007247	2016	
-0.388280	0.128512	4751	
-0.172821	-0.984265	4486	
-0.938945	0.186834	10527	
0.292982	-0.840371	5335	
0.695865	0.545554	6135	
0.043160	0.099474	5975	
-0.423721	0.486247	3787	
0.738771	-0.381259	3442	
-0.094855	0.926786	1335	
-0.724651	-0.386426	7788	
-0.387756	0.017563	8893	
-0.720397	0.256860	8236	
-0.138998	0.196983	6141	
-0.002384	0.342433	7923	
0.781260	-0.319500	7338	
-0.478821	-0.782376	870	
-0.984718	-0.166534	1953	
0.248789	-0.808348	5827	
-0.113700	0.783529	881	
-0.271215	-0.564056	3947	
-0.789133	0.531183	11059	
0.511099	0.430501	5497	
0.202595	-0.082324	9695	
-0.341921	0.451907	10774	
0.829345	0.057338	2454	
-0.482663	0.409771	4086	
0.093474	-0.849908	7121	
-0.623828	0.518100	2160	
0.128230	0.232503	7042	
-0.383657	0.019585	10070	
0.329794	0.759422	8868	
-0.066258	0.430407	5326	
-0.262970	0.398880	8687	
-0.774185	0.227447	7224	
0.135486	0.484239	1573	
0.243673	-0.208710	4888	
0.246278	-0.814744	5827	
-0.233105	0.240583	743	
0.239510	0.352310	2433	
-0.675962	0.078839	4624	
-0.074186	0.278804	3897	
-0.015941	0.735878	1132	
0.207151	-0.971605	7011	
0.956882	0.195403	3872	
-0.229925	0.739351	1946	
-0.045057	0.452786	850	
0.537994	0.797379	553	
-0.758477	0.649697	6609	
0.830422	0.110254	4557	
0.322216	0.111962	6161	
0.454436	0.397297	6555	
0.053044	0.648235	3802	
0.669824	-0.510747	3262	
-0.390677	-0.917238	1658	
-0.205627	0.029234	9915	
0.497925	-0.154276	4864	
0.210976	-0.968741	5941	
-0.482947	0.874246	6970	
-0.331315	0.187774	1939	
-0.746658	0.029016	344	
0.299176	-0.371048	4511	
0.143329	-0.486350	4354	
-0.597764	0.202307	2702	
-0.577433	0.005217	656	
0.098847	-0.931123	1336	
0.647432	0.231790	8340	
-0.251346	0.097858	7189	
-0.019362	0.247367	8742	
0.535707	0.322935	8251	
0.536341	-0.376266	9460	
0.829067	-0.312820	8578	
0.159305	-0.588735	4727	
-0.820251	0.001380	975	
-0.620597	-0.045176	2829	
-0.163343	-0.273095	3928	
0.841108	0.411756	2424	
-0.298782	0.634822	390	
-0.673131	0.449182	9044	
-0.787417	0.503577	10694	
-0.806998	0.056659	6430	
0.422898	-0.814807	9410	
0.066598	-0.319839	4590	
-0.406586	-0.868327	10120	
0.512918	-0.808972	759	
0.083149	0.622775	3922	
0.251202	-0.346067	8316	
0.216947	-0.398520	1024	
-0.274740	-0.895008	512	
0.497395	-0.077860	10691	
-0.460061	0.417430	5646	
0.172510	0.984324	4485	
0.512844	-0.240745	2677	
-0.066006	0.474228	2258	
-0.683331	0.637074	1275	
-0.573174	-0.082848	9420	
-0.239981	0.791992	4465	
0.142015	-0.946097	430	
0.606623	-0.538590	1389	
-0.541277	-0.670741	6294	
0.263109	-0.088170	9257	
-0.748936	0.026337	344	
0.764389	-0.400654	5596	
-0.135811	0.099896	2697	
-0.007274	0.129414	10918	
-0.192706	0.730394	4214	
0.432586	0.713450	6760	
0.107694	0.740831	3095	
0.407351	0.210855	4730	
-0.068665	0.861768	7516	
-0.586284	-0.508809	5785	
0.190424	-0.547380	6060	
-0.298899	0.634741	390	
0.986519	0.156355	6636	
0.093686	0.928737	1184	
-0.179659	-0.452435	755	
0.299020	0.342629	486	
-0.085401	-0.842233	7635	
-0.876369	-0.038222	1395	
-0.126553	0.387380	3175	
0.249782	0.001046	7522	
-0.543170	0.117197	6313	
-0.824591	-0.036104	3503	
-0.091339	0.919056	1335	
-0.167269	0.278707	8365	
0.114335	0.848196	7716	
0.202993	-0.136833	4519	
0.225387	-0.342614	6867	
-0.550477	-0.449853	10425	
0.866986	-0.168027	8882	
0.144978	-0.388974	3176	
0.756424	0.092692	8793	
0.131979	0.712974	664	
0.698694	-0.003311	7326	
0.410407	0.113632	3390	
-0.564106	-0.778407	8196	
-0.785479	-0.399776	1925	
0.050957	-0.613201	440	
0.626447	-0.348120	5262	
0.422489	-0.072304	2879	
0.811546	0.477810	8924	
0.647100	0.177944	1062	
-0.243752	-0.832971	7463	
0.577589	0.442965	3559	
0.251877	-0.964961	4263	
-0.493405	0.405314	6422	
-0.206035	-0.494378	3547	
0.109005	0.268462	9185	
-0.253826	-0.731802	3732	
-0.007793	0.448950	600	
-0.809957	0.091662	8040	
-0.237858	0.360611	8326	
-0.152443	0.333519	7530	
-0.731545	0.601562	447	
-0.771336	-0.170368	9340	
-0.298502	-0.014550	959	
-0.070233	-0.406553	5701	
0.037453	-0.343626	10776	
-0.765030	0.231616	7224	
0.527045	-0.849449	10167	
0.278300	-0.019370	3744	
-0.334827	0.318142	2963	
0.069380	-0.871509	7515	
-0.388583	-0.476863	6957	
0.388436	-0.531765	4641	
-0.638559	-0.142518	4476	
-0.562593	0.601791	4212	
-0.692206	0.188439	6231	
0.076739	0.247318	7950	
-0.499317	0.560346	1689	
0.497300	0.157933	3377	
0.058802	-0.110668	4154	
-0.415046	0.196235	3824	
0.378624	-0.195401	1674	
0.207376	0.976015	7199	
-0.792823	0.535549	10581	
0.354543	-0.605804	7487	
-0.619529	0.298911	7048	
0.104888	-0.290247	1565	
0.561787	0.306945	8628	
-0.165281	-0.650823	4917	
-0.834708	0.335594	9115	
0.643794	-0.714863	9716	
0.426433	-0.450305	7242	
0.649996	-0.268782	8204	
-0.418523	0.518784	5599	
0.325589	0.224881	7212	
0.431260	0.050793	2336	
0.358456	0.699412	5337	
0.448915	0.482988	602	
-0.647839	-0.629430	10607	
0.169945	-0.430562	6880	
0.170447	-0.512773	7505	
-0.406211	-0.353637	6290	
-0.482848	-0.543779	4016	
0.365857	-0.636446	6929	
0.141985	-0.562389	3990	
0.125226	-0.138505	4531	
-0.158036	0.404162	2145	
-0.415051	0.564982	1342	
0.108255	0.626291	2872	
-0.668592	0.284139	8219	
0.124645	0.988029	7263	
-0.249632	-0.169113	7330	
-0.249956	0.007989	9469	
0.291859	-0.175212	7235	
0.852091	0.109803	362	
-0.237478	-0.297617	6101	
0.593564	-0.587955	1799	
-0.296544	0.812977	7867	
-0.838210	-0.289511	9516	
-0.216448	0.021272	9982	
-0.403695	0.250174	2526	
-0.412773	-0.274358	645	
-0.359737	0.290472	2906	
-0.328227	0.644929	7581	
-0.557744	-0.733496	768	
-0.361815	0.589531	6441	
0.593520	0.801551	10098	
-0.386792	-0.748793	5730	
0.710948	-0.496862	4978	
0.243293	-0.423553	4809	
-0.162341	-0.157680	5169	
-0.054872	0.555205	6634	
-0.366344	-0.173619	9324	
0.187891	0.620816	3861	
0.673365	-0.700333	5682	
-0.579976	0.573517	9520	
-0.302303	-0.273255	9523	
0.186243	0.137799	4130	
-0.384050	-0.788764	6373	
-0.465910	0.410084	1524	
0.830612	0.490388	9316	
0.933580	0.211127	939	
0.218635	-0.238935	10008	
0.117223	-0.781977	882	
0.529735	-0.546638	4043	
0.788360	0.456814	1577	
0.279180	0.392344	5115	
-0.644789	0.175421	3324	
0.493137	-0.868720	6969	
-0.411514	0.090159	1992	
-0.450045	-0.890488	4326	
0.598245	0.521746	6999	
-0.721946	-0.636169	1957	
0.694332	-0.490879	7060	
0.570446	-0.536571	6268	
-0.104024	-0.950573	5228	
-0.631597	-0.639019	4177	
-0.466014	0.808523	1502	
0.265754	0.198384	7456	
-0.435404	0.443924	7257	
-0.375398	-0.755370	8720	
-0.590819	0.511926	10142	
-0.724800	0.277259	992	
-0.656086	0.751313	4120	
0.105069	-0.852698	6034	
0.422827	-0.623382	4162	
-0.160041	-0.179402	7107	
-0.245596	-0.232258	7064	
-0.015604	-0.828727	5384	
-0.524486	0.467521	9060	
-0.300555	-0.688222	9709	
-0.583382	0.791079	7702	
-0.434663	-0.864175	8852	
0.706224	0.000995	5232	
-0.102085	0.182258	1997	
0.721038	0.599651	810	
-0.084771	0.247925	7990	
0.518717	-0.172423	10428	
-0.462887	-0.197669	7183	
-0.668789	0.635546	8815	
-0.134625	0.141107	3084	
-0.286612	0.870460	6581	
-0.053420	0.617836	439	
-0.458938	-0.191724	3804	
0.828067	-0.133682	10554	
0.273735	-0.911676	6754	
0.674536	0.000854	6766	
0.071470	0.699886	7779	
0.337558	-0.768610	1555	
-0.625937	-0.357897	7426	
0.401315	-0.876400	1864	
-0.455818	-0.030863	1852	
-0.276132	0.582189	8209	
0.805624	-0.401255	3069	
0.451885	0.726149	8824	
-0.494213	0.145375	3411	
0.659632	0.000457	6236	
-0.705351	0.486960	4977	
-0.690179	-0.547323	6136	
-0.002210	-0.164122	5522	
0.324735	0.835204	5177	
-0.776958	0.496763	10694	
-0.090209	-0.828644	5516	
-0.032837	0.201872	565	
-0.016897	0.451914	600	
-0.419076	0.906297	8512	
-0.121978	0.737542	3045	
0.698078	-0.552328	6029	
0.224558	0.365698	1867	
0.828945	0.247532	7438	
-0.000355	0.324446	4521	
0.082352	0.981199	4419	
-0.472074	-0.861556	8801	
-0.043356	0.883784	9377	
-0.458191	-0.472243	516	
0.152083	0.335682	6623	
0.298956	-0.577260	8134	
-0.014816	-0.181569	7835	
-0.658393	0.650085	9800	
-0.528085	-0.770845	1544	
-0.285204	-0.647741	5120	
0.664262	-0.127471	5912	
-0.583776	0.627539	4312	
-0.173069	0.811857	5031	
0.582436	0.393869	1916	
-0.608365	0.793448	7702	
-0.252347	0.852718	6459	
0.410106	-0.268751	1288	
-0.699815	-0.059279	9712	
-0.867385	-0.025945	9835	
0.828085	-0.303392	7509	
-0.684376	0.478868	7059	
-0.745100	-0.052812	4373	
-0.799827	-0.133219	8689	
-0.165549	0.351098	1795	
-0.264590	-0.678687	7741	
-0.580833	0.683039	876	
-0.464660	0.644974	6025	
-0.325496	0.595512	6892	
0.764211	0.036862	7883	
-0.228613	-0.400499	5977	
0.242488	0.191681	6354	
0.052135	-0.516830	3890	
0.394820	-0.064766	3482	
-0.706280	0.077154	2322	
-0.277024	0.539681	5301	
0.688285	-0.298897	8164	
0.405976	-0.520268	4108	
-0.332253	0.104046	5154	
0.250740	-0.014928	10512	
0.421421	-0.480278	3788	
0.348327	0.935547	4257	
-0.874175	0.351376	10491	
0.249870	-0.008087	9470	
-0.620178	0.757894	5636	
0.077763	0.936139	6884	
0.739618	-0.585955	366	
0.920577	-0.108352	10920	
-0.394150	-0.018130	9783	
-0.378477	0.324495	7885	
-0.163736	0.974106	7054	
0.507773	0.525262	4031	
-0.561172	0.355775	5763	
0.220397	-0.612166	354	
-0.585170	-0.177798	3549	
0.564110	-0.819315	4280	
0.353979	-0.255983	806	
-0.712852	0.212178	725	
-0.850786	0.092878	6036	
-0.052416	0.885296	10345	
0.290281	0.956301	4341	
0.879379	-0.433624	3427	
-0.122177	0.792789	881	
0.537641	-0.614446	10403	
0.477288	-0.121601	1513	
-0.338221	-0.798859	853	
-0.497184	0.106256	564	
-0.648217	-0.688657	7850	
0.013550	-0.542229	4620	
0.117616	0.537380	5151	
0.626509	-0.179672	5960	
0.192087	-0.559011	6784	
0.400191	0.815678	6479	
-0.406623	-0.748928	5730	
-0.363456	-0.770979	10406	
0.351957	0.360092	3282	
-0.064374	0.759829	670	
-0.264184	-0.189807	7310	
0.441753	-0.396428	8308	
0.266358	0.218880	8334	
0.053270	-0.674809	5286	
-0.248181	-0.954358	8810	
-0.204070	0.799362	5023	
-0.838971	-0.005876	8520	
0.838102	-0.499119	9944	
-0.519011	0.148923	7149	
-0.759615	0.616176	5176	
-0.629255	0.763149	5636	
-0.130197	0.984511	4334	
0.392265	0.710584	6826	
-0.998378	-0.008104	1481	
-0.084317	0.599042	10833	
0.344564	0.374826	3470	
0.985568	-0.066254	4467	
-0.236998	0.518014	4515	
0.153962	-0.392440	2486	
0.123785	-0.116044	5557	
0.005019	-0.941970	7248	
0.648239	0.035216	10993	
-0.017924	-0.709376	3954	
-0.124433	0.983109	4334	
-0.415082	0.368381	3977	
0.254568	-0.347246	9560	
0.285623	0.405653	6100	
-0.157695	0.834371	5873	
0.271586	0.054872	8792	
0.588112	-0.092910	4649	
-0.785681	0.424270	9514	
-0.641632	0.330025	2791	
0.213950	-0.530742	6785	
0.661549	0.511280	1357	
0.867977	-0.113661	10378	
0.043259	0.990278	7092	
0.765935	0.361991	6642	
-0.446593	0.369751	6553	
0.605315	-0.743057	10713	
-0.903050	0.106087	7714	
0.141414	0.214737	6834	
-0.050174	0.732676	538	
0.422420	0.394329	9872	
-0.111782	0.205274	3770	
-0.586072	0.286688	2768	
0.907664	0.402186	5885	
-0.215557	0.481681	5117	
-0.133471	0.595574	8743	
0.530499	0.000484	6405	
-0.757039	-0.579515	9537	
0.662529	0.599203	5376	
0.266740	0.900426	511	
0.436937	0.372175	8636	
-0.755342	0.259060	2587	
0.461042	-0.131906	2965	
-0.603959	0.108236	9127	
0.457934	0.445053	9157	
0.385627	-0.922422	9042	
0.484369	-0.731585	7821	
0.673276	-0.066534	3122	
0.097265	0.021467	4050	
0.909543	-0.245133	8849	
-0.563044	-0.563349	6462	
0.700586	0.050063	8943	
0.716300	0.274672	2203	
-0.176346	-0.541284	5054	
-0.499388	-0.806895	9428	
0.442047	0.177286	2330	
0.675627	-0.158306	9061	
0.581893	0.773927	9304	
-0.050337	0.508236	3889	
0.177497	-0.608484	6114	
0.085365	0.277667	4447	
0.080371	0.992661	4419	
-0.071942	0.220874	5441	
0.579820	0.048168	5783	
0.494694	0.277018	3178	
-0.006129	0.097792	6149	
-0.716178	-0.571924	7232	
-0.255026	-0.132511	8590	
0.156557	0.267354	3927	
0.228777	-0.758075	1945	
-0.310967	-0.127023	8155	
-0.589339	0.328100	7721	
0.142308	0.173732	4103	
0.769344	0.373054	794	
-0.071685	0.892384	9949	
-0.369085	0.184453	2611	
0.319897	0.486475	4375	
-0.110945	-0.912500	5926	
0.798976	0.305197	8963	
0.180313	-0.675299	1448	
-0.382963	0.019500	10070	
-0.595609	-0.460274	6660	
0.231371	0.264144	7070	
0.552931	-0.260749	4661	
-0.895771	0.212237	8857	
0.522531	0.576410	9744	
-0.081640	0.392454	3721	
0.931331	0.275294	1198	
0.351411	-0.677455	6503	
-0.733349	-0.668065	4088	
-0.722404	-0.259107	673	
0.569317	-0.394726	6046	
0.749594	-0.002864	10983	
0.225754	0.576185	1420	
0.089698	-0.877320	7670	
-0.936769	-0.313414	387	
0.381210	0.740790	4387	
-0.333430	-0.940874	4258	
-0.221999	0.493331	5315	
-0.382129	0.167182	451	
0.341647	0.655711	5951	
-0.805795	-0.223730	10318	
-0.053101	-0.950337	9502	
0.463791	-0.386289	8410	
-0.645233	0.549417	3709	
0.442048	0.128105	2730	
0.584162	-0.325664	7722	
0.230728	0.349611	2433	
0.847402	0.109738	8901	
0.379973	-0.017493	8894	
0.374994	0.643386	5958	
-0.829719	-0.443573	10605	
0.159480	-0.551320	3614	
-0.519007	-0.407254	8302	
-0.305011	0.126542	5386	
-0.108786	-0.770946	4114	
-0.179262	0.253403	5933	
-0.358289	-0.004809	9558	
0.164713	0.787228	2149	
-0.064862	-0.130713	8289	
-0.635131	0.528277	1904	
-0.100576	-0.143759	6954	
-0.882825	0.264818	1492	
-0.739204	0.430700	7673	
0.365302	-0.261752	367	
0.633728	0.059313	2491	
0.813815	-0.017880	11025	
-0.483958	-0.126759	459	
0.327911	0.210161	5589	
0.579393	-0.397489	2570	
0.158402	0.554549	9182	
-0.926722	-0.179374	2153	
-0.898273	-0.048889	1989	
0.040482	0.665562	4706	
0.590267	-0.665260	458	
-0.304461	-0.373405	2260	
0.545020	-0.657706	3016	
0.692160	0.676402	6796	
-0.766846	0.515663	11022	
0.923096	0.338550	638	
0.605906	0.411160	4132	
-0.268694	0.213759	10599	
0.961142	-0.095668	1553	
0.364498	0.377918	4066	
-0.270662	0.498472	2408	
0.545805	-0.557768	6265	
0.765896	0.367180	794	
0.420808	0.000760	7065	
-0.561848	-0.531330	5732	
0.204507	-0.768814	2811	
0.548915	-0.776927	10535	
0.260377	0.865075	6831	
-0.070043	-0.727027	10349	
-0.742114	0.596301	365	
-0.189325	-0.980092	7200	
-0.226122	0.845711	7203	
0.329323	-0.652016	6828	
0.534300	0.110631	1893	
0.251851	-0.096193	7190	
0.797533	-0.372235	10275	
-0.383675	-0.559909	8666	
0.440051	-0.093088	3370	
0.478648	-0.421356	4085	
-0.010162	-0.466987	1571	
-0.170076	-0.983757	4486	
-0.318840	0.147917	8368	
0.065377	-0.357735	8952	
0.183847	0.191465	9723	
-0.739797	0.130417	8672	
0.635845	-0.148769	3362	
0.734964	0.113383	2082	
0.616844	0.194733	2098	
0.380794	0.809423	6374	
-0.131603	0.760660	1675	
-0.797417	-0.588082	5421	
0.884621	0.421867	4359	
0.343587	-0.017335	9467	
0.336348	0.637376	5143	
-0.124874	0.467160	2264	
-0.483332	0.255584	1403	
-0.378431	0.018650	10070	
-0.475022	0.269021	2242	
-0.025896	-0.560139	7844	
-0.350569	0.038112	10768	
0.855583	0.242410	7832	
-0.354672	-0.632659	5158	
-0.576537	-0.496705	5785	
0.929597	0.317156	388	
-0.083671	-0.340189	9684	
-0.030750	0.752679	3453	
-0.142525	-0.942522	9510	
0.454642	0.002643	7065	
0.601822	-0.288821	2767	
-0.126029	0.048031	5271	
-0.013776	-0.227579	4524	
0.472945	-0.286065	2241	
0.305684	0.220692	7286	
-0.403010	-0.080620	8956	
-0.542447	-0.340522	9808	
-0.216018	-0.535051	5004	
0.159498	0.588964	2496	
-0.354170	-0.725466	2359	
0.751819	0.520097	9497	
0.113003	-0.530295	5438	
0.887743	-0.340110	8469	
0.404538	0.668174	6604	
-0.414025	0.021955	6041	
-0.205749	0.215392	7476	
-0.031410	0.529365	4695	
-0.172510	-0.984324	4486	
0.190875	0.913222	10997	
0.667303	-0.001639	6766	
0.016466	0.433309	6690	
-0.535924	-0.194543	9599	
-0.175497	0.430215	6879	
-0.038124	0.325636	5402	
0.697848	0.135551	10830	
0.229820	-0.018287	2034	
-0.251455	-0.231590	8273	
-0.234138	0.850792	7203	
0.501665	0.246144	3742	
-0.344107	-0.186335	3581	
-0.293910	-0.009469	1591	
-0.765932	-0.329750	4231	
-0.032346	0.866494	7533	
-0.388500	-0.213262	679	
-0.210167	-0.556470	10201	
-0.031749	0.219079	4599	
-0.584601	0.487795	5453	
0.608196	-0.538093	1389	
-0.295166	0.629855	390	
-0.925463	-0.002987	6237	
0.941053	-0.103974	1553	
-0.168760	-0.173996	7998	
0.405035	0.096145	5237	
0.150178	-0.001541	5744	
0.665414	0.714560	5887	
0.254426	0.923915	8879	
0.055449	-0.120745	1861	
0.592525	0.767602	9304	
-0.403696	0.019605	6041	
-0.245872	-0.740815	3732	
-0.267393	0.860987	6722	
0.033646	-0.282820	8905	
0.785815	-0.157285	1583	
-0.913687	0.248806	6274	
0.212754	0.057345	5040	
-0.073499	-0.983574	4420	
-0.875225	-0.061634	2422	
0.765027	-0.321025	10526	
0.390831	-0.432970	6739	
-0.677274	-0.327273	9995	
0.338639	0.354638	2856	
0.947745	0.019493	2790	
-0.810016	-0.136022	8689	
0.658520	-0.310835	9703	
0.737605	0.094626	2565	
-0.037247	0.295702	3786	
-0.149668	-0.403875	5839	
-0.839378	0.146870	2625	
0.048888	-0.996328	7022	
-0.654580	-0.590124	5375	
-0.464060	-0.158435	3233	
0.159766	-0.641583	604	
0.806502	0.580286	4076	
0.569000	0.135563	1204	
-0.030419	-0.862134	6370	
-0.366843	0.151454	10824	
-0.823588	-0.230608	2441	
-0.586502	0.021048	6710	
-0.060386	0.222351	4585	
0.168567	-0.521605	7505	
0.362535	0.642485	5157	
0.101323	-0.986348	6021	
0.735653	0.413566	7578	
-0.210146	-0.840693	6447	
-0.275582	0.673884	1128	
0.440494	0.165291	3241	
-0.208292	0.372355	6339	
0.730991	-0.599033	448	
-0.215907	0.849149	7203	
-0.658764	0.157673	8642	
